Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:43:35,85280,-0.4113824,0.3640053,9.791254
2022-12-14 18:43:35,85321,-0.4113824,0.3640053,9.791254
2022-12-14 18:43:35,85360,-0.4113824,0.3640053,9.791254
2022-12-14 18:43:35,85400,-0.39619002,0.5723289,9.781915
2022-12-14 18:43:35,85440,-0.34313202,0.45147818,9.790241
2022-12-14 18:43:35,85480,-0.3330262,0.5702112,9.784392
2022-12-14 18:43:35,85521,-0.3351659,0.57918984,9.7837925
2022-12-14 18:43:35,85560,-0.3351659,0.57918984,9.7837925
2022-12-14 18:43:35,85600,-0.3351659,0.57918984,9.7837925
2022-12-14 18:43:35,85640,-0.41262802,0.33869147,9.7921095
2022-12-14 18:43:35,85681,-0.40836543,0.27495635,9.794286
2022-12-14 18:43:35,85720,-0.40836543,0.27495635,9.794286
2022-12-14 18:43:35,85760,-0.40836543,0.27495635,9.794286
2022-12-14 18:43:35,85800,-0.42063132,0.27062824,9.793887
2022-12-14 18:43:35,85840,-0.46584618,0.019229585,9.795561
2022-12-14 18:43:35,85881,-0.47289884,0.12107456,9.794493
2022-12-14 18:43:35,85920,-0.47908685,0.12550603,9.794137
2022-12-14 18:43:35,85960,-0.47908685,0.12550603,9.794137
2022-12-14 18:43:35,86001,-0.51852196,0.08858938,9.792531
2022-12-14 18:43:35,86040,-0.5531007,0.073669836,9.790762
2022-12-14 18:43:35,86080,-0.5561836,0.12712237,9.79004
2022-12-14 18:43:36,86121,-0.55509657,0.13610746,9.789982
2022-12-14 18:43:36,86161,-0.55509657,0.13610746,9.789982
2022-12-14 18:43:36,86200,-0.55240107,0.1521369,9.789897
2022-12-14 18:43:36,86240,-0.6347534,0.351404,9.779776
2022-12-14 18:43:36,86280,-0.7211682,0.17329326,9.778562
2022-12-14 18:43:36,86321,-0.7211682,0.17329326,9.778562
2022-12-14 18:43:36,86360,-0.7211682,0.17329326,9.778562
2022-12-14 18:43:36,86400,-0.76085985,0.11820448,9.776374
2022-12-14 18:43:36,86440,-0.49531993,0.6721693,9.77104
2022-12-14 18:43:36,86481,-0.4995032,0.4058966,9.785506
2022-12-14 18:43:36,86520,-0.5030295,0.37187472,9.786677
2022-12-14 18:43:36,86560,-0.5030295,0.37187472,9.786677
2022-12-14 18:43:36,86601,-0.5286278,0.19246222,9.7905
2022-12-14 18:43:36,86640,-0.5365484,-0.15860331,9.790676
2022-12-14 18:43:36,86680,-0.5608554,-0.26560634,9.786995
2022-12-14 18:43:36,86720,-0.5608554,-0.26560634,9.786995
2022-12-14 18:43:36,86761,-0.5608554,-0.26560634,9.786995
2022-12-14 18:43:36,86800,-0.5930536,-0.35469788,9.782273
2022-12-14 18:43:36,86840,-0.76831853,-0.49649,9.763891
2022-12-14 18:43:36,86880,-0.83434564,-0.47933188,9.75933
2022-12-14 18:43:36,86923,-0.84225434,-0.48056564,9.758589
2022-12-14 18:43:36,86960,-0.84225434,-0.48056564,9.758589
2022-12-14 18:43:36,87001,-0.87800246,-0.49322453,9.754805
2022-12-14 18:43:36,87040,-0.86691725,-0.39336884,9.760334
2022-12-14 18:43:36,87080,-0.80296195,-0.3576939,9.767174
2022-12-14 18:43:37,87120,-0.79355836,-0.3598402,9.767864
2022-12-14 18:43:37,87161,-0.79355836,-0.3598402,9.767864
2022-12-14 18:43:37,87200,-0.79355836,-0.3598402,9.767864
2022-12-14 18:43:37,87240,-0.3909435,-0.14276391,9.797814
2022-12-14 18:43:37,87280,-0.287779,0.06697244,9.802198
2022-12-14 18:43:37,87321,-0.27747962,0.08587905,9.802347
2022-12-14 18:43:37,87360,-0.27747962,0.08587905,9.802347
2022-12-14 18:43:37,87400,-0.27747962,0.08587905,9.802347
2022-12-14 18:43:37,87440,-0.72737,-0.032622162,9.779584
2022-12-14 18:43:37,87481,-0.64744437,0.23425698,9.782451
2022-12-14 18:43:37,87520,-0.64049137,0.27223724,9.781924
2022-12-14 18:43:37,87560,-0.64049137,0.27223724,9.781924
2022-12-14 18:43:37,87601,-0.5710815,0.38962513,9.782251
2022-12-14 18:43:37,87640,-0.3556155,0.2506181,9.796995
2022-12-14 18:43:37,87680,-0.26050684,0.3571905,9.79668
2022-12-14 18:43:37,87720,-0.26050684,0.3571905,9.79668
2022-12-14 18:43:37,87761,-0.26050684,0.3571905,9.79668
2022-12-14 18:43:37,87800,-0.23728895,0.3771257,9.796522
2022-12-14 18:43:37,87840,-0.1128044,0.35578865,9.799545
2022-12-14 18:43:37,87881,-0.097215466,0.2820027,9.802113
2022-12-14 18:43:37,87920,-0.097145796,0.2746074,9.802323
2022-12-14 18:43:37,87961,-0.097145796,0.2746074,9.802323
2022-12-14 18:43:37,88000,-0.097145796,0.2746074,9.802323
2022-12-14 18:43:37,88041,-0.17502852,0.06558896,9.804869
2022-12-14 18:43:37,88080,-0.13488758,0.08165727,9.805383
2022-12-14 18:43:38,88120,-0.13488758,0.08165727,9.805383
2022-12-14 18:43:38,88160,-0.13488758,0.08165727,9.805383
2022-12-14 18:43:38,88201,-0.11539941,0.089955546,9.805557
2022-12-14 18:43:38,88240,-0.10666765,0.083834365,9.805712
2022-12-14 18:43:38,88280,-0.15120421,0.15151283,9.804314
2022-12-14 18:43:38,88320,-0.156441,0.15874137,9.804117
2022-12-14 18:43:38,88361,-0.156441,0.15874137,9.804117
2022-12-14 18:43:38,88400,-0.16954732,0.17767392,9.803575
2022-12-14 18:43:38,88440,-0.35368922,0.32045537,9.79503
2022-12-14 18:43:38,88480,-0.42368588,0.24844036,9.794344
2022-12-14 18:43:38,88520,-0.4333777,0.24853414,9.793918
2022-12-14 18:43:38,88560,-0.4333777,0.24853414,9.793918
2022-12-14 18:43:38,88600,-0.4410208,0.24944815,9.793552
2022-12-14 18:43:38,88640,-0.29368278,0.7254791,9.775368
2022-12-14 18:43:38,88681,-0.3781779,0.41939744,9.790377
2022-12-14 18:43:38,88720,-0.3781779,0.41939744,9.790377
2022-12-14 18:43:38,88760,-0.3781779,0.41939744,9.790377
2022-12-14 18:43:38,88801,-0.43192032,0.19630598,9.795166
2022-12-14 18:43:38,88840,-0.37410238,0.018445607,9.799495
2022-12-14 18:43:38,88880,-0.3238133,0.021132834,9.80128
2022-12-14 18:43:38,88920,-0.32141745,0.017459057,9.801367
2022-12-14 18:43:38,88961,-0.32141745,0.017459057,9.801367
2022-12-14 18:43:38,89000,-0.32141745,0.017459057,9.801367
2022-12-14 18:43:38,89040,-0.37960562,-0.017081616,9.799285
2022-12-14 18:43:38,89080,-0.40295798,0.0067087715,9.798366
2022-12-14 18:43:39,89120,-0.40295798,0.0067087715,9.798366
2022-12-14 18:43:39,89161,-0.40295798,0.0067087715,9.798366
2022-12-14 18:43:39,89200,-0.41819817,0.024142427,9.7977
2022-12-14 18:43:39,89240,-0.40493676,-0.06737443,9.798054
2022-12-14 18:43:39,89281,-0.38048714,-0.07906226,9.798947
2022-12-14 18:43:39,89320,-0.37691894,-0.079566814,9.799081
2022-12-14 18:43:39,89360,-0.37691894,-0.079566814,9.799081
2022-12-14 18:43:39,89401,-0.37347537,-0.07977959,9.799211
2022-12-14 18:43:39,89440,-0.29465827,-0.0043510552,9.802221
2022-12-14 18:43:39,89480,-0.2903449,0.016728517,9.802337
2022-12-14 18:43:39,89520,-0.2887607,0.01755821,9.802382
2022-12-14 18:43:39,89561,-0.2887607,0.01755821,9.802382
2022-12-14 18:43:39,89600,-0.28689373,0.01767327,9.802437
2022-12-14 18:43:39,89640,-0.24313526,0.026583873,9.803599
2022-12-14 18:43:39,89680,-0.28604034,-0.0057083233,9.802476
2022-12-14 18:43:39,89720,-0.29736555,-0.0079176575,9.802137
2022-12-14 18:43:39,89761,-0.29736555,-0.0079176575,9.802137
2022-12-14 18:43:39,89800,-0.34901583,-0.030482674,9.80039
2022-12-14 18:43:39,89840,-0.4014847,0.4673704,9.787275
2022-12-14 18:43:39,89880,-0.46879798,0.29706618,9.790934
2022-12-14 18:43:39,89920,-0.47433186,0.2643833,9.791603
2022-12-14 18:43:39,89961,-0.47433186,0.2643833,9.791603
2022-12-14 18:43:39,90000,-0.48197937,0.21003552,9.792547
2022-12-14 18:43:39,90040,-0.43738478,0.022252703,9.796865
2022-12-14 18:43:39,90080,-0.37896523,-0.03929371,9.799246
2022-12-14 18:43:40,90121,-0.37896523,-0.03929371,9.799246
2022-12-14 18:43:40,90160,-0.37896523,-0.03929371,9.799246
2022-12-14 18:43:40,90200,-0.37896523,-0.03929371,9.799246
2022-12-14 18:43:40,90240,-0.18506123,-0.09982761,9.804396
2022-12-14 18:43:40,90281,-0.17440404,-0.09164157,9.80467
2022-12-14 18:43:40,90320,-0.17632665,-0.09295217,9.804625
2022-12-14 18:43:40,90361,-0.17632665,-0.09295217,9.804625
2022-12-14 18:43:40,90400,-0.17632665,-0.09295217,9.804625
2022-12-14 18:43:40,90440,-0.1527025,-0.18320866,9.80375
2022-12-14 18:43:40,90480,-0.1480198,-0.24252608,9.802533
2022-12-14 18:43:40,90521,-0.15484966,-0.24541308,9.802356
2022-12-14 18:43:40,90560,-0.15484966,-0.24541308,9.802356
2022-12-14 18:43:40,90601,-0.15484966,-0.24541308,9.802356
2022-12-14 18:43:40,90640,-0.33704156,-0.14384335,9.799802
2022-12-14 18:43:40,90680,-0.29471198,-0.015011249,9.802209
2022-12-14 18:43:40,90721,-0.2883977,0.0077337218,9.802405
2022-12-14 18:43:40,90760,-0.2883977,0.0077337218,9.802405
2022-12-14 18:43:40,90800,-0.27949607,0.069140255,9.8024235
2022-12-14 18:43:40,90841,-0.11670728,0.15752554,9.804691
2022-12-14 18:43:40,90880,0.04419778,0.38570717,9.798963
2022-12-14 18:43:40,90920,0.059040647,0.42905137,9.797082
2022-12-14 18:43:40,90960,0.059040647,0.42905137,9.797082
2022-12-14 18:43:40,91001,0.10380147,0.6198391,9.786491
2022-12-14 18:43:40,91040,-0.07743095,0.27583593,9.8024645
2022-12-14 18:43:40,91080,-0.08893629,0.20940815,9.80401
2022-12-14 18:43:41,91120,-0.12280828,0.19923022,9.803857
2022-12-14 18:43:41,91160,-0.19151399,0.12914696,9.803929
2022-12-14 18:43:41,91201,-0.26224184,0.014459724,9.803133
2022-12-14 18:43:41,91240,-0.33076918,-0.061551627,9.800877
2022-12-14 18:43:41,91280,-0.38397092,-0.14504123,9.798057
2022-12-14 18:43:41,91320,-0.45559362,-0.22054836,9.793578
2022-12-14 18:43:41,91360,-0.5063497,-0.24069995,9.79061
2022-12-14 18:43:41,91400,-0.562192,-0.21924627,9.788068
2022-12-14 18:43:41,91440,-0.56903577,-0.2417309,9.787142
2022-12-14 18:43:41,91481,-0.5764946,-0.26057768,9.7862215
2022-12-14 18:43:41,91520,-0.57618946,-0.27327,9.785894
2022-12-14 18:43:41,91560,-0.55504286,-0.23224154,9.788176
2022-12-14 18:43:41,91600,-0.505622,-0.20050457,9.791554
2022-12-14 18:43:41,91640,-0.47341526,-0.21866748,9.792775
2022-12-14 18:43:41,91681,-0.4678455,-0.4313037,9.785984
2022-12-14 18:43:41,91720,-0.4591179,-0.46820983,9.7847
2022-12-14 18:43:41,91761,-0.4591179,-0.46820983,9.7847
2022-12-14 18:43:41,91800,-0.4591179,-0.46820983,9.7847
2022-12-14 18:43:41,91840,-0.20533168,-0.2706532,9.800764
2022-12-14 18:43:41,91880,-0.22347374,-0.41288972,9.795405
2022-12-14 18:43:41,91921,-0.21800222,-0.44609508,9.794073
2022-12-14 18:43:41,91961,-0.21800222,-0.44609508,9.794073
2022-12-14 18:43:41,92000,-0.15027952,-0.5543632,9.789815
2022-12-14 18:43:41,92040,0.026211062,-0.3052533,9.801863
2022-12-14 18:43:41,92081,-0.025764156,-0.3388339,9.800761
2022-12-14 18:43:42,92120,-0.025764156,-0.3388339,9.800761
2022-12-14 18:43:42,92160,-0.025764156,-0.3388339,9.800761
2022-12-14 18:43:42,92200,-0.03189644,-0.33493462,9.800877
2022-12-14 18:43:42,92241,0.04352,-0.25390202,9.803266
2022-12-14 18:43:42,92280,0.09314795,-0.35276288,9.799861
2022-12-14 18:43:42,92320,0.16004291,-0.42163152,9.796274
2022-12-14 18:43:42,92360,0.24391851,-0.3961945,9.795608
2022-12-14 18:43:42,92400,0.30311123,-0.36060748,9.795329
2022-12-14 18:43:42,92441,0.28402287,-0.3734049,9.795422
2022-12-14 18:43:42,92480,0.18221429,-0.44452465,9.794875
2022-12-14 18:43:42,92520,0.08562828,-0.60608804,9.787528
2022-12-14 18:43:42,92560,-0.0014604812,-0.61067146,9.787619
2022-12-14 18:43:42,92600,-0.0053917654,-0.41474763,9.797874
2022-12-14 18:43:42,92641,-0.04946694,-0.29508674,9.802085
2022-12-14 18:43:42,92680,-0.16041327,-0.41372404,9.796606
2022-12-14 18:43:42,92720,-0.30493635,-0.48289198,9.790006
2022-12-14 18:43:42,92760,-0.36858213,-0.4028511,9.791437
2022-12-14 18:43:42,92800,-0.39695272,-0.25484022,9.795299
2022-12-14 18:43:42,92840,-0.43427715,-0.18165118,9.795346
2022-12-14 18:43:42,92881,-0.45520487,-0.16929565,9.794617
2022-12-14 18:43:42,92920,-0.4752801,-0.14452747,9.794059
2022-12-14 18:43:42,92960,-0.4716021,-0.12942013,9.794449
2022-12-14 18:43:42,93001,-0.45696184,-0.1503137,9.794844
2022-12-14 18:43:42,93040,-0.44926807,-0.28034693,9.79234
2022-12-14 18:43:42,93080,-0.46932155,-0.4105497,9.786806
2022-12-14 18:43:43,93120,-0.46591827,-0.38156104,9.788141
2022-12-14 18:43:43,93160,-0.42798904,-0.314058,9.792273
2022-12-14 18:43:43,93201,-0.39781967,-0.4266198,9.789287
2022-12-14 18:43:43,93240,-0.35723287,-0.47943515,9.788406
2022-12-14 18:43:43,93280,-0.33081773,-0.36658132,9.79421
2022-12-14 18:43:43,93321,-0.3049901,-0.13855433,9.800927
2022-12-14 18:43:43,93360,-0.2672544,-0.065989114,9.802785
2022-12-14 18:43:43,93400,-0.24553633,-0.20701398,9.801391
2022-12-14 18:43:43,93440,-0.20458767,-0.23910187,9.8016
2022-12-14 18:43:43,93480,-0.1708424,-0.20403165,9.80304
2022-12-14 18:43:43,93521,-0.18672486,-0.19187249,9.802995
2022-12-14 18:43:43,93560,-0.21488243,-0.19398285,9.802377
2022-12-14 18:43:43,93600,-0.22086473,-0.20682964,9.801981
2022-12-14 18:43:43,93640,-0.19878903,-0.24089791,9.801675
2022-12-14 18:43:43,93681,-0.16520712,-0.2862436,9.80108
2022-12-14 18:43:43,93720,-0.12594736,-0.3625305,9.799138
2022-12-14 18:43:43,93760,-0.106976554,-0.42464387,9.796868
2022-12-14 18:43:43,93800,-0.08025862,-0.49311024,9.793915
2022-12-14 18:43:43,93840,-0.080116615,-0.4557718,9.795725
2022-12-14 18:43:43,93881,-0.13061087,-0.51779103,9.7921
2022-12-14 18:43:43,93920,-0.18990965,-0.6917659,9.780377
2022-12-14 18:43:43,93960,-0.22481245,-0.48762888,9.791939
2022-12-14 18:43:43,94000,-0.18272363,-0.24107549,9.801984
2022-12-14 18:43:43,94041,-0.1548438,-0.19684288,9.8034525
2022-12-14 18:43:43,94080,-0.2133351,-0.27371246,9.800508
2022-12-14 18:43:44,94120,-0.28250197,-0.39248535,9.79472
2022-12-14 18:43:44,94160,-0.3165736,-0.39986545,9.793379
2022-12-14 18:43:44,94200,-0.341877,-0.3359469,9.7949295
2022-12-14 18:43:44,94241,-0.38592133,-0.31808764,9.793889
2022-12-14 18:43:44,94280,-0.44529453,-0.3287249,9.791018
2022-12-14 18:43:44,94320,-0.46400735,-0.31872398,9.790481
2022-12-14 18:43:44,94360,-0.5105892,-0.29784688,9.788818
2022-12-14 18:43:44,94400,-0.50872874,-0.3134224,9.788429
2022-12-14 18:43:44,94441,-0.49445736,-0.25383696,9.790887
2022-12-14 18:43:44,94480,-0.46774158,-0.22538842,9.792895
2022-12-14 18:43:44,94520,-0.3868926,-0.11826599,9.798303
2022-12-14 18:43:44,94560,-0.34056842,-0.058756847,9.800558
2022-12-14 18:43:44,94600,-0.32700962,-0.09067975,9.800777
2022-12-14 18:43:44,94641,-0.29872435,-0.11516095,9.801422
2022-12-14 18:43:44,94680,-0.26329872,-0.01384164,9.803105
2022-12-14 18:43:44,94720,-0.24830964,0.1309263,9.802631
2022-12-14 18:43:44,94760,-0.23361458,0.18250352,9.802169
2022-12-14 18:43:44,94800,-0.24934077,0.1054105,9.802913
2022-12-14 18:43:44,94840,-0.24731879,0.03971433,9.803451
2022-12-14 18:43:44,94880,-0.23636113,0.0024763762,9.803802
2022-12-14 18:43:44,94921,-0.22623242,-0.056800038,9.803876
2022-12-14 18:43:44,94960,-0.22710301,-0.083656296,9.803663
2022-12-14 18:43:44,95000,-0.23789094,-0.10719933,9.803178
2022-12-14 18:43:44,95040,-0.21520433,-0.12290611,9.803518
2022-12-14 18:43:44,95081,-0.1950735,-0.09966316,9.804204
2022-12-14 18:43:45,95120,-0.15653475,-0.076450795,9.805103
2022-12-14 18:43:45,95160,-0.11906672,-0.07350986,9.805653
2022-12-14 18:43:45,95200,-0.09646312,-0.16221148,9.804834
2022-12-14 18:43:45,95241,-0.09749352,-0.20615669,9.803998
2022-12-14 18:43:45,95280,-0.09054562,-0.23771974,9.80335
2022-12-14 18:43:45,95320,-0.07106871,-0.17443468,9.804841
2022-12-14 18:43:45,95361,-0.049895484,-0.10859308,9.805922
2022-12-14 18:43:45,95400,-0.058836374,-0.12435101,9.805685
2022-12-14 18:43:45,95440,-0.09665832,-0.19259818,9.804283
2022-12-14 18:43:45,95480,-0.09362218,-0.088260844,9.805806
2022-12-14 18:43:45,95520,-0.06281162,0.034582876,9.806388
2022-12-14 18:43:45,95561,-0.07449356,0.117268175,9.805666
2022-12-14 18:43:45,95600,-0.09240776,0.069167875,9.80597
2022-12-14 18:43:45,95640,-0.13299154,0.034600988,9.805687
2022-12-14 18:43:45,95680,-0.16520122,-0.015533629,9.805246
2022-12-14 18:43:45,95721,-0.18521295,-0.029265577,9.804856
2022-12-14 18:43:45,95760,-0.22711843,-0.04404358,9.803922
2022-12-14 18:43:45,95800,-0.24031165,-0.095865354,9.803236
2022-12-14 18:43:45,95840,-0.2640998,-0.09097049,9.802671
2022-12-14 18:43:45,95881,-0.29869497,-0.105336055,9.801535
2022-12-14 18:43:45,95920,-0.33622384,-0.17075771,9.7993965
2022-12-14 18:43:45,95960,-0.37352455,-0.24185388,9.79655
2022-12-14 18:43:45,96000,-0.40016064,-0.29039383,9.794178
2022-12-14 18:43:45,96040,-0.38188702,-0.3053871,9.794452
2022-12-14 18:43:45,96081,-0.32275027,-0.25829083,9.797935
2022-12-14 18:43:46,96120,-0.28882548,-0.27692598,9.798483
2022-12-14 18:43:46,96160,-0.2553366,-0.38044932,9.795941
2022-12-14 18:43:46,96200,-0.16095011,-0.23571736,9.802496
2022-12-14 18:43:46,96240,-0.06527233,-0.04111359,9.806346
2022-12-14 18:43:46,96281,-0.004599621,0.039789647,9.806569
2022-12-14 18:43:46,96320,0.0031554278,-0.11864704,9.805931
2022-12-14 18:43:46,96360,-0.045296017,-0.2058282,9.804385
2022-12-14 18:43:46,96400,-0.075823165,-0.23654765,9.803504
2022-12-14 18:43:46,96440,-0.10013802,-0.24823628,9.802996
2022-12-14 18:43:46,96481,-0.12729296,-0.24171577,9.802844
2022-12-14 18:43:46,96520,-0.1238336,-0.21948385,9.803412
2022-12-14 18:43:46,96560,-0.118079156,-0.17815702,9.80432
2022-12-14 18:43:46,96600,-0.101244494,-0.16928202,9.804666
2022-12-14 18:43:46,96640,-0.06942596,-0.19365384,9.804492
2022-12-14 18:43:46,96681,-0.03561971,-0.19186385,9.8047085
2022-12-14 18:43:46,96720,2.2580437E-4,-0.20417008,9.804525
2022-12-14 18:43:46,96760,0.014358756,-0.22897695,9.8039665
2022-12-14 18:43:46,96800,0.024704104,-0.25837564,9.803214
2022-12-14 18:43:46,96840,0.061093222,-0.20046534,9.804411
2022-12-14 18:43:46,96881,0.06855095,-0.06589615,9.806189
2022-12-14 18:43:46,96920,0.061009604,-0.002960851,9.806459
2022-12-14 18:43:46,96960,0.021180907,0.020603739,9.806606
2022-12-14 18:43:46,97000,-0.015206334,0.0052261753,9.806637
2022-12-14 18:43:46,97041,-0.022371493,0.03929708,9.806546
2022-12-14 18:43:46,97080,-0.011837757,0.21279675,9.804334
2022-12-14 18:43:47,97120,-0.024677033,0.20570177,9.8044615
2022-12-14 18:43:47,97160,-0.08118468,0.03169408,9.806262
2022-12-14 18:43:47,97200,-0.13109832,-0.037325628,9.805703
2022-12-14 18:43:47,97240,-0.13644412,-0.0071280017,9.805698
2022-12-14 18:43:47,97281,-0.16199489,-0.0073181684,9.805309
2022-12-14 18:43:47,97320,-0.20957068,-0.04265899,9.804317
2022-12-14 18:43:47,97360,-0.25776508,-0.06155445,9.803069
2022-12-14 18:43:47,97400,-0.3073729,-0.06745619,9.8016
2022-12-14 18:43:47,97441,-0.33375564,-0.08396243,9.80061
2022-12-14 18:43:47,97480,-0.35501283,-0.0728652,9.799952
2022-12-14 18:43:47,97520,-0.36393103,-0.078764126,9.799579
2022-12-14 18:43:47,97560,-0.35937655,-0.11764415,9.799357
2022-12-14 18:43:47,97600,-0.32813814,-0.10739776,9.8005705
2022-12-14 18:43:47,97640,-0.287367,-0.17183422,9.800932
2022-12-14 18:43:47,97680,-0.2310776,-0.27367988,9.800107
2022-12-14 18:43:47,97721,-0.1926907,-0.23890948,9.801846
2022-12-14 18:43:47,97760,-0.13688882,-0.29643506,9.801213
2022-12-14 18:43:47,97800,-0.05619682,-0.18075357,9.804824
2022-12-14 18:43:47,97841,-0.007398717,0.056715734,9.806483
2022-12-14 18:43:47,97880,-0.022915142,-0.045869224,9.806517
2022-12-14 18:43:47,97920,-0.04844286,-0.25006554,9.803341
2022-12-14 18:43:47,97960,-0.049281217,-0.28034747,9.802518
2022-12-14 18:43:47,98000,-0.050348878,-0.29223627,9.802165
2022-12-14 18:43:47,98040,-0.11386692,-0.27760217,9.802059
2022-12-14 18:43:47,98082,-0.16589566,-0.23647209,9.802396
2022-12-14 18:43:48,98120,-0.18821117,-0.21891889,9.802401
2022-12-14 18:43:48,98160,-0.17738575,-0.23689134,9.802184
2022-12-14 18:43:48,98200,-0.15418282,-0.2772818,9.801517
2022-12-14 18:43:48,98240,-0.1687255,-0.3729086,9.798104
2022-12-14 18:43:48,98280,-0.17004876,-0.46415475,9.794184
2022-12-14 18:43:48,98321,-0.16280521,-0.47720754,9.793679
2022-12-14 18:43:48,98360,-0.16172978,-0.49059445,9.7930355
2022-12-14 18:43:48,98400,-0.167892,-0.51223755,9.791824
2022-12-14 18:43:48,98440,-0.19860193,-0.4997279,9.791895
2022-12-14 18:43:48,98480,-0.20479089,-0.5752366,9.7876215
2022-12-14 18:43:48,98520,-0.2544939,-0.5975274,9.78512
2022-12-14 18:43:48,98561,-0.2684992,-0.67864084,9.779456
2022-12-14 18:43:48,98600,-0.29564497,-0.638734,9.781361
2022-12-14 18:43:48,98640,-0.3025661,-0.45277095,9.791518
2022-12-14 18:43:48,98680,-0.35483325,-0.40622783,9.791806
2022-12-14 18:43:48,98720,-0.4150115,-0.5675161,9.781416
2022-12-14 18:43:48,98760,-0.45918465,-0.6703345,9.772931
2022-12-14 18:43:48,98801,-0.4818875,-0.6468795,9.773418
2022-12-14 18:43:48,98840,-0.50403315,-0.5679676,9.777205
2022-12-14 18:43:48,98880,-0.5634898,-0.5683718,9.773935
2022-12-14 18:43:48,98920,-0.6399287,-0.6546102,9.763829
2022-12-14 18:43:48,98960,-0.6924756,-0.6562394,9.760134
2022-12-14 18:43:48,99000,-0.72131574,-0.6277991,9.759916
2022-12-14 18:43:48,99041,-0.7341976,-0.6461932,9.757754
2022-12-14 18:43:48,99081,-0.7344038,-0.68885577,9.754821
2022-12-14 18:43:49,99120,-0.73345095,-0.71027744,9.753355
2022-12-14 18:43:49,99161,-0.71697503,-0.7356262,9.752701
2022-12-14 18:43:49,99200,-0.68371594,-0.7924652,9.750637
2022-12-14 18:43:49,99240,-0.63683826,-0.84489864,9.749408
2022-12-14 18:43:49,99280,-0.56593347,-0.85445905,9.752948
2022-12-14 18:43:49,99320,-0.5144478,-0.7808373,9.761969
2022-12-14 18:43:49,99360,-0.47621906,-0.7521785,9.766156
2022-12-14 18:43:49,99401,-0.4416425,-0.7434576,9.76845
