Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:43:36,86601,-0.9126314,-1.6394902,0.69102764
2022-12-14 18:43:36,86640,-0.76204574,-0.8892012,-0.39066505
2022-12-14 18:43:36,86680,-0.97032005,-1.1266716,-0.35801792
2022-12-14 18:43:36,86720,-0.97032005,-1.1266716,-0.35801792
2022-12-14 18:43:36,86761,-0.97032005,-1.1266716,-0.35801792
2022-12-14 18:43:36,86800,-1.1892135,-1.0911674,-0.2706356
2022-12-14 18:43:36,86840,-0.36065948,-0.8461255,-0.06952286
2022-12-14 18:43:36,86881,-0.5881529,-0.59410834,-0.60432625
2022-12-14 18:43:36,86920,-0.4814173,-0.54977643,-0.5012932
2022-12-14 18:43:36,86960,-0.4814173,-0.54977643,-0.5012932
2022-12-14 18:43:36,87001,0.18533516,-0.1464439,0.04399872
2022-12-14 18:43:36,87040,0.9457624,0.34214544,-0.3790598
2022-12-14 18:43:36,87080,1.2615693,0.61409795,-1.0767078
2022-12-14 18:43:37,87120,1.1758842,0.5886769,-1.1198635
2022-12-14 18:43:37,87161,1.1758842,0.5886769,-1.1198635
2022-12-14 18:43:37,87200,1.1758842,0.5886769,-1.1198635
2022-12-14 18:43:37,87240,0.39924476,0.87514734,-0.4918604
2022-12-14 18:43:37,87280,-0.4088875,0.9394289,-0.5454855
2022-12-14 18:43:37,87321,-0.5648066,0.89658,-0.3686304
2022-12-14 18:43:37,87360,-0.5648066,0.89658,-0.3686304
2022-12-14 18:43:37,87400,-0.5648066,0.89658,-0.3686304
2022-12-14 18:43:37,87440,-0.39677906,-3.3430412,2.9156542
2022-12-14 18:43:37,87480,1.4169843,-2.3403919,-1.6113768
2022-12-14 18:43:37,87521,1.5258067,-2.0882058,-2.240528
2022-12-14 18:43:37,87560,1.5258067,-2.0882058,-2.240528
2022-12-14 18:43:37,87601,1.6167173,-1.4707328,-3.6136189
2022-12-14 18:43:37,87640,0.6059817,-2.0627656,0.9531622
2022-12-14 18:43:37,87680,0.88742554,-0.48011783,-0.8310795
2022-12-14 18:43:37,87720,0.88742554,-0.48011783,-0.8310795
2022-12-14 18:43:37,87761,0.88742554,-0.48011783,-0.8310795
2022-12-14 18:43:37,87800,0.4300922,-0.6032265,-0.6990156
2022-12-14 18:43:37,87840,1.6749461,-0.2643033,0.051516533
2022-12-14 18:43:37,87881,1.0986043,-0.31968483,0.42048836
2022-12-14 18:43:37,87920,1.0168428,-0.3002286,0.4006462
2022-12-14 18:43:37,87961,1.0168428,-0.3002286,0.4006462
2022-12-14 18:43:37,88000,1.0168428,-0.3002286,0.4006462
2022-12-14 18:43:37,88041,0.9695569,0.1768307,0.22813225
2022-12-14 18:43:37,88080,1.7123404,0.5558568,-0.17726135
2022-12-14 18:43:38,88121,1.7123404,0.5558568,-0.17726135
2022-12-14 18:43:38,88160,1.7123404,0.5558568,-0.17726135
2022-12-14 18:43:38,88200,0.7905011,0.3852625,-0.404747
2022-12-14 18:43:38,88241,0.54004574,0.76713103,0.16029644
2022-12-14 18:43:38,88280,0.08386585,0.79912215,-0.59150124
2022-12-14 18:43:38,88320,0.049367264,0.7807294,-0.5735235
2022-12-14 18:43:38,88361,0.049367264,0.7807294,-0.5735235
2022-12-14 18:43:38,88400,-0.11366378,0.7373415,-0.41809845
2022-12-14 18:43:38,88440,0.037038594,0.18474674,2.1897287
2022-12-14 18:43:38,88480,-0.587135,-1.5516592,3.871193
2022-12-14 18:43:38,88520,-0.4376073,-1.5503726,3.5954056
2022-12-14 18:43:38,88560,-0.4376073,-1.5503726,3.5954056
2022-12-14 18:43:38,88600,1.2696307,-1.6388247,2.358718
2022-12-14 18:43:38,88640,-0.5181544,-2.3823204,-3.4640484
2022-12-14 18:43:38,88681,-0.053272396,-2.7716506,-0.31650925
2022-12-14 18:43:38,88720,-0.053272396,-2.7716506,-0.31650925
2022-12-14 18:43:38,88760,-0.053272396,-2.7716506,-0.31650925
2022-12-14 18:43:38,88800,0.20496324,-1.7381809,1.2587557
2022-12-14 18:43:38,88841,1.0606458,-0.77583385,0.002828598
2022-12-14 18:43:38,88880,0.70171857,-0.5965912,-0.78044033
2022-12-14 18:43:38,88920,0.44726953,-0.6533146,-0.78460884
2022-12-14 18:43:38,88961,0.44726953,-0.6533146,-0.78460884
2022-12-14 18:43:38,89000,0.44726953,-0.6533146,-0.78460884
2022-12-14 18:43:38,89040,0.054793745,-0.09090185,-0.05741024
2022-12-14 18:43:38,89080,-0.3210921,-0.5241756,-0.21697426
2022-12-14 18:43:39,89120,-0.3210921,-0.5241756,-0.21697426
2022-12-14 18:43:39,89161,-0.3210921,-0.5241756,-0.21697426
2022-12-14 18:43:39,89200,0.13483396,-0.50924605,-0.36603546
2022-12-14 18:43:39,89240,0.280193,-0.03424871,0.13266659
2022-12-14 18:43:39,89281,0.63491106,0.52558213,0.12363911
2022-12-14 18:43:39,89320,0.6408644,0.5338768,0.12547398
2022-12-14 18:43:39,89360,0.6408644,0.5338768,0.12547398
2022-12-14 18:43:39,89401,0.5900879,0.5331929,0.08338642
2022-12-14 18:43:39,89440,0.29226202,0.7449016,0.0077638626
2022-12-14 18:43:39,89480,0.019130081,0.60593367,-0.20191479
2022-12-14 18:43:39,89520,0.15727222,0.6269443,-0.22442627
2022-12-14 18:43:39,89561,0.15727222,0.6269443,-0.22442627
2022-12-14 18:43:39,89600,0.30022356,0.68728364,-0.24481106
2022-12-14 18:43:39,89640,0.91414756,-0.052335147,1.9951696
2022-12-14 18:43:39,89680,-0.3162149,-1.2343054,2.4247332
2022-12-14 18:43:39,89721,-0.46081018,-1.3484802,2.3117409
2022-12-14 18:43:39,89760,-0.46081018,-1.3484802,2.3117409
2022-12-14 18:43:39,89800,-0.7172538,-1.7666101,2.064702
2022-12-14 18:43:39,89840,1.0251079,-1.0599546,-4.3378
2022-12-14 18:43:39,89881,1.0656409,-2.1102958,-0.82175255
2022-12-14 18:43:39,89920,1.2220612,-2.218999,-0.2898159
2022-12-14 18:43:39,89960,1.2220612,-2.218999,-0.2898159
2022-12-14 18:43:39,90000,1.5251942,-2.363043,1.8608894
2022-12-14 18:43:39,90040,0.64737594,-1.2294735,0.14227581
2022-12-14 18:43:39,90081,1.15488,-0.81744695,0.70843315
2022-12-14 18:43:40,90120,1.15488,-0.81744695,0.70843315
2022-12-14 18:43:40,90160,1.15488,-0.81744695,0.70843315
2022-12-14 18:43:40,90201,0.97287995,-0.7668,0.14472008
2022-12-14 18:43:40,90240,-0.011994511,-0.6174404,-0.16499424
2022-12-14 18:43:40,90281,-0.6133723,-0.08558273,-0.5758791
2022-12-14 18:43:40,90320,-0.7868031,-0.021118551,-0.5682554
2022-12-14 18:43:40,90360,-0.7868031,-0.021118551,-0.5682554
2022-12-14 18:43:40,90401,-0.32266176,0.11332787,-0.382411
2022-12-14 18:43:40,90440,-0.8106755,0.27732247,-0.81212616
2022-12-14 18:43:40,90480,-1.1416478,0.40593672,0.5102377
2022-12-14 18:43:40,90521,-1.2119263,0.42413783,0.53936577
2022-12-14 18:43:40,90560,-1.2119263,0.42413783,0.53936577
2022-12-14 18:43:40,90600,-1.2119263,0.42413783,0.53936577
2022-12-14 18:43:40,90641,0.05084616,1.3006822,0.20859528
2022-12-14 18:43:40,90680,-0.24685359,1.1579287,0.6950693
2022-12-14 18:43:40,90720,-0.20774296,1.095082,0.63091755
2022-12-14 18:43:40,90760,-0.20774296,1.095082,0.63091755
2022-12-14 18:43:40,90801,0.27915785,0.43413275,0.18797874
2022-12-14 18:43:40,90840,3.557246,0.14853825,4.8572474
2022-12-14 18:43:40,90880,0.03692672,0.42023087,0.28695488
2022-12-14 18:43:40,90920,-0.31941435,0.11471379,-0.41510868
2022-12-14 18:43:40,90961,-0.31941435,0.11471379,-0.41510868
2022-12-14 18:43:40,91000,-1.3793185,-1.5164618,-2.939375
2022-12-14 18:43:40,91040,1.6211624,-1.3437214,0.66713905
2022-12-14 18:43:40,91080,0.74256647,-0.45515716,0.33448982
2022-12-14 18:43:41,91120,-1.6429929,-1.2372553,-0.7829323
2022-12-14 18:43:41,91160,-1.3438318,-1.3251284,-0.7078581
2022-12-14 18:43:41,91200,-0.36820936,-0.62213063,0.27090263
2022-12-14 18:43:41,91241,-0.52521884,-0.5057573,-0.21582794
2022-12-14 18:43:41,91280,-0.55733913,-0.188748,0.09412384
2022-12-14 18:43:41,91320,-0.5920124,0.5020541,0.33642197
2022-12-14 18:43:41,91360,-0.25498885,0.5851969,0.24857903
2022-12-14 18:43:41,91400,-0.22853255,0.19185047,-0.87845135
2022-12-14 18:43:41,91440,0.56437474,0.2528938,-0.23631096
2022-12-14 18:43:41,91481,-0.059803545,0.75341666,-0.42787266
2022-12-14 18:43:41,91520,-0.8305246,0.7563852,-0.122262
2022-12-14 18:43:41,91560,-0.91693604,0.62187654,-0.83528614
2022-12-14 18:43:41,91600,-0.13926911,0.3426566,-0.31753254
2022-12-14 18:43:41,91640,-0.32072446,-0.069937974,-0.04824066
2022-12-14 18:43:41,91681,-0.5300709,-0.15380648,3.219843
2022-12-14 18:43:41,91720,-0.32321277,-0.16551799,3.8471823
2022-12-14 18:43:41,91760,-0.32321277,-0.16551799,3.8471823
2022-12-14 18:43:41,91801,0.28643373,-0.21218675,4.9380445
2022-12-14 18:43:41,91840,0.076318786,-1.4309204,-3.3813782
2022-12-14 18:43:41,91880,2.446669,-1.2137805,-0.26404095
2022-12-14 18:43:41,91920,2.5587065,-1.2351886,0.528533
2022-12-14 18:43:41,91961,2.5587065,-1.2351886,0.528533
2022-12-14 18:43:41,92000,2.1626625,-0.7892216,3.1149988
2022-12-14 18:43:41,92040,-1.264264,-0.9602406,-0.8193369
2022-12-14 18:43:41,92080,0.43908986,-0.62855816,-0.41308975
2022-12-14 18:43:42,92121,0.43908986,-0.62855816,-0.41308975
2022-12-14 18:43:42,92160,0.43908986,-0.62855816,-0.41308975
2022-12-14 18:43:42,92200,0.546766,-0.49901274,-0.8204174
2022-12-14 18:43:42,92241,0.12621051,-0.14861435,-1.3860435
2022-12-14 18:43:42,92280,0.657451,0.36708802,-0.14004898
2022-12-14 18:43:42,92320,0.95383656,1.1366973,0.63345623
2022-12-14 18:43:42,92360,-0.35087413,1.0710726,0.45901775
2022-12-14 18:43:42,92400,-0.05285245,1.0094513,1.0793362
2022-12-14 18:43:42,92441,-0.3027657,0.530535,2.314621
2022-12-14 18:43:42,92480,-0.6686296,-1.0431128,2.3262444
2022-12-14 18:43:42,92520,0.26684007,-1.3233502,4.4096355
2022-12-14 18:43:42,92560,0.4624363,-0.57661754,2.3520565
2022-12-14 18:43:42,92600,-0.819522,-1.0973835,-1.2060289
2022-12-14 18:43:42,92641,-0.8623837,-1.2883785,-3.0142403
2022-12-14 18:43:42,92680,-0.4374507,-1.0959375,0.22648907
2022-12-14 18:43:42,92720,-0.77535844,-0.8762647,1.149684
2022-12-14 18:43:42,92760,0.24057084,-0.029833704,0.15480995
2022-12-14 18:43:42,92800,-0.03396368,0.14325246,-1.7791529
2022-12-14 18:43:42,92840,-0.15753883,0.07780279,-2.6135283
2022-12-14 18:43:42,92881,-0.29848886,-0.1958548,-1.9840078
2022-12-14 18:43:42,92920,-0.29503798,-0.13555357,-2.484768
2022-12-14 18:43:42,92960,0.5683435,-0.043159217,-2.1533775
2022-12-14 18:43:42,93001,0.7702876,0.5627563,-2.264802
2022-12-14 18:43:42,93040,-0.06787896,0.82058775,0.124619484
2022-12-14 18:43:42,93080,-2.7216935,0.19723395,2.340394
2022-12-14 18:43:43,93120,-0.3791154,1.2648212,2.2909575
2022-12-14 18:43:43,93160,1.4394028,1.3362151,1.1899948
2022-12-14 18:43:43,93201,-0.14974776,-0.38611785,3.9405375
2022-12-14 18:43:43,93240,-1.0624185,-1.122537,4.372365
2022-12-14 18:43:43,93280,-1.8637987,-1.70134,1.7088938
2022-12-14 18:43:43,93321,-0.15584886,-1.4842556,-2.0110893
2022-12-14 18:43:43,93360,1.4946489,-0.9765545,-2.7739983
2022-12-14 18:43:43,93400,0.9163902,-1.1784012,0.28705406
2022-12-14 18:43:43,93440,1.0428114,0.2814871,-0.02889061
2022-12-14 18:43:43,93481,-0.02367726,0.0022175014,-0.82288456
2022-12-14 18:43:43,93520,-0.9596789,-0.63595563,-1.4176598
2022-12-14 18:43:43,93560,-0.13963678,-0.25817975,-1.8105202
2022-12-14 18:43:43,93600,1.3928632,0.28356522,-1.9488392
2022-12-14 18:43:43,93640,0.07179898,-0.08202191,-1.7330189
2022-12-14 18:43:43,93681,0.39380443,0.38097793,-1.7234268
2022-12-14 18:43:43,93720,-0.2105922,0.37739137,-0.6826811
2022-12-14 18:43:43,93760,-0.6877401,0.3404788,-0.05820465
2022-12-14 18:43:43,93800,0.658979,0.9983469,1.8948317
2022-12-14 18:43:43,93840,0.3088315,1.5758042,1.5801497
2022-12-14 18:43:43,93881,0.78770274,0.4195776,3.119752
2022-12-14 18:43:43,93920,-1.9027454,-2.8759124,6.769354
2022-12-14 18:43:43,93960,-1.5069394,-2.281118,0.9330168
2022-12-14 18:43:43,94000,0.583978,-0.962962,-2.6892204
2022-12-14 18:43:43,94041,-0.24467202,-1.0875257,-2.002756
2022-12-14 18:43:43,94080,-1.3397605,-1.1086679,-1.1586151
2022-12-14 18:43:44,94120,-0.21725354,0.0058374703,0.53311634
2022-12-14 18:43:44,94160,-0.5605254,-0.047114193,0.18125439
2022-12-14 18:43:44,94201,0.019922853,0.4679082,-1.2606707
2022-12-14 18:43:44,94240,-0.24930823,0.12629205,-1.4236984
2022-12-14 18:43:44,94280,-1.1075974,-0.36852524,-1.3790817
2022-12-14 18:43:44,94320,-0.3900346,-0.31598002,-1.4795647
2022-12-14 18:43:44,94360,0.16654569,0.0027513206,-2.3527756
2022-12-14 18:43:44,94401,0.62828946,0.54896563,-0.66525364
2022-12-14 18:43:44,94440,-0.13067299,0.42562065,-1.2749777
2022-12-14 18:43:44,94480,-0.6353081,0.7813637,0.5815582
2022-12-14 18:43:44,94520,-0.23760355,1.3749937,0.8484602
2022-12-14 18:43:44,94560,0.5009355,0.8793762,2.054284
2022-12-14 18:43:44,94600,-0.6474259,-0.2859421,4.017811
2022-12-14 18:43:44,94641,-0.9039022,-0.8645176,4.1554146
2022-12-14 18:43:44,94680,-0.7630262,-0.8476517,1.5277157
2022-12-14 18:43:44,94720,-0.69761175,-1.1497759,-1.1184788
2022-12-14 18:43:44,94760,0.024730518,-1.5860202,-1.4447565
2022-12-14 18:43:44,94800,1.1968861,-1.4811519,-0.66608334
2022-12-14 18:43:44,94840,1.618207,-0.39332402,-0.57553387
2022-12-14 18:43:44,94880,0.6113611,0.13582535,-1.0428848
2022-12-14 18:43:44,94921,-0.3355899,-0.11320333,-0.56378746
2022-12-14 18:43:44,94960,-0.00832516,-0.3043534,-0.8629112
2022-12-14 18:43:44,95000,0.4048879,0.15165216,-1.1952906
2022-12-14 18:43:44,95040,0.7120192,0.4186095,-0.7068386
2022-12-14 18:43:44,95081,-0.1364533,0.117144816,-1.3629961
2022-12-14 18:43:45,95120,0.028592467,0.2424958,-1.5052414
2022-12-14 18:43:45,95160,0.74421215,0.73916125,-1.9446058
2022-12-14 18:43:45,95200,0.27265832,0.4959964,0.2723732
2022-12-14 18:43:45,95241,-0.015053265,0.8433906,0.46216202
2022-12-14 18:43:45,95280,-0.19827801,0.8928768,1.741456
2022-12-14 18:43:45,95320,-0.3845361,0.715177,1.5097923
2022-12-14 18:43:45,95361,0.7022519,0.30043894,1.4821692
2022-12-14 18:43:45,95400,-0.19116256,-1.3236643,1.9926605
2022-12-14 18:43:45,95440,0.81845635,-1.2901512,3.541379
2022-12-14 18:43:45,95480,0.717422,-0.27263618,0.31589317
2022-12-14 18:43:45,95520,-0.04314328,-0.6954995,-0.53510857
2022-12-14 18:43:45,95561,-1.3035148,-0.92744946,-1.8027878
2022-12-14 18:43:45,95600,-1.2371337,-1.3265675,0.14513016
2022-12-14 18:43:45,95640,-1.0269192,-0.66101384,-0.54544353
2022-12-14 18:43:45,95680,-0.28336483,-0.13071746,-0.21093178
2022-12-14 18:43:45,95721,-0.36718914,-0.10116024,-1.0446568
2022-12-14 18:43:45,95760,-0.05972205,0.6671046,-1.9995766
2022-12-14 18:43:45,95800,0.039572716,0.22469947,-0.7632494
2022-12-14 18:43:45,95840,-0.45758697,-0.286739,-1.6684799
2022-12-14 18:43:45,95881,-0.30520985,0.11726459,-2.057578
2022-12-14 18:43:45,95920,0.031579345,0.30299646,-1.2342043
2022-12-14 18:43:45,95960,-0.21775141,0.53209347,-0.46505642
2022-12-14 18:43:45,96000,-0.73917425,0.6954351,0.12809753
2022-12-14 18:43:45,96040,-0.2853741,0.8454904,1.5911236
2022-12-14 18:43:45,96081,0.0093381405,0.54707956,2.4311914
2022-12-14 18:43:46,96120,0.4750076,0.45277703,2.3267517
2022-12-14 18:43:46,96160,-0.61795694,-1.0422122,4.9934425
2022-12-14 18:43:46,96200,-0.57255197,-1.7370635,1.4413519
2022-12-14 18:43:46,96240,0.67169654,-1.1645234,-1.7131214
2022-12-14 18:43:46,96281,1.040246,-0.82941645,-3.6209278
2022-12-14 18:43:46,96320,0.17071974,-1.2218789,0.28407192
2022-12-14 18:43:46,96360,-1.1176622,-0.87259114,-0.0015220642
2022-12-14 18:43:46,96400,-0.097772814,-0.08239275,-0.43278122
2022-12-14 18:43:46,96440,0.5590458,0.27149642,-0.59260845
2022-12-14 18:43:46,96481,0.31154037,0.23467883,-0.7387104
2022-12-14 18:43:46,96520,0.5144385,0.16134836,-0.7007332
2022-12-14 18:43:46,96560,0.22714591,0.038619637,-1.3666716
2022-12-14 18:43:46,96600,0.32989758,-8.8620186E-4,-1.4018002
2022-12-14 18:43:46,96640,0.4247501,0.12748893,-0.7081022
2022-12-14 18:43:46,96681,0.12260927,0.37269464,-1.1376286
2022-12-14 18:43:46,96720,0.59747374,0.4336599,-1.0386076
2022-12-14 18:43:46,96760,-0.35234013,0.40266195,-0.3752327
2022-12-14 18:43:46,96800,0.67988276,1.1264154,0.88706493
2022-12-14 18:43:46,96840,0.117733404,1.3921419,2.1692266
2022-12-14 18:43:46,96881,0.25731575,0.4595803,1.4484758
2022-12-14 18:43:46,96920,-0.55009013,-0.60055137,2.5576334
2022-12-14 18:43:46,96960,0.18196838,-0.8385464,2.143485
2022-12-14 18:43:46,97000,1.0100651,-0.3066214,2.1353464
2022-12-14 18:43:46,97041,-0.90601087,-1.2198797,1.9264383
2022-12-14 18:43:46,97080,-1.3950409,-1.1986225,-2.4620352
2022-12-14 18:43:47,97120,-1.4056392,-1.4639276,-2.724123
2022-12-14 18:43:47,97160,-0.4846829,-0.55982774,-0.055298805
2022-12-14 18:43:47,97200,0.040846363,0.21019542,-0.21132088
2022-12-14 18:43:47,97240,0.37297654,0.35599548,-1.2488823
2022-12-14 18:43:47,97281,-0.4412767,0.042841252,-1.2250423
2022-12-14 18:43:47,97320,-0.435058,-0.19212064,-0.81470203
2022-12-14 18:43:47,97360,-0.47211257,-0.47044215,-0.6717062
2022-12-14 18:43:47,97400,0.06744915,-6.6103786E-4,-1.4073658
2022-12-14 18:43:47,97440,0.53586817,0.20900588,-1.0333967
2022-12-14 18:43:47,97481,0.334235,0.4358877,-1.5280151
2022-12-14 18:43:47,97520,0.14213338,0.90291935,-1.4796238
2022-12-14 18:43:47,97560,-0.7197579,0.3821703,0.25510502
2022-12-14 18:43:47,97600,0.1625374,0.7947526,0.405159
2022-12-14 18:43:47,97640,0.5037569,1.0789937,1.4818325
2022-12-14 18:43:47,97680,-0.8791989,-0.0371792,4.7110825
2022-12-14 18:43:47,97720,-1.1144223,0.08366746,2.241643
2022-12-14 18:43:47,97761,-0.34090963,-1.1650778,3.73454
2022-12-14 18:43:47,97800,0.00760914,-2.0636117,1.581645
2022-12-14 18:43:47,97840,0.9833398,-1.373909,-3.6120434
2022-12-14 18:43:47,97880,1.0858392,-1.3057358,-1.1243668
2022-12-14 18:43:47,97920,0.69884473,-0.71472424,0.89568424
2022-12-14 18:43:47,97961,0.22025557,0.21518573,-0.39331532
2022-12-14 18:43:47,98000,-0.4517333,-0.08670026,-0.19222927
2022-12-14 18:43:47,98040,-1.0266457,-0.20116583,-1.0081606
2022-12-14 18:43:47,98082,0.64669883,0.16124867,-1.5745993
2022-12-14 18:43:48,98120,1.335829,0.03316872,-1.6522837
2022-12-14 18:43:48,98160,1.0435264,0.09171711,-1.3743334
2022-12-14 18:43:48,98200,0.15335298,0.3398782,-1.595973
2022-12-14 18:43:48,98240,-0.6641368,0.37273398,-0.7568636
2022-12-14 18:43:48,98280,-0.0136445165,0.52244925,0.66176605
2022-12-14 18:43:48,98321,0.69672513,0.8523451,-0.39048958
2022-12-14 18:43:48,98360,0.59495854,0.98370945,-0.47300243
2022-12-14 18:43:48,98401,0.013779983,1.0830112,1.0120583
2022-12-14 18:43:48,98440,-0.18909581,0.78519624,0.57151985
2022-12-14 18:43:48,98480,0.13031422,-0.7231698,3.2453337
2022-12-14 18:43:48,98520,0.8513813,-0.9035301,2.1265001
2022-12-14 18:43:48,98561,0.5139982,-0.50333077,3.5276604
2022-12-14 18:43:48,98600,-1.6019208,-1.0693722,1.9527521
2022-12-14 18:43:48,98640,-1.8025727,-1.2739618,-1.742446
2022-12-14 18:43:48,98680,-0.25956133,-0.53635216,-3.2688932
2022-12-14 18:43:48,98720,-0.16058105,-0.62892467,0.41892815
2022-12-14 18:43:48,98761,-1.0079675,-0.86635,1.0367441
2022-12-14 18:43:48,98800,-0.3472891,-0.12719119,0.11069584
2022-12-14 18:43:48,98840,-0.19380885,0.28198797,-1.7422123
2022-12-14 18:43:48,98880,-0.16855615,0.30959862,-2.0203228
2022-12-14 18:43:48,98920,-0.18996471,-0.1432972,-0.14875793
2022-12-14 18:43:48,98961,-0.0033032894,0.033551455,-0.9184866
2022-12-14 18:43:48,99000,0.30395144,0.46924704,-2.017374
2022-12-14 18:43:48,99040,0.53606015,0.63379204,-1.7759581
2022-12-14 18:43:48,99081,-0.118033886,0.40790474,-0.904232
2022-12-14 18:43:49,99121,-0.5715034,0.3921616,-0.77262497
2022-12-14 18:43:49,99160,0.21014583,0.57407117,-0.39218044
2022-12-14 18:43:49,99200,0.038165927,0.9682643,0.92410755
2022-12-14 18:43:49,99240,-0.20044369,0.86449194,2.2461262
2022-12-14 18:43:49,99280,-1.0821071,0.04122734,2.8580942
2022-12-14 18:43:49,99320,-0.70625794,0.47654134,0.8562746
2022-12-14 18:43:49,99360,-0.3093914,0.76357055,0.758811
2022-12-14 18:43:49,99401,-0.40627113,0.45599687,1.6067257
2022-12-14 18:43:49,99441,-0.932068,-0.5118464,1.3540335
2022-12-14 18:43:49,99480,-0.67439866,-1.31021,1.341773
2022-12-14 18:43:49,99520,0.24376881,-1.4693227,-0.31425953
2022-12-14 18:43:49,99560,0.9115857,-1.2127612,-1.6837873
2022-12-14 18:43:49,99600,1.489198,-1.2844713,-0.41861248
2022-12-14 18:43:49,99640,1.3137075,-0.7711377,-0.22559929
2022-12-14 18:43:49,99681,1.1312588,-0.44832796,0.32745075
2022-12-14 18:43:49,99720,0.08836281,-0.27780807,0.4459734
2022-12-14 18:43:49,99761,0.43689552,0.029331625,-0.2891302
2022-12-14 18:43:49,99800,-0.27624553,-0.08291775,-1.6696825
2022-12-14 18:43:49,99840,0.031625077,-9.2732906E-4,-0.92950153
2022-12-14 18:43:49,99880,0.62342805,0.2624179,-0.77243614
2022-12-14 18:43:49,99922,0.42621824,0.45694238,-1.9802599
2022-12-14 18:43:49,99960,-0.1272355,0.25949132,-1.5592709
2022-12-14 18:43:49,100000,-0.8217666,0.2727208,-0.20440674
2022-12-14 18:43:49,100040,-0.54407614,0.36480385,-0.6352854
2022-12-14 18:43:49,100080,0.84462136,0.9658349,0.31656742
2022-12-14 18:43:50,100120,0.22588786,1.2168543,0.024542809
2022-12-14 18:43:50,100161,0.27823228,-0.02892667,1.6160955
2022-12-14 18:43:50,100200,-0.40847373,-0.6914195,2.2946653
2022-12-14 18:43:50,100240,1.2812251,0.8083799,0.8185091
2022-12-14 18:43:50,100280,0.24943265,-0.024584651,1.4710426
2022-12-14 18:43:50,100320,0.08828962,-0.58452284,1.1992521
2022-12-14 18:43:50,100360,1.0743942,-0.39797086,0.30044556
2022-12-14 18:43:50,100401,-0.1820848,-0.75991416,-0.4858446
2022-12-14 18:43:50,100440,-1.111993,-1.5814606,-0.3031597
2022-12-14 18:43:50,100480,-0.56560385,-1.3400944,-0.9341183
2022-12-14 18:43:50,100521,0.66879165,-0.9363664,1.30478
2022-12-14 18:43:50,100560,-1.0005983,-0.70454115,-0.4408064
2022-12-14 18:43:50,100600,-1.6080514,-0.5980035,-1.4661636
2022-12-14 18:43:50,100640,0.12484981,-0.054947972,0.9459133
2022-12-14 18:43:50,100680,1.1228606,0.7886025,0.14688015
2022-12-14 18:43:50,100721,-0.18024911,0.7400831,-1.0069618
2022-12-14 18:43:50,100760,-2.708327,-0.5410013,-0.77937317
2022-12-14 18:43:50,100800,-0.7169499,-0.15800065,-0.7460203
2022-12-14 18:43:50,100840,1.3219819,0.4152841,-0.76512337
2022-12-14 18:43:50,100880,1.1974244,0.7526231,-1.1551352
2022-12-14 18:43:50,100921,-0.31592786,0.6347427,-1.4868822
2022-12-14 18:43:50,100960,-0.31887844,0.20279706,0.06056595
2022-12-14 18:43:50,101000,-0.41039255,-0.205977,1.3144865
2022-12-14 18:43:50,101040,0.42580503,1.6198916,-2.2346983
2022-12-14 18:43:50,101080,0.19122183,1.0529673,0.30465698
2022-12-14 18:43:51,101120,-0.70595104,0.09522419,0.1596613
2022-12-14 18:43:51,101161,-1.4353294,0.75193226,-1.3670845
2022-12-14 18:43:51,101200,0.4660736,1.3670015,1.3636513
2022-12-14 18:43:51,101240,1.6698779,2.832807,0.015167236
2022-12-14 18:43:51,101280,-1.0611064,1.6373949,-0.9258919
2022-12-14 18:43:51,101320,-3.0616095,-1.2266738,1.207058
2022-12-14 18:43:51,101360,-2.8591986,-2.4894264,4.628436
