Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2022-12-14 18:44:14,124280,0.014743811,0.022303464,0.95818365,0.28490216,0.0
2022-12-14 18:44:14,124321,0.014490298,0.022066105,0.9570497,0.28871942,0.0
2022-12-14 18:44:14,124361,0.0134931365,0.018881738,0.9562073,0.29176876,0.0
2022-12-14 18:44:14,124400,0.013293725,0.018190572,0.9549361,0.29595515,0.0
2022-12-14 18:44:14,124440,0.013744844,0.019957127,0.9542704,0.29796106,0.0
2022-12-14 18:44:14,124480,0.013588376,0.018587189,0.9537427,0.29974112,0.0
2022-12-14 18:44:14,124520,0.012809444,0.016217483,0.9525092,0.30380765,0.0
2022-12-14 18:44:14,124560,0.012680313,0.0137633225,0.9515965,0.3067799,0.0
2022-12-14 18:44:14,124601,0.014920975,0.0139027685,0.9504728,0.31013805,0.0
2022-12-14 18:44:14,124640,0.01812274,0.016505523,0.9491473,0.31387666,0.0
2022-12-14 18:44:14,124680,0.020319186,0.01393921,0.948277,0.31648627,0.0
2022-12-14 18:44:14,124720,0.020370327,0.011625524,0.9467911,0.32099307,0.0
2022-12-14 18:44:14,124760,0.019732762,0.013506597,0.9472473,0.31961024,0.0
2022-12-14 18:44:14,124801,0.025900913,0.020637097,0.94997764,0.31055722,0.0
2022-12-14 18:44:14,124840,0.031590514,0.034792256,0.95050836,0.30712438,0.0
2022-12-14 18:44:14,124880,0.030377755,0.037566934,0.94932127,0.31057203,0.0
2022-12-14 18:44:14,124920,0.023831181,0.03261945,0.9494165,0.31141028,0.0
2022-12-14 18:44:14,124961,0.022282576,0.032012198,0.9499279,0.3100253,0.0
2022-12-14 18:44:14,125000,0.02471966,0.03574966,0.9494939,0.31076077,0.0
2022-12-14 18:44:14,125040,0.023039646,0.034803476,0.94949985,0.31097892,0.0
2022-12-14 18:44:14,125081,0.020810446,0.03318391,0.9497357,0.3105928,0.0
2022-12-14 18:44:15,125120,0.020324646,0.032022323,0.94854754,0.3143549,0.0
2022-12-14 18:44:15,125160,0.020833222,0.033273067,0.946317,0.32084736,0.0
2022-12-14 18:44:15,125200,0.021568237,0.036045827,0.9450437,0.3242344,0.0
2022-12-14 18:44:15,125240,0.020814797,0.033415195,0.94443274,0.3263388,0.0
2022-12-14 18:44:15,125281,0.020513872,0.02894853,0.9435946,0.32919672,0.0
2022-12-14 18:44:15,125320,0.021711348,0.032415852,0.9423618,0.33231333,0.0
2022-12-14 18:44:15,125360,0.022568708,0.032993812,0.94182557,0.33371648,0.0
2022-12-14 18:44:15,125400,0.022208234,0.032704696,0.9418265,0.33376646,0.0
2022-12-14 18:44:15,125440,0.022191651,0.033213213,0.9416954,0.33408713,0.0
2022-12-14 18:44:15,125480,0.022934532,0.033934526,0.9416888,0.33398303,0.0
2022-12-14 18:44:15,125521,0.023921782,0.036542486,0.94220805,0.3321693,0.0
2022-12-14 18:44:15,125560,0.023971587,0.03882798,0.9427596,0.33033645,0.0
2022-12-14 18:44:15,125600,0.022353942,0.04062441,0.94362706,0.32774675,0.0
2022-12-14 18:44:15,125640,0.01905301,0.040487755,0.94415337,0.32645395,0.0
2022-12-14 18:44:15,125680,0.015354035,0.041564636,0.9452868,0.32321733,0.0
2022-12-14 18:44:15,125720,0.0115857255,0.04374244,0.9466377,0.3191072,0.0
2022-12-14 18:44:15,125760,0.008472974,0.04165605,0.94659376,0.31961426,0.0
2022-12-14 18:44:15,125801,0.010475428,0.04221976,0.94833255,0.31428194,0.0
2022-12-14 18:44:15,125840,0.010822714,0.039803274,0.9493193,0.31159493,0.0
2022-12-14 18:44:15,125880,0.008934616,0.032573096,0.9473105,0.318531,0.0
2022-12-14 18:44:15,125920,0.010761908,0.035575368,0.9454644,0.323598,0.0
2022-12-14 18:44:15,125960,0.014664063,0.043407347,0.94743776,0.3166425,0.0
2022-12-14 18:44:15,126001,0.011156093,0.03500327,0.94843286,0.31484196,0.0
2022-12-14 18:44:15,126040,0.0017558631,0.01999494,0.94697136,0.32069045,0.0
2022-12-14 18:44:15,126081,-5.799334E-4,0.01612064,0.9453053,0.32578784,0.0
2022-12-14 18:44:16,126121,5.8063626E-4,0.019683404,0.9460032,0.3235587,0.0
2022-12-14 18:44:16,126160,7.75824E-4,0.021482686,0.94792086,0.31777963,0.0
2022-12-14 18:44:16,126200,-6.371737E-4,0.019463941,0.94926953,0.31385994,0.0
2022-12-14 18:44:16,126240,-0.0024108384,0.016437005,0.9491725,0.31431767,0.0
2022-12-14 18:44:16,126280,-0.004276915,0.015672496,0.9486108,0.31602788,0.0
2022-12-14 18:44:16,126320,-0.004682035,0.015955051,0.9487135,0.31569964,0.0
2022-12-14 18:44:16,126360,-0.0052673044,0.0148586705,0.9492285,0.31419218,0.0
2022-12-14 18:44:16,126406,-0.008459405,0.007508691,0.94838846,0.31690907,0.0
2022-12-14 18:44:16,126440,-0.008561155,0.010460187,0.9482126,0.3173486,0.0
2022-12-14 18:44:16,126480,-0.008120638,0.012108644,0.9485842,0.31618893,0.0
2022-12-14 18:44:16,126520,-0.009092377,0.008718461,0.9467024,0.32186303,0.0
2022-12-14 18:44:16,126560,-0.011134662,0.0067189243,0.94460636,0.3279477,0.0
2022-12-14 18:44:16,126600,-0.01194367,0.0053839306,0.9428618,0.3329264,0.0
2022-12-14 18:44:16,126640,-0.011810517,0.0049044127,0.9415971,0.33649868,0.0
2022-12-14 18:44:16,126680,-0.011262812,0.0035992346,0.940107,0.34067437,0.0
2022-12-14 18:44:16,126720,-0.009887678,0.0029765745,0.937844,0.34690344,0.0
2022-12-14 18:44:16,126761,-0.00792982,0.0035645305,0.9360627,0.3517258,0.0
2022-12-14 18:44:16,126800,-0.0039267913,0.0054096794,0.934842,0.3550011,0.0
2022-12-14 18:44:16,126840,4.8466647E-4,0.008896421,0.9340779,0.35695803,0.0
2022-12-14 18:44:16,126880,0.0016127812,0.0062350766,0.9315985,0.3634319,0.0
2022-12-14 18:44:16,126920,-0.0034766472,0.0048305313,0.9295388,0.3686763,0.0
2022-12-14 18:44:16,126960,-0.00224641,0.011748305,0.93181604,0.36273375,0.0
2022-12-14 18:44:16,127000,0.0065880045,0.02301896,0.9345416,0.3550475,0.0
2022-12-14 18:44:16,127040,0.010883886,0.03354171,0.9333863,0.35713652,0.0
2022-12-14 18:44:16,127080,0.0070957337,0.028470071,0.9316454,0.36218217,0.0
2022-12-14 18:44:17,127121,0.002711641,0.019151168,0.93087333,0.36482966,0.0
2022-12-14 18:44:17,127160,0.0042772577,0.023252169,0.93085015,0.36463544,0.0
2022-12-14 18:44:17,127200,0.0048905974,0.024789255,0.931583,0.36264953,0.0
2022-12-14 18:44:17,127240,0.004023098,0.021951314,0.9326571,0.36007312,0.0
2022-12-14 18:44:17,127280,0.0060386965,0.019824393,0.93293905,0.35943738,0.0
2022-12-14 18:44:17,127320,0.00753889,0.019343546,0.9326125,0.36028183,0.0
2022-12-14 18:44:17,127360,0.0073517896,0.017247887,0.9339028,0.3570351,0.0
2022-12-14 18:44:17,127400,0.0077108764,0.01572148,0.935351,0.35328725,0.0
2022-12-14 18:44:17,127441,0.008495106,0.015294226,0.93626827,0.35084993,0.0
2022-12-14 18:44:17,127480,0.008838057,0.014637672,0.9366674,0.34980252,0.0
2022-12-14 18:44:17,127520,0.009073129,0.014174846,0.9374588,0.3476891,0.0
2022-12-14 18:44:17,127560,0.00884458,0.012407908,0.93877906,0.34418273,0.0
2022-12-14 18:44:17,127600,0.008023085,0.010133181,0.93982834,0.34140244,0.0
2022-12-14 18:44:17,127640,0.0070480495,0.007451602,0.94089127,0.33855343,0.0
2022-12-14 18:44:17,127681,0.0074453987,0.0065084803,0.9412274,0.33762887,0.0
2022-12-14 18:44:17,127720,0.008078399,0.0072181565,0.9416778,0.33634144,0.0
2022-12-14 18:44:17,127760,0.008468714,0.008678658,0.9426464,0.33357275,0.0
2022-12-14 18:44:17,127800,0.008030173,0.0085449945,0.9440226,0.32967225,0.0
2022-12-14 18:44:17,127840,0.008999986,0.0087942965,0.94497794,0.32689205,0.0
2022-12-14 18:44:17,127881,0.0105489725,0.013112229,0.9462498,0.32299858,0.0
2022-12-14 18:44:17,127920,0.011211558,0.017789036,0.94908,0.31433272,0.0
2022-12-14 18:44:17,127960,0.010896122,0.02184638,0.95250684,0.30353698,0.0
2022-12-14 18:44:17,128000,0.009468437,0.022370074,0.9550802,0.29535022,0.0
2022-12-14 18:44:17,128041,0.007898166,0.023046056,0.9567674,0.28983214,0.0
2022-12-14 18:44:17,128080,0.009439341,0.022262467,0.9577575,0.28655872,0.0
2022-12-14 18:44:18,128120,0.015252689,0.03083896,0.95849365,0.28303048,0.0
2022-12-14 18:44:18,128161,0.023011899,0.03917525,0.96089345,0.27316582,0.0
2022-12-14 18:44:18,128200,0.021839762,0.03205487,0.9615627,0.27183205,0.0
2022-12-14 18:44:18,128240,0.01351204,0.016229505,0.96073395,0.27666637,0.0
2022-12-14 18:44:18,128280,0.0070648114,0.009008436,0.95957136,0.28123248,0.0
2022-12-14 18:44:18,128320,0.005127826,0.009861386,0.95978314,0.28052232,0.0
2022-12-14 18:44:18,128360,0.00473793,0.011852996,0.9603872,0.27837658,0.0
2022-12-14 18:44:18,128401,0.0037599101,0.014820949,0.96025044,0.27872077,0.0
2022-12-14 18:44:18,128440,0.0017785202,0.015993176,0.9601516,0.27901608,0.0
2022-12-14 18:44:18,128480,-4.2289545E-4,0.016634401,0.9603047,0.27845657,0.0
2022-12-14 18:44:18,128520,-0.0023022846,0.015959455,0.9606203,0.2773961,0.0
2022-12-14 18:44:18,128560,-0.0026837308,0.015785486,0.9611773,0.2754665,0.0
2022-12-14 18:44:18,128600,-0.0020594816,0.014669515,0.96116036,0.27559263,0.0
2022-12-14 18:44:18,128640,-0.001815184,0.012475017,0.96088856,0.27664834,0.0
2022-12-14 18:44:18,128681,-0.002663268,0.010208395,0.9614704,0.27470592,0.0
2022-12-14 18:44:18,128720,-0.0017603784,0.009189343,0.9626218,0.27068758,0.0
2022-12-14 18:44:18,128760,-2.994942E-4,0.006727905,0.96283555,0.2700044,0.0
2022-12-14 18:44:18,128801,5.40416E-4,0.003324724,0.961895,0.27339834,0.0
2022-12-14 18:44:18,128840,0.0016867758,0.0018495178,0.96153224,0.2746808,0.0
2022-12-14 18:44:18,128881,0.003795527,0.0014625996,0.96127164,0.27557257,0.0
2022-12-14 18:44:18,128920,0.0064724605,3.7261745E-4,0.96069926,0.2775156,0.0
2022-12-14 18:44:18,128960,0.00973992,5.726826E-4,0.9595476,0.28137738,0.0
2022-12-14 18:44:18,129000,0.012941773,0.0031961582,0.95880765,0.28374308,0.0
2022-12-14 18:44:18,129040,0.016054561,0.0062406138,0.9583807,0.28497332,0.0
2022-12-14 18:44:18,129080,0.01770161,0.009025142,0.9578971,0.2864234,0.0
2022-12-14 18:44:19,129120,0.019369218,0.008593704,0.9566368,0.2905118,0.0
2022-12-14 18:44:19,129161,0.018973654,0.011978153,0.95551884,0.2940752,0.0
2022-12-14 18:44:19,129200,0.018220298,0.013538803,0.9563984,0.29118165,0.0
2022-12-14 18:44:19,129240,0.019310014,0.013514622,0.9576938,0.28682223,0.0
2022-12-14 18:44:19,129280,0.020794747,0.019275289,0.95862436,0.2832586,0.0
2022-12-14 18:44:19,129320,0.018578086,0.014794281,0.9585964,0.28377613,0.0
2022-12-14 18:44:19,129360,0.015748588,0.004839575,0.9576737,0.287384,0.0
2022-12-14 18:44:19,129400,0.014209191,0.005330025,0.9569409,0.28988588,0.0
2022-12-14 18:44:19,129440,0.014338076,0.009782413,0.95733553,0.28845698,0.0
2022-12-14 18:44:19,129481,0.013562722,0.009755275,0.95829797,0.2852821,0.0
2022-12-14 18:44:19,129520,0.012781286,0.008562158,0.95890886,0.28329682,0.0
2022-12-14 18:44:19,129560,0.012836108,0.009654569,0.9591188,0.28254774,0.0
2022-12-14 18:44:19,129600,0.012484057,0.01073816,0.9595715,0.28098297,0.0
2022-12-14 18:44:19,129640,0.012148189,0.011582097,0.9602733,0.27855602,0.0
2022-12-14 18:44:19,129680,0.011677686,0.012629723,0.96138227,0.27467844,0.0
2022-12-14 18:44:19,129720,0.011155969,0.011913417,0.9619833,0.27262002,0.0
2022-12-14 18:44:19,129760,0.010745005,0.0141232945,0.962277,0.2714923,0.0
2022-12-14 18:44:19,129800,0.010717019,0.017135799,0.9628525,0.2692706,0.0
2022-12-14 18:44:19,129841,0.013032667,0.019385714,0.96341497,0.26699436,0.0
2022-12-14 18:44:19,129880,0.014728881,0.024087302,0.9641512,0.26384705,0.0
2022-12-14 18:44:19,129920,0.0154208075,0.025436895,0.96531314,0.25939482,0.0
2022-12-14 18:44:19,129960,0.014406055,0.023981834,0.9660765,0.25673637,0.0
2022-12-14 18:44:19,130000,0.01307406,0.022957316,0.9665193,0.25523022,0.0
2022-12-14 18:44:19,130040,0.01224118,0.022654502,0.9670685,0.25321025,0.0
2022-12-14 18:44:19,130081,0.010838622,0.024601104,0.96764135,0.25089338,0.0
2022-12-14 18:44:20,130120,0.009751579,0.026723333,0.9679566,0.24950108,0.0
2022-12-14 18:44:20,130160,0.00732131,0.02713999,0.96819234,0.24862298,0.0
2022-12-14 18:44:20,130200,0.0042967973,0.02931463,0.968345,0.24785121,0.0
2022-12-14 18:44:20,130240,0.007893147,0.035669778,0.96904355,0.2441719,0.0
2022-12-14 18:44:20,130281,0.013595686,0.043254543,0.9675074,0.24874394,0.0
2022-12-14 18:44:20,130320,0.0154654775,0.04679499,0.9641274,0.2608244,0.0
2022-12-14 18:44:20,130360,0.006577543,0.03400139,0.95986336,0.27832162,0.0
2022-12-14 18:44:20,130400,0.0024055599,0.020010203,0.95473665,0.29676878,0.0
2022-12-14 18:44:20,130441,0.013174045,0.03205474,0.95120084,0.30662018,0.0
2022-12-14 18:44:20,130480,0.01916433,0.036919165,0.9453454,0.3234065,0.0
2022-12-14 18:44:20,130520,0.018803263,0.03424576,0.9348476,0.35289326,0.0
2022-12-14 18:44:20,130560,0.014902908,0.030721707,0.9242165,0.38033915,0.0
2022-12-14 18:44:20,130600,0.011365259,0.030118445,0.9124048,0.40802106,0.0
2022-12-14 18:44:20,130641,0.0089700725,0.028283713,0.8996292,0.43564534,0.0
2022-12-14 18:44:20,130680,0.009862367,0.025958324,0.8832862,0.46801114,0.0
2022-12-14 18:44:20,130720,0.012662769,0.026274525,0.8629963,0.50436765,0.0
2022-12-14 18:44:20,130760,0.017706808,0.02622779,0.83957005,0.54232895,0.0
2022-12-14 18:44:20,130800,0.025413591,0.02557478,0.8093135,0.5862694,0.0
2022-12-14 18:44:20,130840,0.030455656,0.024148019,0.7818132,0.6223001,0.0
2022-12-14 18:44:20,130880,0.033635575,0.019013941,0.7427823,0.6684173,0.0
2022-12-14 18:44:20,130920,0.03548572,0.013023743,0.7048252,0.7083732,0.0
2022-12-14 18:44:20,130960,0.036703557,0.008353252,0.6648105,0.74606305,0.0
2022-12-14 18:44:20,131001,0.036982827,0.005799602,0.6253822,0.77942014,0.0
2022-12-14 18:44:20,131040,0.03558795,0.004177864,0.5911563,0.8057607,0.0
2022-12-14 18:44:20,131081,0.0349841,0.004199624,0.5614556,0.82675636,0.0
2022-12-14 18:44:21,131120,0.03419338,0.006648319,0.5326113,0.84564286,0.0
2022-12-14 18:44:21,131161,0.033420987,0.0096447505,0.5078421,0.8607476,0.0
2022-12-14 18:44:21,131200,0.033356037,0.012983139,0.49036062,0.8707843,0.0
2022-12-14 18:44:21,131240,0.031060047,0.014154872,0.47831023,0.87752736,0.0
2022-12-14 18:44:21,131280,0.030665195,0.013760437,0.4687122,0.88271123,0.0
2022-12-14 18:44:21,131320,0.032251697,0.013239959,0.4603051,0.88707596,0.0
2022-12-14 18:44:21,131360,0.032107804,0.011406926,0.4519995,0.89136714,0.0
2022-12-14 18:44:21,131401,0.03406548,0.009459309,0.44614446,0.8942624,0.0
2022-12-14 18:44:21,131440,0.03958143,0.007686787,0.43666825,0.89871854,0.0
2022-12-14 18:44:21,131480,0.043851227,0.005824713,0.42419,0.9044921,0.0
2022-12-14 18:44:21,131520,0.048377782,0.0039037503,0.4117686,0.9099951,0.0
2022-12-14 18:44:21,131561,0.052208018,0.0021192448,0.40310362,0.9136615,0.0
2022-12-14 18:44:21,131600,0.051191963,0.0026215632,0.38845485,0.92004097,0.0
2022-12-14 18:44:21,131640,0.04273129,0.018481174,0.37711906,0.9249939,0.0
2022-12-14 18:44:21,131680,0.034856264,0.02128222,0.38047963,0.9238871,0.0
2022-12-14 18:44:21,131720,0.033396527,0.026369676,0.383387,0.922607,0.0
2022-12-14 18:44:21,131761,0.034131248,0.028811004,0.37918165,0.9242436,0.0
2022-12-14 18:44:21,131800,0.032088943,0.02481725,0.3729239,0.9269747,0.0
2022-12-14 18:44:21,131840,0.03509997,0.02052037,0.36866096,0.92867434,0.0
2022-12-14 18:44:21,131880,0.036526565,0.016572906,0.36458376,0.9303063,0.0
2022-12-14 18:44:21,131920,0.031935573,0.012990322,0.3609817,0.93193537,0.0
2022-12-14 18:44:21,131960,0.031925578,0.011665336,0.35710895,0.9334441,0.0
2022-12-14 18:44:21,132000,0.035190467,0.01102705,0.35158277,0.93543017,0.0
2022-12-14 18:44:21,132041,0.03754116,0.009511718,0.3462537,0.9373412,0.0
2022-12-14 18:44:21,132080,0.038118593,0.007608446,0.34094456,0.93927944,0.0
2022-12-14 18:44:22,132120,0.035195056,0.006126599,0.33516103,0.9414833,0.0
2022-12-14 18:44:22,132160,0.033144634,0.004972091,0.32695282,0.94444615,0.0
2022-12-14 18:44:22,132200,0.03379301,0.004081294,0.3208672,0.94651234,0.0
2022-12-14 18:44:22,132240,0.034540493,0.003432984,0.3167693,0.9478673,0.0
2022-12-14 18:44:22,132280,0.0338393,0.002861042,0.3129199,0.9491722,0.0
2022-12-14 18:44:22,132321,0.03209692,0.0017293663,0.30885807,0.9505648,0.0
2022-12-14 18:44:22,132360,0.029290829,0.0010305195,0.30430993,0.9521221,0.0
2022-12-14 18:44:22,132400,0.027187651,0.0011754073,0.30081955,0.9532927,0.0
2022-12-14 18:44:22,132440,0.028844174,0.0014771257,0.29771653,0.9542173,0.0
2022-12-14 18:44:22,132480,0.02929875,0.0030889413,0.29462245,0.9551595,0.0
2022-12-14 18:44:22,132521,0.028866056,0.004793073,0.2946798,0.9551479,0.0
2022-12-14 18:44:22,132560,0.029927868,0.0056918887,0.29425383,0.9552417,0.0
2022-12-14 18:44:22,132600,0.031893563,0.0077431686,0.29265493,0.95565474,0.0
2022-12-14 18:44:22,132640,0.033555593,0.009266156,0.29270962,0.9555675,0.0
2022-12-14 18:44:22,132680,0.03506737,0.011207398,0.29202774,0.95570105,0.0
2022-12-14 18:44:22,132720,0.034701798,0.012239678,0.29143867,0.95588154,0.0
2022-12-14 18:44:22,132760,0.034982264,0.013397344,0.2927117,0.9554667,0.0
2022-12-14 18:44:22,132801,0.036075827,0.013130697,0.29024813,0.95618105,0.0
2022-12-14 18:44:22,132840,0.04397228,0.011791124,0.2881575,0.95650023,0.0
2022-12-14 18:44:22,132880,0.049326308,0.01086183,0.28936303,0.95588595,0.0
2022-12-14 18:44:22,132920,0.040029787,0.009653033,0.28593424,0.95736414,0.0
2022-12-14 18:44:22,132960,0.032982398,0.009791715,0.27940577,0.9595565,0.0
2022-12-14 18:44:22,133001,0.030593188,0.009712028,0.27411488,0.96116114,0.0
2022-12-14 18:44:22,133040,0.027777959,0.009281454,0.2728518,0.9616102,0.0
2022-12-14 18:44:22,133080,0.020156708,0.0036089567,0.27257305,0.96191716,0.0
2022-12-14 18:44:23,133120,0.015020139,0.0037221482,0.26933905,0.9629211,0.0
2022-12-14 18:44:23,133160,0.016224943,0.0061155832,0.26342458,0.96452415,0.0
2022-12-14 18:44:23,133200,0.018897468,0.008942267,0.25872782,0.965724,0.0
2022-12-14 18:44:23,133240,0.020256825,0.010690031,0.25575256,0.9664709,0.0
2022-12-14 18:44:23,133281,0.020946609,0.011239887,0.25266948,0.9672606,0.0
2022-12-14 18:44:23,133320,0.022506276,0.011483626,0.24820007,0.9683792,0.0
2022-12-14 18:44:23,133360,0.02344741,0.011568239,0.24484895,0.96920866,0.0
2022-12-14 18:44:23,133400,0.021634169,0.009587107,0.24134196,0.9701516,0.0
2022-12-14 18:44:23,133440,0.020243816,0.008265169,0.23700535,0.9712622,0.0
2022-12-14 18:44:23,133480,0.020533344,0.0086908,0.23444687,0.9718732,0.0
2022-12-14 18:44:23,133521,0.019909445,0.0077550737,0.23086485,0.9727512,0.0
2022-12-14 18:44:23,133560,0.019294808,0.008366809,0.22559997,0.973993,0.0
2022-12-14 18:44:23,133600,0.018421726,0.008692674,0.22180013,0.9748794,0.0
2022-12-14 18:44:23,133640,0.019247001,0.008080457,0.21873361,0.9755613,0.0
2022-12-14 18:44:23,133680,0.020227594,0.006324795,0.21564183,0.9762425,0.0
2022-12-14 18:44:23,133721,0.022561956,0.004119454,0.21033485,0.97736037,0.0
2022-12-14 18:44:23,133760,0.024728816,0.0013378866,0.20459539,0.9785333,0.0
2022-12-14 18:44:23,133800,0.025178174,-0.0014580269,0.2024178,0.97897446,0.0
2022-12-14 18:44:23,133840,0.024870588,-0.0066475132,0.19914018,0.9796328,0.0
2022-12-14 18:44:23,133880,0.029938767,-0.016603002,0.1928355,0.98063374,0.0
2022-12-14 18:44:23,133920,0.03338568,-0.018255208,0.18906926,0.98122627,0.0
2022-12-14 18:44:23,133960,0.043203935,-0.015443022,0.19107682,0.9805022,0.0
2022-12-14 18:44:23,134000,0.054410007,-0.005370961,0.1934481,0.9795859,0.0
2022-12-14 18:44:23,134041,0.05004049,-0.0037243925,0.18945256,0.98060685,0.0
2022-12-14 18:44:23,134080,0.04198213,-0.0057527726,0.18336836,0.9821306,0.0
2022-12-14 18:44:24,134120,0.04295402,-0.0070846598,0.18054445,0.9826029,0.0
2022-12-14 18:44:24,134160,0.044682775,-0.0056935586,0.17990485,0.9826522,0.0
2022-12-14 18:44:24,134201,0.039301183,-0.0042772186,0.17992628,0.98288536,0.0
2022-12-14 18:44:24,134240,0.03398312,-0.005026436,0.17973907,0.9831143,0.0
2022-12-14 18:44:24,134280,0.033598766,-0.0050515463,0.18256052,0.98260736,0.0
2022-12-14 18:44:24,134320,0.034394037,-0.0066412007,0.18639864,0.98184955,0.0
2022-12-14 18:44:24,134360,0.032759704,-0.0038802507,0.18592896,0.98200923,0.0
2022-12-14 18:44:24,134400,0.028730953,-0.003582291,0.1861867,0.9820877,0.0
2022-12-14 18:44:24,134440,0.026173482,-0.0077940146,0.18464325,0.9824261,0.0
2022-12-14 18:44:24,134481,0.02713917,-0.007681648,0.1849235,0.9823481,0.0
2022-12-14 18:44:24,134520,0.02499653,-0.009306121,0.18270992,0.982805,0.0
2022-12-14 18:44:24,134560,0.023388129,-0.0089871,0.1774708,0.9838071,0.0
2022-12-14 18:44:24,134600,0.020655451,-0.009142055,0.17417163,0.9844562,0.0
2022-12-14 18:44:24,134640,0.01921437,-0.00880973,0.17134066,0.98498505,0.0
2022-12-14 18:44:24,134680,0.016387621,-0.007957647,0.16920164,0.9854131,0.0
2022-12-14 18:44:24,134720,0.012052587,-0.005307747,0.16738303,0.98580396,0.0
2022-12-14 18:44:24,134760,0.008631393,-0.0021390517,0.1629245,0.9865985,0.0
2022-12-14 18:44:24,134801,0.0070031593,7.9375156E-4,0.16079675,0.9869624,0.0
2022-12-14 18:44:24,134840,0.008311197,0.003564683,0.1638126,0.98645,0.0
2022-12-14 18:44:24,134880,0.008959524,0.0049057445,0.1680886,0.98571897,0.0
2022-12-14 18:44:24,134920,0.009778284,0.006005113,0.16934618,0.98548985,0.0
2022-12-14 18:44:24,134961,0.011676835,0.0085218465,0.17148234,0.98508114,0.0
2022-12-14 18:44:24,135000,0.007701197,0.008198494,0.17323168,0.98481685,0.0
2022-12-14 18:44:24,135040,0.011121503,0.007122048,0.16732916,0.9858126,0.0
2022-12-14 18:44:24,135080,0.027444102,0.005390993,0.17097126,0.98487896,0.0
2022-12-14 18:44:25,135120,0.029375395,0.0044960836,0.17462,0.98418736,0.0
2022-12-14 18:44:25,135160,0.012010385,0.0053097657,0.16750444,0.9857839,0.0
2022-12-14 18:44:25,135201,0.004077266,0.0073062433,0.16095237,0.98692673,0.0
2022-12-14 18:44:25,135240,0.009234486,0.007994254,0.16029274,0.98699397,0.0
2022-12-14 18:44:25,135280,0.012615363,0.008545372,0.1639503,0.9863509,0.0
2022-12-14 18:44:25,135320,0.009561594,0.008411347,0.1634175,0.9864748,0.0
2022-12-14 18:44:25,135360,0.0075658453,0.010621115,0.16239639,0.98663944,0.0
2022-12-14 18:44:25,135400,0.006033224,0.011428102,0.16193515,0.9867168,0.0
2022-12-14 18:44:25,135440,0.005920773,0.013750212,0.15974188,0.9870453,0.0
