Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2022-12-14 18:48:02,126400,0.012742041,-0.002047018,-0.99861395,0.05102607,0.0
2022-12-14 18:48:02,126440,0.010074033,-0.0034031777,-0.9986508,0.05082878,0.0
2022-12-14 18:48:02,126480,0.006626195,-0.007977933,-0.99871904,0.049525585,0.0
2022-12-14 18:48:02,126520,0.0034272596,-0.013217972,-0.99886096,0.04571963,0.0
2022-12-14 18:48:02,126561,0.0035322972,-0.012605285,-0.9990917,0.040552337,0.0
2022-12-14 18:48:02,126600,0.008136379,-0.0065287524,-0.99920225,0.038549468,0.0
2022-12-14 18:48:02,126640,0.0071161976,-0.008781641,-0.99900836,0.043064438,0.0
2022-12-14 18:48:02,126680,0.0047464166,-0.029272705,-0.99814796,0.053114723,0.0
2022-12-14 18:48:02,126720,0.0050929594,-0.039376732,-0.9975283,0.05797222,0.0
2022-12-14 18:48:02,126760,0.008434594,-0.027558088,-0.9980451,0.055456553,0.0
2022-12-14 18:48:02,126801,0.00930522,-0.015901575,-0.998442,0.052669957,0.0
2022-12-14 18:48:02,126840,0.008629686,-0.017453311,-0.9983423,0.054162383,0.0
2022-12-14 18:48:02,126880,0.008961649,-0.020301165,-0.9980759,0.05789717,0.0
2022-12-14 18:48:03,126920,0.009751953,-0.019867096,-0.99792063,0.06053648,0.0
2022-12-14 18:48:03,126961,0.009656244,-0.018095061,-0.9979097,0.061282225,0.0
2022-12-14 18:48:03,127000,0.009061928,-0.018568953,-0.9978499,0.062198922,0.0
2022-12-14 18:48:03,127040,0.009148391,-0.018321289,-0.99779123,0.06319232,0.0
2022-12-14 18:48:03,127080,0.009642729,-0.016753325,-0.9977085,0.06483876,0.0
2022-12-14 18:48:03,127120,0.01031743,-0.016804213,-0.9974255,0.06894582,0.0
2022-12-14 18:48:03,127160,0.010605339,-0.016282719,-0.99713236,0.07313985,0.0
2022-12-14 18:48:03,127200,0.01126752,-0.013659847,-0.9968793,0.07692953,0.0
2022-12-14 18:48:03,127241,0.011388441,-0.012187649,-0.9965219,0.08164512,0.0
2022-12-14 18:48:03,127280,0.011246758,-0.012119424,-0.9962775,0.08460373,0.0
2022-12-14 18:48:03,127320,0.0112792915,-0.012238363,-0.9960772,0.08690958,0.0
2022-12-14 18:48:03,127360,0.011299125,-0.012658195,-0.9959699,0.08806848,0.0
2022-12-14 18:48:03,127400,0.012753031,-0.015039638,-0.9960474,0.08660698,0.0
2022-12-14 18:48:03,127440,0.014049755,-0.015513723,-0.9963182,0.08313781,0.0
2022-12-14 18:48:03,127480,0.01555602,-0.014320268,-0.9968706,0.07617066,0.0
2022-12-14 18:48:03,127520,0.017715212,-0.01478157,-0.99759114,0.06541854,0.0
2022-12-14 18:48:03,127560,0.019851686,-0.016047835,-0.99838746,0.05070371,0.0
2022-12-14 18:48:03,127601,0.026133277,-0.017085284,-0.9989818,0.032567065,0.0
2022-12-14 18:48:03,127640,0.03185297,-0.022286454,-0.9990548,0.019448439,0.0
2022-12-14 18:48:03,127680,0.038416937,-0.021993969,-0.9990156,0.0028512918,0.0
2022-12-14 18:48:03,127720,-0.04539223,0.008075256,0.9987251,0.020555444,0.0
2022-12-14 18:48:03,127760,-0.047823634,0.013104826,0.9978528,0.042789124,0.0
2022-12-14 18:48:03,127800,-0.042797457,0.029489456,0.99634904,0.06773036,0.0
2022-12-14 18:48:03,127840,-0.041356936,0.026537918,0.99440986,0.09345772,0.0
2022-12-14 18:48:03,127880,-0.04057592,0.019629743,0.9915486,0.12165356,0.0
2022-12-14 18:48:04,127921,-0.038804103,0.01729873,0.98730373,0.15305655,0.0
2022-12-14 18:48:04,127960,-0.034399163,0.016097186,0.9817216,0.18649475,0.0
2022-12-14 18:48:04,128000,-0.02822691,0.020515276,0.973538,0.22584543,0.0
2022-12-14 18:48:04,128040,-0.023026602,0.023565134,0.9619539,0.2712179,0.0
2022-12-14 18:48:04,128080,-0.019640032,0.024040686,0.9475646,0.31805283,0.0
2022-12-14 18:48:04,128120,-0.015728094,0.02540653,0.9304794,0.36512357,0.0
2022-12-14 18:48:04,128160,-0.010496,0.024860939,0.9080819,0.41792235,0.0
2022-12-14 18:48:04,128200,-0.00866819,0.019946316,0.8839097,0.4671516,0.0
2022-12-14 18:48:04,128240,-0.008204846,0.014989471,0.8572403,0.51463294,0.0
2022-12-14 18:48:04,128280,-0.0077061434,0.010235779,0.826703,0.56249267,0.0
2022-12-14 18:48:04,128320,-0.007187172,0.009479929,0.79566807,0.60561603,0.0
2022-12-14 18:48:04,128360,-0.006473104,0.008628872,0.7700656,0.6378735,0.0
2022-12-14 18:48:04,128400,-0.004648825,0.008673012,0.74800473,0.6636205,0.0
2022-12-14 18:48:04,128440,1.460579E-4,0.008680238,0.73232555,0.6808993,0.0
2022-12-14 18:48:04,128480,0.0055901944,0.009075209,0.7187408,0.6951964,0.0
2022-12-14 18:48:04,128520,0.0077975946,0.008216488,0.7068354,0.7072874,0.0
2022-12-14 18:48:04,128561,0.0033754066,0.0051314663,0.69308645,0.7208283,0.0
2022-12-14 18:48:04,128600,-0.0010849213,0.0044689868,0.6794976,0.7336633,0.0
2022-12-14 18:48:04,128640,0.002421271,0.009141691,0.6710003,0.7413968,0.0
2022-12-14 18:48:04,128680,0.008683624,0.01369938,0.6649138,0.74674404,0.0
2022-12-14 18:48:04,128720,0.013517841,0.0167448,0.66059923,0.7504302,0.0
2022-12-14 18:48:04,128761,0.016408766,0.015818637,0.6546222,0.75561255,0.0
2022-12-14 18:48:04,128800,0.016449504,0.013999985,0.64449275,0.76430523,0.0
2022-12-14 18:48:04,128840,0.014688634,0.016702669,0.6335334,0.77339554,0.0
2022-12-14 18:48:04,128880,0.017068174,0.020657983,0.6313306,0.7750507,0.0
2022-12-14 18:48:05,128920,0.018174216,0.020780835,0.6294372,0.7765608,0.0
2022-12-14 18:48:05,128961,0.014045805,0.015442355,0.6199002,0.7844029,0.0
2022-12-14 18:48:05,129000,0.017058026,0.013698054,0.6120312,0.7905309,0.0
2022-12-14 18:48:05,129040,0.021295369,0.01447359,0.60673004,0.7944908,0.0
2022-12-14 18:48:05,129080,0.019139664,0.011588664,0.60238355,0.7978931,0.0
2022-12-14 18:48:05,129121,0.021244638,0.010056058,0.5975777,0.8014664,0.0
2022-12-14 18:48:05,129161,0.02210637,0.007904488,0.593965,0.80414826,0.0
2022-12-14 18:48:05,129200,0.020025695,0.0056603733,0.58784646,0.8087048,0.0
2022-12-14 18:48:05,129240,0.017542507,0.0037659092,0.5780849,0.8157793,0.0
2022-12-14 18:48:05,129280,0.017355269,8.732597E-4,0.5660361,0.8241973,0.0
2022-12-14 18:48:05,129320,0.01876209,8.6040725E-4,0.55331874,0.83275783,0.0
2022-12-14 18:48:05,129361,0.017665219,2.3227216E-4,0.54021,0.8413448,0.0
2022-12-14 18:48:05,129400,0.01414803,-0.0027589228,0.5267325,0.8499088,0.0
2022-12-14 18:48:05,129440,0.012095961,-0.004308962,0.5118671,0.8589687,0.0
2022-12-14 18:48:05,129480,0.011750532,-0.0045890957,0.4980511,0.8670559,0.0
2022-12-14 18:48:05,129520,0.009755022,-0.0055427253,0.48409978,0.8749409,0.0
2022-12-14 18:48:05,129560,0.009802335,-0.0051719593,0.47010225,0.8825424,0.0
2022-12-14 18:48:05,129600,0.010322268,-0.0046252375,0.4571455,0.88931996,0.0
2022-12-14 18:48:05,129641,0.011908988,-0.005349046,0.4446621,0.89560324,0.0
2022-12-14 18:48:05,129680,0.015465369,-0.004319441,0.43229336,0.90159005,0.0
2022-12-14 18:48:05,129720,0.023073005,-0.0022600277,0.42327273,0.90570563,0.0
2022-12-14 18:48:05,129760,0.029324835,-0.0012270156,0.40957144,0.9118058,0.0
2022-12-14 18:48:05,129800,0.029215042,0.0016704883,0.39427245,0.9185276,0.0
2022-12-14 18:48:05,129840,0.023125289,0.004392678,0.3857955,0.922284,0.0
2022-12-14 18:48:05,129880,0.026870148,0.009865575,0.38664904,0.9217826,0.0
2022-12-14 18:48:06,129921,0.03509033,0.011291396,0.39082226,0.91972774,0.0
2022-12-14 18:48:06,129960,0.031083807,0.007512111,0.38452232,0.92256165,0.0
2022-12-14 18:48:06,130000,0.028786158,0.006656064,0.37710568,0.9256988,0.0
2022-12-14 18:48:06,130040,0.02523465,0.0049347184,0.36966884,0.92880774,0.0
2022-12-14 18:48:06,130081,0.022795947,0.004619409,0.36200088,0.9318875,0.0
2022-12-14 18:48:06,130120,0.02125994,0.003053486,0.3559568,0.93425554,0.0
2022-12-14 18:48:06,130160,0.022966774,0.0028196606,0.3445296,0.9384902,0.0
2022-12-14 18:48:06,130200,0.0222645,0.0034946105,0.33063665,0.943489,0.0
2022-12-14 18:48:06,130240,0.019972105,0.004410503,0.31645516,0.94838697,0.0
2022-12-14 18:48:06,130280,0.020896852,0.0061078495,0.3042457,0.9523448,0.0
2022-12-14 18:48:06,130320,0.019520333,0.006817325,0.2918379,0.9562443,0.0
2022-12-14 18:48:06,130361,0.016628608,0.0069157877,0.2774083,0.9605833,0.0
2022-12-14 18:48:06,130400,0.015402205,0.0058738156,0.26505482,0.96409243,0.0
2022-12-14 18:48:06,130440,0.014365719,0.0045408714,0.2514105,0.9677633,0.0
2022-12-14 18:48:06,130480,0.011508427,0.002688991,0.23969448,0.97077644,0.0
2022-12-14 18:48:06,130520,0.008565808,9.1600197E-4,0.22747317,0.97374624,0.0
2022-12-14 18:48:06,130560,0.009877049,-0.0011369614,0.21566473,0.9764169,0.0
2022-12-14 18:48:06,130600,0.009738987,-0.0040624444,0.20618051,0.9784571,0.0
2022-12-14 18:48:06,130640,0.008287787,-0.0074248514,0.19417074,0.98090464,0.0
2022-12-14 18:48:06,130681,0.008106179,-0.009980147,0.17901522,0.98376226,0.0
2022-12-14 18:48:06,130720,0.010974004,-0.011729949,0.16324267,0.9864552,0.0
2022-12-14 18:48:06,130760,0.010725423,-0.013438987,0.14829521,0.9887937,0.0
2022-12-14 18:48:06,130801,0.0062885797,-0.013107874,0.1320105,0.9911417,0.0
2022-12-14 18:48:06,130840,0.0017259015,-0.010677724,0.11520376,0.993283,0.0
2022-12-14 18:48:06,130880,0.0072717248,-0.00940581,0.10347634,0.99456084,0.0
2022-12-14 18:48:07,130920,0.022060739,-0.00965234,0.10148279,0.9945458,0.0
2022-12-14 18:48:07,130960,0.01984228,-0.009643555,0.091705926,0.9955417,0.0
2022-12-14 18:48:07,131000,0.009233921,-0.009830026,0.0818911,0.99655,0.0
2022-12-14 18:48:07,131041,0.011744116,-0.011726101,0.07695928,0.9968961,0.0
2022-12-14 18:48:07,131080,0.01602186,-0.013151267,0.0710558,0.99725693,0.0
2022-12-14 18:48:07,131120,0.0145473685,-0.013445569,0.06547055,0.99765784,0.0
2022-12-14 18:48:07,131160,0.014530544,-0.013947789,0.05874622,0.99806976,0.0
2022-12-14 18:48:07,131200,0.018324105,-0.014670072,0.053716324,0.9982803,0.0
2022-12-14 18:48:07,131240,0.01885597,-0.015664361,0.047478892,0.9985714,0.0
2022-12-14 18:48:07,131280,0.017510565,-0.016108163,0.03553056,0.9990853,0.0
2022-12-14 18:48:07,131321,0.016154235,-0.01565768,0.024218522,0.99945354,0.0
2022-12-14 18:48:07,131360,0.016514888,-0.015405604,0.014460739,0.99964035,0.0
2022-12-14 18:48:07,131400,0.018408135,-0.015808921,0.0062994356,0.9996857,0.0
2022-12-14 18:48:07,131440,0.016083468,-0.015859175,-0.0036855924,0.9997381,0.0
2022-12-14 18:48:07,131480,0.013680439,-0.015749143,-0.013177319,0.99969554,0.0
2022-12-14 18:48:07,131520,0.014071368,-0.015794033,-0.021481164,0.99954545,0.0
2022-12-14 18:48:07,131560,0.013552225,-0.014845995,-0.029633991,0.99935865,0.0
2022-12-14 18:48:07,131600,0.012314874,-0.013652464,-0.035931855,0.9991851,0.0
2022-12-14 18:48:07,131641,0.01374274,-0.012466017,-0.040947523,0.998989,0.0
2022-12-14 18:48:07,131680,0.01501792,-0.011308125,-0.043816183,0.99886274,0.0
2022-12-14 18:48:07,131720,0.014493731,-0.009185798,-0.045125484,0.99883395,0.0
2022-12-14 18:48:07,131760,0.0133624105,-0.0069543635,-0.045490924,0.9988512,0.0
2022-12-14 18:48:07,131800,0.013839315,-0.006646104,-0.044121455,0.9989082,0.0
2022-12-14 18:48:07,131840,0.020712994,-0.007916672,-0.04398813,0.9987859,0.0
2022-12-14 18:48:07,131880,0.0230017,-0.007827697,-0.046468142,0.9986242,0.0
2022-12-14 18:48:08,131920,0.022210544,-0.0069319853,-0.050509542,0.99845254,0.0
2022-12-14 18:48:08,131961,0.030976182,-0.006371895,-0.055638917,0.99795,0.0
2022-12-14 18:48:08,132000,0.04113317,-0.009731437,-0.05755695,0.997447,0.0
2022-12-14 18:48:08,132040,0.046461582,-0.012508783,-0.059416756,0.997073,0.0
2022-12-14 18:48:08,132080,0.039071698,-0.012451262,-0.066312976,0.9969559,0.0
2022-12-14 18:48:08,132120,0.032471783,-0.012029393,-0.07405714,0.9966526,0.0
2022-12-14 18:48:08,132161,0.035856463,-0.0127541935,-0.07938737,0.9961171,0.0
2022-12-14 18:48:08,132200,0.03840963,-0.013482255,-0.081552334,0.9958374,0.0
2022-12-14 18:48:08,132240,0.035454884,-0.012365537,-0.084496625,0.99571604,0.0
2022-12-14 18:48:08,132280,0.03246952,-0.0107908305,-0.08882535,0.9954594,0.0
2022-12-14 18:48:08,132320,0.032648176,-0.008745476,-0.09221311,0.99516547,0.0
2022-12-14 18:48:08,132360,0.03119008,-0.0068940353,-0.09786943,0.9946865,0.0
2022-12-14 18:48:08,132400,0.027621178,-0.004603028,-0.10552351,0.9940225,0.0
2022-12-14 18:48:08,132441,0.026885713,-0.0034263805,-0.11255643,0.99327564,0.0
2022-12-14 18:48:08,132480,0.027837763,-0.003082977,-0.11722209,0.9927107,0.0
2022-12-14 18:48:08,132520,0.025060268,-0.0022690448,-0.12341486,0.9920361,0.0
2022-12-14 18:48:08,132560,0.02122353,-0.0011496868,-0.13050775,0.99121946,0.0
2022-12-14 18:48:08,132600,0.020696118,-0.0016796973,-0.13686036,0.9903727,0.0
2022-12-14 18:48:08,132640,0.020266708,-0.0023698327,-0.14234343,0.989607,0.0
2022-12-14 18:48:08,132680,0.016884187,-0.0029999926,-0.1481033,0.98882324,0.0
2022-12-14 18:48:08,132721,0.015937982,-0.0042913584,-0.15397707,0.98793656,0.0
2022-12-14 18:48:08,132760,0.015321592,-0.006780211,-0.15899758,0.9871368,0.0
2022-12-14 18:48:08,132800,0.014273512,-0.009287715,-0.16617425,0.98594934,0.0
2022-12-14 18:48:08,132840,0.015496568,-0.011373065,-0.17380649,0.9845922,0.0
2022-12-14 18:48:08,132880,0.015530695,-0.012733979,-0.18320298,0.9828699,0.0
2022-12-14 18:48:09,132920,0.01159285,-0.012991751,-0.19280122,0.98108333,0.0
2022-12-14 18:48:09,132962,0.006723017,-0.011866162,-0.20552735,0.97855633,0.0
2022-12-14 18:48:09,133000,0.014512466,-0.011913414,-0.21223584,0.9770381,0.0
2022-12-14 18:48:09,133040,0.029259961,-0.018073369,-0.21169813,0.9767298,0.0
2022-12-14 18:48:09,133080,0.035339154,-0.02123412,-0.21691135,0.97532034,0.0
2022-12-14 18:48:09,133120,0.030578353,-0.019414194,-0.22461829,0.9737734,0.0
2022-12-14 18:48:09,133161,0.028945364,-0.01970756,-0.23065408,0.9724055,0.0
2022-12-14 18:48:09,133200,0.030080704,-0.021242544,-0.23154204,0.9721277,0.0
2022-12-14 18:48:09,133240,0.030570736,-0.022073263,-0.23028646,0.9723921,0.0
2022-12-14 18:48:09,133280,0.02781829,-0.02130869,-0.23034124,0.9724788,0.0
2022-12-14 18:48:09,133320,0.023200423,-0.021115312,-0.23092017,0.9724668,0.0
2022-12-14 18:48:09,133360,0.022395847,-0.023615113,-0.23160253,0.9722659,0.0
2022-12-14 18:48:09,133400,0.021751987,-0.026223227,-0.23089194,0.9723827,0.0
2022-12-14 18:48:09,133441,0.016114458,-0.025714003,-0.23143992,0.9723758,0.0
2022-12-14 18:48:09,133480,0.009964602,-0.024739737,-0.23351833,0.97198653,0.0
2022-12-14 18:48:09,133520,0.009438624,-0.025357235,-0.23522006,0.9715655,0.0
2022-12-14 18:48:09,133560,0.009392886,-0.024731198,-0.23612772,0.9713619,0.0
2022-12-14 18:48:09,133600,0.008382828,-0.02276523,-0.23762836,0.9710532,0.0
2022-12-14 18:48:09,133640,0.0067309802,-0.021069862,-0.23779744,0.9710629,0.0
2022-12-14 18:48:09,133680,0.0076830955,-0.019944742,-0.23745613,0.9711631,0.0
2022-12-14 18:48:09,133720,0.010161633,-0.018661514,-0.23580922,0.97156703,0.0
2022-12-14 18:48:09,133761,0.011288462,-0.016895955,-0.23446122,0.9719131,0.0
2022-12-14 18:48:09,133800,0.016372211,-0.015718829,-0.23258242,0.97231185,0.0
2022-12-14 18:48:09,133840,0.019731997,-0.013964767,-0.22924598,0.9730683,0.0
2022-12-14 18:48:09,133880,0.021833759,-0.011891918,-0.22530964,0.97396994,0.0
2022-12-14 18:48:10,133920,0.02594385,-0.010995453,-0.2199998,0.9750929,0.0
2022-12-14 18:48:10,133960,0.03104818,-0.010990423,-0.215421,0.9759657,0.0
2022-12-14 18:48:10,134000,0.03178603,-0.009717349,-0.212565,0.97658145,0.0
2022-12-14 18:48:10,134040,0.029318338,-0.007337231,-0.21095367,0.9770287,0.0
2022-12-14 18:48:10,134081,0.02202385,-0.004337498,-0.21017072,0.977407,0.0
2022-12-14 18:48:10,134120,0.025287397,-0.00558409,-0.20916653,0.9775371,0.0
2022-12-14 18:48:10,134160,0.036462527,-0.010226522,-0.20751797,0.97749794,0.0
2022-12-14 18:48:10,134200,0.039526347,-0.012646376,-0.20598783,0.9776741,0.0
2022-12-14 18:48:10,134241,0.031797256,-0.009851178,-0.21001954,0.97713035,0.0
2022-12-14 18:48:10,134280,0.024149159,-0.0045237043,-0.21838418,0.9755535,0.0
2022-12-14 18:48:10,134320,0.022265334,-0.002672081,-0.2198894,0.97526705,0.0
2022-12-14 18:48:10,134360,0.021155326,-0.0034707587,-0.2180567,0.9757006,0.0
2022-12-14 18:48:10,134401,0.02063058,-0.0040669995,-0.2198017,0.9753179,0.0
2022-12-14 18:48:10,134440,0.0210139,-0.0036208793,-0.22178426,0.9748626,0.0
2022-12-14 18:48:10,134480,0.019613093,-0.0026226144,-0.2240639,0.9743736,0.0
2022-12-14 18:48:10,134520,0.020185212,-0.0017518601,-0.22751172,0.97356457,0.0
2022-12-14 18:48:10,134560,0.021616107,-6.1505684E-4,-0.23050733,0.9728303,0.0
2022-12-14 18:48:10,134600,0.022459446,7.1776373E-4,-0.2341129,0.9719497,0.0
2022-12-14 18:48:10,134640,0.02174175,0.0026616617,-0.23805414,0.97100484,0.0
2022-12-14 18:48:10,134680,0.022890812,0.002843892,-0.24046367,0.970384,0.0
2022-12-14 18:48:10,134721,0.023731152,0.0023589265,-0.24339783,0.96963334,0.0
2022-12-14 18:48:10,134760,0.023563197,0.0027648024,-0.24736269,0.96863246,0.0
2022-12-14 18:48:10,134800,0.023245081,0.0032181055,-0.2506963,0.9677813,0.0
2022-12-14 18:48:10,134840,0.022883847,0.003070993,-0.25488418,0.9666959,0.0
2022-12-14 18:48:10,134880,0.02303603,0.0027916813,-0.2581433,0.96582794,0.0
2022-12-14 18:48:11,134920,0.024259841,0.0010937431,-0.26088646,0.965064,0.0
2022-12-14 18:48:11,134960,0.024921427,-8.595157E-4,-0.26547435,0.96379536,0.0
2022-12-14 18:48:11,135001,0.02665006,-0.003902443,-0.26949862,0.962624,0.0
2022-12-14 18:48:11,135040,0.028755965,-0.008214142,-0.2740302,0.96125597,0.0
2022-12-14 18:48:11,135080,0.028942045,-0.011537306,-0.280472,0.9593564,0.0
2022-12-14 18:48:11,135120,0.027424065,-0.013814919,-0.28948972,0.95668846,0.0
2022-12-14 18:48:11,135160,0.027451511,-0.01390116,-0.29894522,0.95377403,0.0
2022-12-14 18:48:11,135200,0.030009653,-0.013356804,-0.30403176,0.95209545,0.0
2022-12-14 18:48:11,135241,0.041338284,-0.017757906,-0.30453813,0.951437,0.0
2022-12-14 18:48:11,135280,0.049789995,-0.020995928,-0.30840388,0.94971955,0.0
2022-12-14 18:48:11,135320,0.041400567,-0.015733251,-0.3166612,0.94750416,0.0
2022-12-14 18:48:11,135360,0.034864463,-0.014021244,-0.32308796,0.94562256,0.0
2022-12-14 18:48:11,135401,0.03684429,-0.015941681,-0.3260321,0.94450593,0.0
2022-12-14 18:48:11,135440,0.034757968,-0.015478924,-0.32701746,0.944252,0.0
2022-12-14 18:48:11,135480,0.032471254,-0.01426569,-0.32843202,0.9438615,0.0
2022-12-14 18:48:11,135520,0.03033692,-0.013394378,-0.3299975,0.94339913,0.0
2022-12-14 18:48:11,135560,0.027140457,-0.013098174,-0.3310497,0.943132,0.0
2022-12-14 18:48:11,135601,0.02716123,-0.014720747,-0.33022186,0.94339764,0.0
2022-12-14 18:48:11,135640,0.026587592,-0.016590046,-0.32841298,0.9440142,0.0
2022-12-14 18:48:11,135680,0.024808599,-0.016555283,-0.32605946,0.94487864,0.0
2022-12-14 18:48:11,135720,0.023599042,-0.01583089,-0.32461667,0.94541866,0.0
2022-12-14 18:48:11,135760,0.024584748,-0.01687532,-0.32335478,0.9458079,0.0
2022-12-14 18:48:11,135800,0.02394665,-0.01661116,-0.3225064,0.94611853,0.0
2022-12-14 18:48:11,135840,0.022766583,-0.014705486,-0.3232024,0.9459417,0.0
2022-12-14 18:48:11,135880,0.020058757,-0.011420449,-0.324486,0.94560885,0.0
2022-12-14 18:48:12,135921,0.017181717,-0.008492117,-0.32410064,0.94582844,0.0
2022-12-14 18:48:12,135960,0.01928869,-0.008729467,-0.32179907,0.94657123,0.0
2022-12-14 18:48:12,136000,0.021237046,-0.0076899137,-0.31925255,0.9474005,0.0
2022-12-14 18:48:12,136040,0.023280814,-0.005967398,-0.31515735,0.94873506,0.0
2022-12-14 18:48:12,136080,0.024948768,-0.0045996523,-0.3116772,0.9498493,0.0
2022-12-14 18:48:12,136120,0.02740062,-0.004370113,-0.3078135,0.95104206,0.0
2022-12-14 18:48:12,136160,0.029971765,-0.0037493568,-0.30331588,0.95241123,0.0
2022-12-14 18:48:12,136200,0.02714736,-0.004208553,-0.30289257,0.9526287,0.0
2022-12-14 18:48:12,136241,0.0253496,-0.0053729173,-0.30114105,0.95322746,0.0
2022-12-14 18:48:12,136280,0.025511233,-0.007142221,-0.30290234,0.9526533,0.0
2022-12-14 18:48:12,136320,0.025521345,-0.0046468736,-0.30536327,0.95188254,0.0
2022-12-14 18:48:12,136360,0.032082763,-0.011450754,-0.30404037,0.9520499,0.0
2022-12-14 18:48:12,136400,0.038857903,-0.015900282,-0.3015507,0.9525253,0.0
2022-12-14 18:48:12,136441,0.028861236,-0.012873147,-0.30529058,0.9517347,0.0
2022-12-14 18:48:12,136480,0.016494505,-0.008142871,-0.30848083,0.95105267,0.0
2022-12-14 18:48:12,136520,0.013001415,-0.00714267,-0.30707055,0.9515711,0.0
2022-12-14 18:48:12,136560,0.010219995,-0.007168204,-0.30390912,0.95261925,0.0
2022-12-14 18:48:12,136600,0.010898616,-0.0011519479,-0.30408227,0.9525827,0.0
2022-12-14 18:48:12,136640,0.014446011,0.0058599594,-0.3076358,0.95137644,0.0
2022-12-14 18:48:12,136680,0.0107351765,0.0045398576,-0.31331703,0.94957703,0.0
2022-12-14 18:48:12,136722,0.008797098,0.0032025543,-0.31622866,0.94863683,0.0
2022-12-14 18:48:12,136760,0.008797098,0.0032025543,-0.31622866,0.94863683,0.0
2022-12-14 18:48:12,136800,0.008797098,0.0032025543,-0.31622866,0.94863683,0.0
2022-12-14 18:48:12,136840,0.008797098,0.0032025543,-0.31622866,0.94863683,0.0
2022-12-14 18:48:12,136880,0.008797098,0.0032025543,-0.31622866,0.94863683,0.0
2022-12-14 18:48:13,136921,0.008797098,0.0032025543,-0.31622866,0.94863683,0.0
2022-12-14 18:48:13,136960,0.008797098,0.0032025543,-0.31622866,0.94863683,0.0
2022-12-14 18:48:13,137000,0.008797098,0.0032025543,-0.31622866,0.94863683,0.0
2022-12-14 18:48:13,137040,0.008797098,0.0032025543,-0.31622866,0.94863683,0.0
