Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:47:57,121841,-0.33979633,0.4831757,9.788844
2022-12-14 18:47:57,121881,-0.3276311,0.35120296,9.794882
2022-12-14 18:47:58,121921,-0.32726607,0.27576062,9.797309
2022-12-14 18:47:58,121961,-0.3441545,0.2566758,9.797249
2022-12-14 18:47:58,122002,-0.24490753,0.18861021,9.801778
2022-12-14 18:47:58,122041,-0.166976,0.23505403,9.802411
2022-12-14 18:47:58,122081,-0.11499223,0.30532008,9.801222
2022-12-14 18:47:58,122121,-0.10554778,0.26638725,9.802464
2022-12-14 18:47:58,122161,-0.122066945,0.23333317,9.803113
2022-12-14 18:47:58,122201,-0.13507308,0.2625974,9.802203
2022-12-14 18:47:58,122241,-0.13922754,0.26816687,9.801993
2022-12-14 18:47:58,122281,-0.15230154,0.22792417,9.802818
2022-12-14 18:47:58,122322,-0.15681258,0.21429291,9.803055
2022-12-14 18:47:58,122361,-0.1567193,0.22161952,9.802893
2022-12-14 18:47:58,122401,-0.14197858,0.25065997,9.802418
2022-12-14 18:47:58,122441,-0.122464016,0.273199,9.802079
2022-12-14 18:47:58,122481,-0.11337205,0.3404047,9.800085
2022-12-14 18:47:58,122522,-0.15173405,0.37496984,9.798304
2022-12-14 18:47:58,122561,-0.2504121,0.3216078,9.798176
2022-12-14 18:47:58,122601,-0.30581868,0.33032173,9.796313
2022-12-14 18:47:58,122641,-0.30051237,0.49469346,9.789553
2022-12-14 18:47:58,122681,-0.32609022,0.6929623,9.7767
2022-12-14 18:47:58,122722,-0.38829556,0.6301711,9.778676
2022-12-14 18:47:58,122761,-0.4189616,0.5437144,9.782599
2022-12-14 18:47:58,122802,-0.42237255,0.60634327,9.77877
2022-12-14 18:47:58,122841,-0.39768168,0.65434206,9.776711
2022-12-14 18:47:58,122881,-0.38526246,0.6532931,9.777279
2022-12-14 18:47:59,122921,-0.3911181,0.65329903,9.777046
2022-12-14 18:47:59,122961,-0.37191728,0.64834845,9.778125
2022-12-14 18:47:59,123001,-0.3474734,0.6070357,9.781674
2022-12-14 18:47:59,123042,-0.33599663,0.51869875,9.787157
2022-12-14 18:47:59,123081,-0.32640052,0.44809324,9.790969
2022-12-14 18:47:59,123122,-0.28653407,0.49522188,9.789947
2022-12-14 18:47:59,123161,-0.26776752,0.53080225,9.788612
2022-12-14 18:47:59,123201,-0.26582444,0.49358886,9.790612
2022-12-14 18:47:59,123241,-0.24593103,0.48878634,9.791373
2022-12-14 18:47:59,123281,-0.23052041,0.52068913,9.790104
2022-12-14 18:47:59,123321,-0.23587872,0.47947174,9.792081
2022-12-14 18:47:59,123361,-0.2611274,0.45006564,9.792836
2022-12-14 18:47:59,123402,-0.28837505,0.43755332,9.792638
2022-12-14 18:47:59,123441,-0.30415246,0.45650324,9.791296
2022-12-14 18:47:59,123481,-0.30441353,0.48568392,9.789885
2022-12-14 18:47:59,123521,-0.30987853,0.5262321,9.787617
2022-12-14 18:47:59,123561,-0.31624085,0.55773866,9.785668
2022-12-14 18:47:59,123601,-0.28498846,0.5015242,9.78967
2022-12-14 18:47:59,123642,-0.2361277,0.6254429,9.783836
2022-12-14 18:47:59,123681,-0.251235,0.8505832,9.766462
2022-12-14 18:47:59,123721,-0.2848863,0.7226133,9.775841
2022-12-14 18:47:59,123761,-0.35939628,0.50045955,9.787276
2022-12-14 18:47:59,123801,-0.38697374,0.4248251,9.789799
2022-12-14 18:47:59,123842,-0.38754064,0.45345834,9.788492
2022-12-14 18:47:59,123881,-0.41568673,0.4195409,9.788849
2022-12-14 18:48:00,123921,-0.45838353,0.32179275,9.790645
2022-12-14 18:48:00,123962,-0.4914456,0.28784904,9.790097
2022-12-14 18:48:00,124001,-0.53658897,0.251861,9.78872
2022-12-14 18:48:00,124041,-0.6033129,0.18780223,9.786272
2022-12-14 18:48:00,124081,-0.6342125,0.15121028,9.784953
2022-12-14 18:48:00,124122,-0.6462071,0.08841503,9.784937
2022-12-14 18:48:00,124161,-0.6277283,0.05434954,9.786388
2022-12-14 18:48:00,124201,-0.5805136,0.05929315,9.789273
2022-12-14 18:48:00,124241,-0.5564366,0.07242737,9.790583
2022-12-14 18:48:00,124281,-0.53045654,-0.006622063,9.792291
2022-12-14 18:48:00,124322,-0.5032235,-0.039235923,9.793652
2022-12-14 18:48:00,124361,-0.4617538,-0.032050446,9.79572
2022-12-14 18:48:00,124401,-0.39915884,-0.0030985838,9.798523
2022-12-14 18:48:00,124441,-0.3211697,0.040387295,9.801307
2022-12-14 18:48:00,124481,-0.23653199,-0.055012234,9.803643
2022-12-14 18:48:00,124522,-0.18661846,-0.096360035,9.8044
2022-12-14 18:48:00,124561,-0.20453544,-0.11704973,9.803818
2022-12-14 18:48:00,124602,-0.164942,-0.036395106,9.805195
2022-12-14 18:48:00,124641,-0.10982069,0.29589477,9.801571
2022-12-14 18:48:00,124681,-0.097257204,0.28333548,9.8020735
2022-12-14 18:48:00,124721,-0.13792582,0.028858386,9.805637
2022-12-14 18:48:00,124762,-0.13638942,0.02353885,9.805674
2022-12-14 18:48:00,124802,-0.1318843,0.10613158,9.805188
2022-12-14 18:48:00,124841,-0.16603725,0.19112974,9.803382
2022-12-14 18:48:00,124881,-0.18147875,0.22744672,9.802333
2022-12-14 18:48:01,124921,-0.19056119,0.21372913,9.802468
2022-12-14 18:48:01,124961,-0.19398907,0.24946025,9.801558
2022-12-14 18:48:01,125001,-0.20565741,0.2307849,9.801777
2022-12-14 18:48:01,125042,-0.22330116,0.18823203,9.8023
2022-12-14 18:48:01,125081,-0.229874,0.16326097,9.802596
2022-12-14 18:48:01,125122,-0.23652959,0.1153186,9.803119
2022-12-14 18:48:01,125161,-0.24118862,0.08773203,9.803291
2022-12-14 18:48:01,125201,-0.25659412,0.10243033,9.802758
2022-12-14 18:48:01,125241,-0.25039765,0.14316505,9.802407
2022-12-14 18:48:01,125281,-0.24731265,0.1482612,9.80241
2022-12-14 18:48:01,125321,-0.26516196,0.12022636,9.802328
2022-12-14 18:48:01,125361,-0.29115173,0.08643824,9.801946
2022-12-14 18:48:01,125401,-0.31120634,0.068184264,9.801474
2022-12-14 18:48:01,125442,-0.3229885,0.09377688,9.800881
2022-12-14 18:48:01,125481,-0.32833293,0.1379889,9.80018
2022-12-14 18:48:01,125521,-0.34303954,0.11821431,9.799936
2022-12-14 18:48:01,125561,-0.3640913,0.08236934,9.799543
2022-12-14 18:48:01,125601,-0.36324894,-0.03817742,9.799847
2022-12-14 18:48:01,125641,-0.33857495,0.10309461,9.8002615
2022-12-14 18:48:01,125682,-0.2902994,0.36494324,9.795557
2022-12-14 18:48:01,125721,-0.29202336,0.27790684,9.798361
2022-12-14 18:48:01,125761,-0.38745096,0.056966882,9.798828
2022-12-14 18:48:01,125801,-0.4306389,-0.011126485,9.797184
2022-12-14 18:48:01,125842,-0.43351257,0.04830395,9.796944
2022-12-14 18:48:01,125881,-0.42475566,0.05409658,9.7972975
2022-12-14 18:48:02,125921,-0.4333649,0.046109397,9.796962
2022-12-14 18:48:02,125961,-0.45209524,0.038913943,9.796146
2022-12-14 18:48:02,126002,-0.4774959,0.013451943,9.79501
2022-12-14 18:48:02,126041,-0.5033842,-0.017518736,9.793706
2022-12-14 18:48:02,126081,-0.5129336,0.0082490705,9.793223
2022-12-14 18:48:02,126121,-0.5050822,0.025408013,9.793602
2022-12-14 18:48:02,126161,-0.489694,-0.015911102,9.794403
2022-12-14 18:48:02,126201,-0.4806572,-0.038419243,9.794789
2022-12-14 18:48:02,126242,-0.44168323,-0.03832481,9.796623
2022-12-14 18:48:02,126281,-0.37388957,-0.0076113096,9.799518
2022-12-14 18:48:02,126321,-0.33319306,0.017994178,9.800972
2022-12-14 18:48:02,126361,-0.28904834,0.026669422,9.802353
2022-12-14 18:48:02,126402,-0.24751842,0.052845225,9.803383
2022-12-14 18:48:02,126441,-0.19392575,0.07670049,9.804432
2022-12-14 18:48:02,126481,-0.122045614,0.16270955,9.80454
2022-12-14 18:48:02,126521,-0.055290584,0.262026,9.802993
2022-12-14 18:48:02,126561,-0.059191268,0.24981612,9.803288
2022-12-14 18:48:02,126601,-0.15451765,0.1341,9.804516
2022-12-14 18:48:02,126642,-0.13201644,0.17807676,9.804145
2022-12-14 18:48:02,126681,-0.062425494,0.5780157,9.789402
2022-12-14 18:48:02,126721,-0.05487046,0.7761896,9.775731
2022-12-14 18:48:02,126761,-0.13513227,0.5486226,9.7903595
2022-12-14 18:48:02,126801,-0.1657949,0.32100904,9.799993
2022-12-14 18:48:02,126841,-0.15043534,0.35091692,9.799215
2022-12-14 18:48:02,126882,-0.15294915,0.41012353,9.796877
2022-12-14 18:48:03,126921,-0.16728166,0.40042773,9.797043
2022-12-14 18:48:03,126961,-0.16724564,0.36576834,9.7984
2022-12-14 18:48:03,127001,-0.15469941,0.3744703,9.798277
2022-12-14 18:48:03,127041,-0.15632625,0.36988586,9.798426
2022-12-14 18:48:03,127081,-0.16738713,0.34009776,9.799322
2022-12-14 18:48:03,127122,-0.17911431,0.34268937,9.799025
2022-12-14 18:48:03,127161,-0.18405142,0.33365554,9.799244
2022-12-14 18:48:03,127201,-0.19969302,0.2840795,9.8005
2022-12-14 18:48:03,127241,-0.20307156,0.25644526,9.801193
2022-12-14 18:48:03,127281,-0.19965443,0.25547945,9.801289
2022-12-14 18:48:03,127321,-0.19949499,0.25831956,9.801217
2022-12-14 18:48:03,127361,-0.19885534,0.26678556,9.801003
2022-12-14 18:48:03,127401,-0.22359332,0.31547394,9.799025
2022-12-14 18:48:03,127441,-0.24925077,0.3260647,9.798059
2022-12-14 18:48:03,127482,-0.2872835,0.3023566,9.797777
2022-12-14 18:48:03,127521,-0.32765096,0.31194693,9.796209
2022-12-14 18:48:03,127561,-0.37277016,0.3339853,9.793869
2022-12-14 18:48:03,127601,-0.48494735,0.34671625,9.788513
2022-12-14 18:48:03,127641,-0.61565024,0.44884798,9.777008
2022-12-14 18:48:03,127681,-0.7515113,0.43309808,9.768216
2022-12-14 18:48:03,127721,-0.89241207,0.13988017,9.764959
2022-12-14 18:48:03,127761,-0.94696337,0.2163417,9.758425
2022-12-14 18:48:03,127801,-0.875509,0.51942104,9.75367
2022-12-14 18:48:03,127842,-0.85525596,0.44177866,9.759291
2022-12-14 18:48:03,127881,-0.8386427,0.29637873,9.766229
2022-12-14 18:48:04,127921,-0.8033436,0.2184898,9.771249
2022-12-14 18:48:04,127961,-0.72122896,0.18412362,9.778359
2022-12-14 18:48:04,128001,-0.6298468,0.2666915,9.782768
2022-12-14 18:48:04,128041,-0.5597992,0.322116,9.785358
2022-12-14 18:48:04,128081,-0.51497483,0.3242772,9.787749
2022-12-14 18:48:04,128121,-0.46897733,0.3510301,9.789138
2022-12-14 18:48:04,128161,-0.39071986,0.35675132,9.792367
2022-12-14 18:48:04,128202,-0.33303094,0.26637578,9.797374
2022-12-14 18:48:04,128241,-0.2967047,0.18300776,9.800452
2022-12-14 18:48:04,128281,-0.23787487,0.080949984,9.803431
2022-12-14 18:48:04,128321,-0.22476451,0.06257056,9.803875
2022-12-14 18:48:04,128361,-0.20572084,0.04934268,9.804368
2022-12-14 18:48:04,128401,-0.18108827,0.06673227,9.804751
2022-12-14 18:48:04,128442,-0.11382395,0.12662761,9.805172
2022-12-14 18:48:04,128481,-0.04493704,0.20415497,9.804422
2022-12-14 18:48:04,128521,-0.005880126,0.22207838,9.804134
2022-12-14 18:48:04,128561,-0.026663452,0.117476575,9.80591
2022-12-14 18:48:04,128601,-0.07876571,0.043947503,9.806236
2022-12-14 18:48:04,128641,-0.10106629,0.15551779,9.804896
2022-12-14 18:48:04,128682,-0.087398216,0.30583704,9.80149
2022-12-14 18:48:04,128721,-0.07131258,0.4159157,9.797567
2022-12-14 18:48:04,128761,-0.023755958,0.44627905,9.796461
2022-12-14 18:48:04,128801,-0.0019353532,0.4235557,9.797499
2022-12-14 18:48:04,128841,-0.0708438,0.43035156,9.796947
2022-12-14 18:48:04,128882,-0.10396723,0.5284954,9.791847
2022-12-14 18:48:05,128921,-0.09214432,0.53335655,9.791702
2022-12-14 18:48:05,128961,-0.06680349,0.40384355,9.798104
2022-12-14 18:48:05,129001,-0.0076235007,0.42891413,9.797263
2022-12-14 18:48:05,129041,0.027878443,0.5040723,9.793646
2022-12-14 18:48:05,129081,0.04477529,0.4364396,9.796831
2022-12-14 18:48:05,129123,0.09092194,0.4518147,9.7958145
2022-12-14 18:48:05,129161,0.13118842,0.4483256,9.795519
2022-12-14 18:48:05,129201,0.14110717,0.38289687,9.798157
2022-12-14 18:48:05,129241,0.1386446,0.32338077,9.800336
2022-12-14 18:48:05,129281,0.17855892,0.2902467,9.800728
2022-12-14 18:48:05,129321,0.1895607,0.31578115,9.799732
2022-12-14 18:48:05,129362,0.18333547,0.29396445,9.800529
2022-12-14 18:48:05,129401,0.1921527,0.20733851,9.802575
2022-12-14 18:48:05,129441,0.19403021,0.16052379,9.803416
2022-12-14 18:48:05,129481,0.19282557,0.15499929,9.803529
2022-12-14 18:48:05,129521,0.18773773,0.1147738,9.804181
2022-12-14 18:48:05,129561,0.17990443,0.1219874,9.804241
2022-12-14 18:48:05,129601,0.17322654,0.13857567,9.804141
2022-12-14 18:48:05,129642,0.19782168,0.16253954,9.803308
2022-12-14 18:48:05,129681,0.20750757,0.2368533,9.801593
2022-12-14 18:48:05,129721,0.23169371,0.3911037,9.796107
2022-12-14 18:48:05,129761,0.25751114,0.5145746,9.789754
2022-12-14 18:48:05,129801,0.19582501,0.5392373,9.789856
2022-12-14 18:48:05,129841,0.095523365,0.4515523,9.795783
2022-12-14 18:48:05,129881,0.025407111,0.56060594,9.79058
2022-12-14 18:48:06,129922,0.06529409,0.7195429,9.779999
2022-12-14 18:48:06,129961,0.09849863,0.61909974,9.7865925
2022-12-14 18:48:06,130001,0.09206314,0.57187194,9.789529
2022-12-14 18:48:06,130041,0.09306627,0.49547806,9.793683
2022-12-14 18:48:06,130081,0.07742121,0.44944835,9.796039
2022-12-14 18:48:06,130122,0.09247444,0.41088152,9.797603
2022-12-14 18:48:06,130161,0.10329363,0.44180036,9.796148
2022-12-14 18:48:06,130201,0.07971498,0.43466517,9.796688
2022-12-14 18:48:06,130242,0.037626855,0.3999082,9.79842
2022-12-14 18:48:06,130281,0.010610785,0.42677158,9.797354
2022-12-14 18:48:06,130321,-0.01612714,0.40512764,9.798265
2022-12-14 18:48:06,130361,-0.039820425,0.3509145,9.800289
2022-12-14 18:48:06,130401,-0.030998278,0.32177642,9.80132
2022-12-14 18:48:06,130441,-0.015353213,0.29506716,9.802198
2022-12-14 18:48:06,130481,0.0029046757,0.23176341,9.80391
2022-12-14 18:48:06,130522,0.020722194,0.16767976,9.805194
2022-12-14 18:48:06,130561,0.06355257,0.18434374,9.804711
2022-12-14 18:48:06,130601,0.11734475,0.17047065,9.804466
2022-12-14 18:48:06,130641,0.17440769,0.13117063,9.804222
2022-12-14 18:48:06,130681,0.22102661,0.12136621,9.803408
2022-12-14 18:48:06,130722,0.2620826,0.17476499,9.801589
2022-12-14 18:48:06,130761,0.2918246,0.16891548,9.800852
2022-12-14 18:48:06,130801,0.27109346,0.08830881,9.802505
2022-12-14 18:48:06,130841,0.2119184,0.009496653,9.804355
2022-12-14 18:48:06,130881,0.19823365,0.12275758,9.803879
2022-12-14 18:48:07,130921,0.23530833,0.432614,9.794277
2022-12-14 18:48:07,130961,0.22398812,0.37009212,9.797104
2022-12-14 18:48:07,131002,0.20696521,0.1646943,9.803082
2022-12-14 18:48:07,131041,0.24700056,0.21192627,9.801249
2022-12-14 18:48:07,131081,0.27956086,0.29505146,9.798223
2022-12-14 18:48:07,131122,0.28177452,0.26738828,9.798954
2022-12-14 18:48:07,131161,0.28977633,0.26837108,9.798694
2022-12-14 18:48:07,131201,0.30653915,0.3433224,9.795843
2022-12-14 18:48:07,131241,0.32434994,0.35471258,9.794865
2022-12-14 18:48:07,131282,0.32784787,0.33190054,9.7955475
2022-12-14 18:48:07,131321,0.3146043,0.30922723,9.796723
2022-12-14 18:48:07,131361,0.30673006,0.31942558,9.796646
2022-12-14 18:48:07,131401,0.31224206,0.35897756,9.795102
2022-12-14 18:48:07,131441,0.30980667,0.31651366,9.796643
2022-12-14 18:48:07,131481,0.30526292,0.27230725,9.798115
2022-12-14 18:48:07,131522,0.3037038,0.2825148,9.797874
2022-12-14 18:48:07,131561,0.2831154,0.2742622,9.798725
2022-12-14 18:48:07,131601,0.25887287,0.25095996,9.80002
2022-12-14 18:48:07,131642,0.23321554,0.27927965,9.799898
2022-12-14 18:48:07,131681,0.20863132,0.30393398,9.799719
2022-12-14 18:48:07,131721,0.1671259,0.2920684,9.800875
2022-12-14 18:48:07,131761,0.124319024,0.26798478,9.8022
2022-12-14 18:48:07,131801,0.118233636,0.27688962,9.802028
2022-12-14 18:48:07,131841,0.13721336,0.41258708,9.797006
2022-12-14 18:48:07,131881,0.13235217,0.45765278,9.795073
2022-12-14 18:48:08,131921,0.11374565,0.4418152,9.796033
2022-12-14 18:48:08,131962,0.09091453,0.61325306,9.787034
2022-12-14 18:48:08,132001,0.14394383,0.81568325,9.771608
2022-12-14 18:48:08,132041,0.19047597,0.92317486,9.761242
2022-12-14 18:48:08,132081,0.19264963,0.7801864,9.773667
2022-12-14 18:48:08,132121,0.1879809,0.6522197,9.783132
2022-12-14 18:48:08,132161,0.19335027,0.72039175,9.778243
2022-12-14 18:48:08,132202,0.20189418,0.77176875,9.774149
2022-12-14 18:48:08,132241,0.18273212,0.7129011,9.778996
2022-12-14 18:48:08,132281,0.15411577,0.6527421,9.783689
2022-12-14 18:48:08,132321,0.11165079,0.6530599,9.784245
2022-12-14 18:48:08,132361,0.07462564,0.62172335,9.786638
2022-12-14 18:48:08,132401,0.032574344,0.54803085,9.79127
2022-12-14 18:48:08,132442,0.007397759,0.5313358,9.792243
2022-12-14 18:48:08,132481,-0.0039755465,0.5490986,9.791265
2022-12-14 18:48:08,132521,-0.016511166,0.4930926,9.794232
2022-12-14 18:48:08,132561,-0.03197445,0.41555128,9.79779
2022-12-14 18:48:08,132601,-0.022927001,0.40652004,9.798193
2022-12-14 18:48:08,132641,-0.01058392,0.39998198,9.798484
2022-12-14 18:48:08,132681,0.009137022,0.33616775,9.800882
2022-12-14 18:48:08,132722,0.03501967,0.32178536,9.801308
2022-12-14 18:48:08,132761,0.08349185,0.31778538,9.801145
2022-12-14 18:48:08,132801,0.13308264,0.3062879,9.8009615
2022-12-14 18:48:08,132841,0.16679989,0.33802566,9.799403
2022-12-14 18:48:08,132881,0.18967192,0.34514618,9.798739
2022-12-14 18:48:09,132922,0.20615293,0.2722008,9.800704
2022-12-14 18:48:09,132961,0.20625608,0.17851935,9.8028555
2022-12-14 18:48:09,133001,0.1678858,0.32769284,9.799735
2022-12-14 18:48:09,133041,0.22473939,0.63557243,9.783452
2022-12-14 18:48:09,133081,0.25584775,0.76634884,9.773313
2022-12-14 18:48:09,133122,0.23607685,0.6695426,9.780919
2022-12-14 18:48:09,133161,0.2449186,0.6412031,9.782599
2022-12-14 18:48:09,133201,0.26841816,0.6700065,9.780052
2022-12-14 18:48:09,133242,0.28289908,0.6827373,9.778764
2022-12-14 18:48:09,133281,0.28075555,0.62686,9.782566
2022-12-14 18:48:09,133321,0.2976612,0.5381418,9.787349
2022-12-14 18:48:09,133361,0.34859174,0.5343455,9.785874
2022-12-14 18:48:09,133401,0.4016148,0.5335992,9.783883
2022-12-14 18:48:09,133441,0.4172562,0.42405045,9.788589
2022-12-14 18:48:09,133482,0.42599642,0.3032734,9.792698
2022-12-14 18:48:09,133521,0.43965292,0.2968428,9.792292
2022-12-14 18:48:09,133561,0.4276684,0.29348582,9.792923
2022-12-14 18:48:09,133601,0.39450687,0.26575702,9.795108
2022-12-14 18:48:09,133641,0.36989802,0.22646622,9.797054
2022-12-14 18:48:09,133681,0.34411928,0.23923402,9.79769
2022-12-14 18:48:09,133721,0.30860952,0.27994585,9.797795
2022-12-14 18:48:09,133761,0.2701672,0.29288247,9.798552
2022-12-14 18:48:09,133802,0.22507666,0.38392678,9.796547
2022-12-14 18:48:09,133841,0.17779829,0.4393761,9.795188
2022-12-14 18:48:09,133881,0.13068369,0.4696363,9.794526
2022-12-14 18:48:10,133921,0.098340034,0.54361516,9.791078
2022-12-14 18:48:10,133961,0.07919547,0.6407572,9.785374
2022-12-14 18:48:10,134001,0.053606793,0.6493417,9.784982
2022-12-14 18:48:10,134041,0.019297035,0.592178,9.788735
2022-12-14 18:48:10,134082,-0.007634823,0.44008088,9.796768
2022-12-14 18:48:10,134121,0.0033220549,0.5077368,9.793496
2022-12-14 18:48:10,134161,0.04765591,0.74068123,9.778523
2022-12-14 18:48:10,134201,0.08280908,0.8090268,9.77287
2022-12-14 18:48:10,134242,0.057816878,0.64996517,9.784916
2022-12-14 18:48:10,134281,-0.016880736,0.48144183,9.79481
2022-12-14 18:48:10,134321,-0.044912856,0.4374199,9.796786
2022-12-14 18:48:10,134361,-0.024058437,0.41968706,9.797635
2022-12-14 18:48:10,134401,-0.01114072,0.41217956,9.797978
2022-12-14 18:48:10,134442,-0.022176623,0.41754207,9.797732
2022-12-14 18:48:10,134481,-0.0360724,0.38634503,9.798971
2022-12-14 18:48:10,134521,-0.05662013,0.39325008,9.798598
2022-12-14 18:48:10,134561,-0.08599109,0.41522494,9.797479
2022-12-14 18:48:10,134602,-0.11681047,0.42485183,9.796747
2022-12-14 18:48:10,134641,-0.14951031,0.40299696,9.797226
2022-12-14 18:48:10,134681,-0.1620858,0.42225522,9.796214
2022-12-14 18:48:10,134721,-0.15814999,0.44005105,9.795496
2022-12-14 18:48:10,134761,-0.16684511,0.43424177,9.79561
2022-12-14 18:48:10,134802,-0.17537975,0.4254005,9.79585
2022-12-14 18:48:10,134841,-0.17262542,0.4185277,9.796194
2022-12-14 18:48:10,134882,-0.1695154,0.42223877,9.796089
2022-12-14 18:48:11,134921,-0.1448363,0.45359597,9.795084
2022-12-14 18:48:11,134961,-0.11351398,0.47557023,9.794454
2022-12-14 18:48:11,135001,-0.07478254,0.5166742,9.792745
2022-12-14 18:48:11,135041,3.1166038E-4,0.58629584,9.789109
2022-12-14 18:48:11,135081,0.057877965,0.60804427,9.787611
2022-12-14 18:48:11,135122,0.10351094,0.59301925,9.788157
2022-12-14 18:48:11,135161,0.09908772,0.59503275,9.78808
2022-12-14 18:48:11,135201,0.07047184,0.64003974,9.785487
2022-12-14 18:48:11,135242,0.084463574,0.8774741,9.766949
2022-12-14 18:48:11,135281,0.08992334,1.0544455,9.749382
2022-12-14 18:48:11,135321,0.035252318,0.86709064,9.768178
2022-12-14 18:48:11,135361,0.03911903,0.73547363,9.778954
2022-12-14 18:48:11,135402,0.059714466,0.7844761,9.775041
2022-12-14 18:48:11,135441,0.063734256,0.7429941,9.778255
2022-12-14 18:48:11,135481,0.054921865,0.69301,9.781979
2022-12-14 18:48:11,135521,0.051487584,0.6480222,9.785081
2022-12-14 18:48:11,135561,0.06606673,0.58708847,9.788838
2022-12-14 18:48:11,135602,0.096463814,0.5979105,9.7879305
2022-12-14 18:48:11,135641,0.13591091,0.59913635,9.787388
2022-12-14 18:48:11,135681,0.1481521,0.5656303,9.789203
2022-12-14 18:48:11,135721,0.14329821,0.538384,9.790812
2022-12-14 18:48:11,135761,0.15712632,0.5630814,9.789209
2022-12-14 18:48:11,135801,0.15677261,0.54943866,9.789991
2022-12-14 18:48:11,135841,0.12851256,0.5156083,9.792243
2022-12-14 18:48:11,135882,0.08415071,0.44470245,9.796201
2022-12-14 18:48:12,135921,0.048316974,0.37271658,9.799445
2022-12-14 18:48:12,135961,0.040324543,0.41319838,9.797858
2022-12-14 18:48:12,136001,0.009913491,0.44277045,9.796644
2022-12-14 18:48:12,136041,-0.032864835,0.4700915,9.795321
2022-12-14 18:48:12,136081,-0.066822216,0.4929053,9.794026
2022-12-14 18:48:12,136122,-0.08390804,0.5374892,9.79155
2022-12-14 18:48:12,136161,-0.108265094,0.58217543,9.788756
2022-12-14 18:48:12,136201,-0.08264153,0.53222835,9.791848
2022-12-14 18:48:12,136241,-0.049272403,0.50566894,9.79348
2022-12-14 18:48:12,136281,-0.01810997,0.5191004,9.792885
