Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:25:13,387680,-0.2790889,1.2146735,9.72713
2022-11-20 15:25:13,387721,-0.26777792,1.1451321,9.735879
2022-11-20 15:25:13,387760,-0.24958633,1.0696518,9.744944
2022-11-20 15:25:13,387800,-0.28775716,1.011925,9.750056
2022-11-20 15:25:13,387840,-0.28041828,0.9729379,9.754237
2022-11-20 15:25:13,387880,-0.30189216,0.8554372,9.764604
2022-11-20 15:25:13,387921,-0.30768356,0.7740731,9.77121
2022-11-20 15:25:13,387960,-0.2916967,0.7606124,9.772757
2022-11-20 15:25:13,388000,-0.28375205,0.6966501,9.777759
2022-11-20 15:25:13,388040,-0.24570534,0.6863533,9.779516
2022-11-20 15:25:13,388080,-0.22704113,0.6860234,9.77999
2022-11-20 15:25:13,388120,-0.17313583,0.6927076,9.780622
2022-11-20 15:25:14,388161,-0.07997305,0.7605572,9.776786
2022-11-20 15:25:14,388200,0.045894846,0.79677415,9.77412
2022-11-20 15:25:14,388241,0.1819934,0.7509787,9.77616
2022-11-20 15:25:14,388280,0.26270348,0.72784394,9.776074
2022-11-20 15:25:14,388320,0.27610144,0.8237977,9.768087
2022-11-20 15:25:14,388360,0.25582373,0.9364109,9.758487
2022-11-20 15:25:14,388401,0.22717093,1.0187175,9.750948
2022-11-20 15:25:14,388440,0.19818372,1.084035,9.744535
2022-11-20 15:25:14,388480,0.22732483,1.0973618,9.742408
2022-11-20 15:25:14,388520,0.2666034,1.164752,9.733584
2022-11-20 15:25:14,388560,0.31037682,1.2430649,9.722594
2022-11-20 15:25:14,388600,0.33095688,1.2363158,9.722776
2022-11-20 15:25:14,388641,0.31757563,1.220048,9.725277
2022-11-20 15:25:14,388680,0.31796196,1.1813302,9.730043
2022-11-20 15:25:14,388720,0.29172617,1.1131808,9.738896
2022-11-20 15:25:14,388760,0.2639844,1.0695552,9.744575
2022-11-20 15:25:14,388800,0.24870083,0.97533786,9.754857
2022-11-20 15:25:14,388841,0.21059696,0.94178104,9.759052
2022-11-20 15:25:14,388880,0.16537061,0.92961454,9.761089
2022-11-20 15:25:14,388920,0.12444195,0.91477484,9.763099
2022-11-20 15:25:14,388960,0.035971835,0.92781454,9.762595
2022-11-20 15:25:14,389000,-0.028844682,0.9606276,9.759444
2022-11-20 15:25:14,389040,-0.11142697,0.99106634,9.755806
2022-11-20 15:25:14,389080,-0.17519161,1.0670025,9.746856
2022-11-20 15:25:14,389120,-0.2557847,1.152696,9.73531
2022-11-20 15:25:15,389160,-0.3155187,1.1865977,9.729482
2022-11-20 15:25:15,389201,-0.3546278,1.2264374,9.723193
2022-11-20 15:25:15,389240,-0.35551187,1.1967095,9.726864
2022-11-20 15:25:15,389280,-0.4072953,1.1898032,9.72568
2022-11-20 15:25:15,389321,-0.4147197,1.2639067,9.716014
2022-11-20 15:25:15,389360,-0.41224223,1.2463796,9.718384
2022-11-20 15:25:15,389400,-0.4316999,1.2340536,9.719111
2022-11-20 15:25:15,389440,-0.45865878,1.2744764,9.712658
2022-11-20 15:25:15,389480,-0.48757252,1.2460654,9.714935
2022-11-20 15:25:15,389520,-0.535258,1.2397764,9.71323
2022-11-20 15:25:15,389560,-0.54981744,1.1882833,9.718851
2022-11-20 15:25:15,389601,-0.5512892,1.1191052,9.726975
2022-11-20 15:25:15,389640,-0.55148065,1.0994691,9.729204
2022-11-20 15:25:15,389680,-0.5416484,1.0961752,9.730128
2022-11-20 15:25:15,389720,-0.5471634,1.0815554,9.731457
2022-11-20 15:25:15,389760,-0.540964,1.0658684,9.733534
2022-11-20 15:25:15,389800,-0.5193047,1.0093884,9.740731
2022-11-20 15:25:15,389841,-0.46440285,0.9617127,9.748324
2022-11-20 15:25:15,389880,-0.41575706,0.88677156,9.757621
2022-11-20 15:25:15,389920,-0.36556977,0.8839525,9.759886
2022-11-20 15:25:15,389960,-0.30008215,0.94519895,9.756379
2022-11-20 15:25:15,390000,-0.21707931,0.9866389,9.754477
2022-11-20 15:25:15,390041,-0.116718456,1.0790396,9.746407
2022-11-20 15:25:15,390080,0.015638087,1.1625068,9.73749
2022-11-20 15:25:15,390120,0.1348981,1.1292356,9.740484
2022-11-20 15:25:16,390160,0.16708311,1.174216,9.734664
2022-11-20 15:25:16,390200,0.16977268,1.2804168,9.721219
2022-11-20 15:25:16,390240,0.14567478,1.3094862,9.717737
2022-11-20 15:25:16,390280,0.121543035,1.3499413,9.712531
2022-11-20 15:25:16,390320,0.09710957,1.3438327,9.713654
2022-11-20 15:25:16,390360,0.0650231,1.254821,9.725821
2022-11-20 15:25:16,390401,0.07573127,1.2190758,9.7302885
2022-11-20 15:25:16,390440,0.10010666,1.1779968,9.735127
2022-11-20 15:25:16,390480,0.12769935,1.140094,9.739316
2022-11-20 15:25:16,390520,0.15531023,1.1299335,9.740099
2022-11-20 15:25:16,390560,0.15217677,1.1175042,9.741581
2022-11-20 15:25:16,390600,0.11832675,1.0855511,9.745664
2022-11-20 15:25:16,390640,0.12115721,1.0106893,9.753676
2022-11-20 15:25:16,390680,0.07023425,0.9167717,9.763451
2022-11-20 15:25:16,390720,0.011656881,0.9238465,9.76303
2022-11-20 15:25:16,390761,-0.052620437,0.89905995,9.765209
2022-11-20 15:25:16,390800,-0.123528846,0.8879183,9.765589
2022-11-20 15:25:16,390840,-0.17435712,0.91617477,9.762203
2022-11-20 15:25:16,390880,-0.1985231,0.9624414,9.757289
2022-11-20 15:25:16,390920,-0.24866526,0.98174566,9.754215
2022-11-20 15:25:16,390961,-0.2725516,1.0167861,9.749987
2022-11-20 15:25:16,391000,-0.26019087,1.0557268,9.746185
2022-11-20 15:25:16,391040,-0.29720026,0.98793846,9.752233
2022-11-20 15:25:16,391080,-0.36491084,1.1151233,9.736207
2022-11-20 15:25:16,391120,-0.36785218,1.2588086,9.718563
2022-11-20 15:25:17,391160,-0.41681096,1.2840923,9.713278
2022-11-20 15:25:17,391201,-0.46397656,1.3353534,9.704224
2022-11-20 15:25:17,391240,-0.49426925,1.3239151,9.704294
2022-11-20 15:25:17,391280,-0.51853395,1.3272003,9.7025795
2022-11-20 15:25:17,391320,-0.5085964,1.3580705,9.698833
2022-11-20 15:25:17,391360,-0.49853984,1.3278685,9.703536
2022-11-20 15:25:17,391401,-0.46974513,1.2742432,9.712159
2022-11-20 15:25:17,391440,-0.42493907,1.2211008,9.721045
2022-11-20 15:25:17,391480,-0.40081993,1.1691953,9.728449
2022-11-20 15:25:17,391520,-0.35048285,1.1552961,9.732052
2022-11-20 15:25:17,391560,-0.3055803,1.1577073,9.733279
2022-11-20 15:25:17,391600,-0.24277617,1.114524,9.740087
2022-11-20 15:25:17,391641,-0.18387713,1.0685345,9.746528
2022-11-20 15:25:17,391680,-0.1643486,1.0846524,9.745097
2022-11-20 15:25:17,391720,-0.14600667,1.1345314,9.739707
2022-11-20 15:25:17,391760,-0.12439557,1.188827,9.73353
2022-11-20 15:25:17,391800,-0.06373111,1.2478697,9.726724
2022-11-20 15:25:17,391840,0.0028923817,1.2761617,9.72326
2022-11-20 15:25:17,391880,0.095432974,1.2415557,9.727272
2022-11-20 15:25:17,391921,0.07753882,1.2445796,9.727045
2022-11-20 15:25:17,391960,0.092277735,1.4509072,9.698286
2022-11-20 15:25:17,392000,0.06870109,1.5659138,9.680577
2022-11-20 15:25:17,392040,0.059721477,1.5861107,9.677349
2022-11-20 15:25:17,392080,0.040584475,1.6379887,9.668802
2022-11-20 15:25:17,392120,0.066710524,1.6320959,9.669654
2022-11-20 15:25:18,392161,0.08399635,1.5425826,9.684203
2022-11-20 15:25:18,392200,0.11491467,1.5022137,9.690228
2022-11-20 15:25:18,392240,0.10978819,1.4453259,9.698937
2022-11-20 15:25:18,392280,0.1264408,1.424429,9.701825
2022-11-20 15:25:18,392320,0.12710375,1.3991767,9.705491
2022-11-20 15:25:18,392360,0.13172589,1.3275981,9.715478
2022-11-20 15:25:18,392401,0.14204903,1.2307227,9.72808
2022-11-20 15:25:18,392440,0.13105634,1.261832,9.724247
2022-11-20 15:25:18,392480,0.10071418,1.2704463,9.723488
2022-11-20 15:25:18,392520,0.08178561,1.214425,9.73082
2022-11-20 15:25:18,392560,0.06948082,1.1493138,9.738821
2022-11-20 15:25:18,392600,0.053368066,1.1142204,9.743
2022-11-20 15:25:18,392641,0.019535879,1.1490433,9.739081
2022-11-20 15:25:18,392680,-0.024233859,1.1893263,9.734234
2022-11-20 15:25:18,392720,-0.095199406,1.1595538,9.73739
2022-11-20 15:25:18,392760,-0.12896502,1.146727,9.73852
2022-11-20 15:25:18,392800,-0.1745041,1.1504515,9.737371
2022-11-20 15:25:18,392840,-0.22321096,1.1408708,9.737503
2022-11-20 15:25:18,392880,-0.26386783,1.2839133,9.718658
2022-11-20 15:25:18,392921,-0.22903807,1.2755113,9.720648
2022-11-20 15:25:18,392960,-0.29848626,1.1780454,9.731059
2022-11-20 15:25:18,393000,-0.35310125,1.3067083,9.712787
2022-11-20 15:25:18,393040,-0.40294743,1.3240912,9.708491
2022-11-20 15:25:18,393081,-0.4263626,1.337839,9.705606
2022-11-20 15:25:18,393120,-0.4528567,1.3118225,9.707957
2022-11-20 15:25:19,393160,-0.47203586,1.2757921,9.711844
2022-11-20 15:25:19,393200,-0.4479146,1.2055705,9.721952
2022-11-20 15:25:19,393240,-0.41295892,1.1218337,9.733517
2022-11-20 15:25:19,393280,-0.36123404,1.0316651,9.745541
2022-11-20 15:25:19,393320,-0.32777408,1.074607,9.742083
2022-11-20 15:25:19,393360,-0.29305473,1.099889,9.740367
2022-11-20 15:25:19,393401,-0.24721694,1.1319135,9.737968
2022-11-20 15:25:19,393441,-0.19536838,1.1510131,9.736908
2022-11-20 15:25:19,393480,-0.1741242,1.1251277,9.740336
2022-11-20 15:25:19,393520,-0.1429642,1.1441351,9.738629
2022-11-20 15:25:19,393560,-0.07522527,1.1014217,9.744311
2022-11-20 15:25:19,393600,-0.04226119,1.0734309,9.747633
2022-11-20 15:25:19,393641,0.053819835,1.0927274,9.745432
2022-11-20 15:25:19,393680,0.12578066,1.0203418,9.752614
2022-11-20 15:25:19,393720,0.17744175,0.9830234,9.755643
2022-11-20 15:25:19,393760,0.14071687,1.0220258,9.752233
2022-11-20 15:25:19,393800,0.08250732,1.0786124,9.746803
2022-11-20 15:25:19,393840,0.03937252,1.1257162,9.741745
2022-11-20 15:25:19,393881,0.017686326,1.1548253,9.7384
2022-11-20 15:25:19,393920,0.010894113,1.163503,9.737378
2022-11-20 15:25:19,393960,0.020668188,1.2098447,9.731712
2022-11-20 15:25:19,394000,0.041506704,1.231196,9.728968
2022-11-20 15:25:19,394040,0.038343113,1.1839678,9.734841
2022-11-20 15:25:19,394081,0.06079775,1.174725,9.7358465
2022-11-20 15:25:19,394120,0.101177104,1.1732516,9.735689
2022-11-20 15:25:20,394160,0.107696325,1.1368805,9.739933
2022-11-20 15:25:20,394200,0.10943785,1.1763449,9.735226
2022-11-20 15:25:20,394241,0.12370637,1.1426898,9.739063
2022-11-20 15:25:20,394280,0.10634966,1.0805372,9.74636
2022-11-20 15:25:20,394320,0.09037475,1.0349334,9.751469
2022-11-20 15:25:20,394360,0.05060599,0.999784,9.755423
2022-11-20 15:25:20,394400,-0.022001237,1.0918481,9.745654
2022-11-20 15:25:20,394441,-0.05028097,1.1677594,9.736746
2022-11-20 15:25:20,394480,-0.108424954,1.1929246,9.73322
2022-11-20 15:25:20,394520,-0.1380423,1.2395756,9.727013
2022-11-20 15:25:20,394560,-0.18234098,1.2537029,9.724472
2022-11-20 15:25:20,394600,-0.19462429,1.3567541,9.710392
2022-11-20 15:25:20,394641,-0.207346,1.3377652,9.712764
2022-11-20 15:25:20,394680,-0.115320034,1.2941813,9.720194
2022-11-20 15:25:20,394720,-0.11595199,1.526888,9.686359
2022-11-20 15:25:20,394760,-0.20472462,1.4893134,9.69074
2022-11-20 15:25:20,394800,-0.11027604,1.5219285,9.687206
2022-11-20 15:25:20,394840,-0.058849167,1.3193917,9.71731
2022-11-20 15:25:20,394880,-0.10063465,1.1266735,9.741195
2022-11-20 15:25:20,394921,-0.044744823,1.0768845,9.747241
2022-11-20 15:25:20,394960,-0.09677643,1.220105,9.729972
2022-11-20 15:25:20,395000,-0.22314836,1.1854099,9.732183
2022-11-20 15:25:20,395040,-0.24978882,1.1429231,9.736617
2022-11-20 15:25:20,395080,-0.26459014,1.167217,9.733344
2022-11-20 15:25:20,395120,-0.30361417,1.1724479,9.731576
2022-11-20 15:25:21,395161,-0.3600927,1.0594393,9.742602
2022-11-20 15:25:21,395200,-0.34954345,1.0681239,9.742039
2022-11-20 15:25:21,395240,-0.31531397,1.0502131,9.745154
2022-11-20 15:25:21,395280,-0.18735653,0.953606,9.758377
2022-11-20 15:25:21,395320,-0.08741926,0.8456888,9.769727
2022-11-20 15:25:21,395361,-0.018684233,0.9277162,9.762652
2022-11-20 15:25:21,395400,0.009375112,0.94065714,9.761428
2022-11-20 15:25:21,395440,0.09256972,0.90793675,9.764091
2022-11-20 15:25:21,395480,0.18229906,0.9352796,9.760246
2022-11-20 15:25:21,395520,0.23207755,0.86297554,9.765848
2022-11-20 15:25:21,395560,0.19975865,0.9141419,9.761907
2022-11-20 15:25:21,395600,0.26968706,0.9422731,9.75755
2022-11-20 15:25:21,395641,0.31267464,0.85495245,9.764307
2022-11-20 15:25:21,395680,0.2674452,0.95489776,9.756384
2022-11-20 15:25:21,395720,0.15984008,1.2674687,9.7230835
2022-11-20 15:25:21,395760,0.06631658,1.4001379,9.705957
2022-11-20 15:25:21,395800,-0.062323168,1.3583525,9.711919
2022-11-20 15:25:21,395841,-0.031516954,1.3511316,9.713076
2022-11-20 15:25:21,395880,0.002334151,1.3404417,9.714608
2022-11-20 15:25:21,395920,0.065634355,1.3393886,9.714532
2022-11-20 15:25:21,395960,0.09108627,1.3357723,9.714824
2022-11-20 15:25:21,396001,0.14005014,1.2561349,9.72486
2022-11-20 15:25:21,396040,0.15162215,1.183458,9.733797
2022-11-20 15:25:21,396080,0.1858066,1.1983429,9.731384
2022-11-20 15:25:21,396120,0.22052029,1.1752974,9.73347
2022-11-20 15:25:22,396161,0.22763786,1.167049,9.734299
2022-11-20 15:25:22,396200,0.24440913,1.1151721,9.739972
2022-11-20 15:25:22,396240,0.24323982,1.1109686,9.740481
2022-11-20 15:25:22,396280,0.2699282,1.1432585,9.73604
2022-11-20 15:25:22,396320,0.2666231,1.1313679,9.73752
2022-11-20 15:25:22,396360,0.24882333,1.14758,9.736094
2022-11-20 15:25:22,396400,0.20008753,1.1832438,9.732948
2022-11-20 15:25:22,396440,0.15282181,1.2724568,9.722546
2022-11-20 15:25:22,396480,0.09148737,1.3367832,9.714682
2022-11-20 15:25:22,396520,0.047219615,1.3496497,9.713219
2022-11-20 15:25:22,396560,-0.0066466783,1.3068117,9.719187
2022-11-20 15:25:22,396601,-0.09340261,1.318163,9.717206
2022-11-20 15:25:22,396640,-0.13185997,1.3157934,9.717082
2022-11-20 15:25:22,396680,-0.14994381,1.2578148,9.724496
2022-11-20 15:25:22,396720,-0.21215333,1.1410944,9.737724
2022-11-20 15:25:22,396760,-0.2345616,1.2490675,9.72395
2022-11-20 15:25:22,396800,-0.14991672,1.3248352,9.715591
2022-11-20 15:25:22,396840,-0.17564449,1.3042377,9.717947
2022-11-20 15:25:22,396880,-0.23129186,1.3169824,9.715064
2022-11-20 15:25:22,396921,-0.26052022,1.3762729,9.706101
2022-11-20 15:25:22,396960,-0.25054008,1.320871,9.714058
2022-11-20 15:25:22,397000,-0.237441,1.2594407,9.722542
2022-11-20 15:25:22,397040,-0.20702064,1.2446063,9.725147
2022-11-20 15:25:22,397080,-0.21284643,1.207221,9.729733
2022-11-20 15:25:22,397120,-0.17741929,1.1736928,9.734545
2022-11-20 15:25:23,397160,-0.12685627,1.1485893,9.738328
2022-11-20 15:25:23,397201,-0.04597259,1.0617298,9.7488985
2022-11-20 15:25:23,397240,-0.027195651,1.0203938,9.753382
2022-11-20 15:25:23,397280,0.024857793,1.0515736,9.750075
2022-11-20 15:25:23,397320,0.06664694,1.0620762,9.74874
2022-11-20 15:25:23,397360,0.060262404,1.063026,9.748679
2022-11-20 15:25:23,397400,0.07110559,1.0768148,9.747093
2022-11-20 15:25:23,397440,0.06084629,1.004943,9.754833
2022-11-20 15:25:23,397480,0.05832276,1.0076553,9.754568
2022-11-20 15:25:23,397520,0.0381178,1.024875,9.752874
2022-11-20 15:25:23,397561,0.04643616,1.0378944,9.751462
2022-11-20 15:25:23,397600,0.09319965,1.0697045,9.747688
2022-11-20 15:25:23,397640,0.11247165,1.0673763,9.747741
2022-11-20 15:25:23,397680,0.20462696,1.0825969,9.744562
2022-11-20 15:25:23,397720,0.19324714,1.0221047,9.751326
2022-11-20 15:25:23,397760,0.1376752,1.0369864,9.750697
2022-11-20 15:25:23,397800,0.05919223,1.3430694,9.714065
2022-11-20 15:25:23,397840,0.019967427,1.4390934,9.700463
2022-11-20 15:25:23,397880,-0.049891803,1.449428,9.698816
2022-11-20 15:25:23,397921,-0.06843792,1.4200855,9.703044
2022-11-20 15:25:23,397960,-0.042751,1.3892338,9.707656
2022-11-20 15:25:23,398000,-0.043248627,1.3995794,9.706168
2022-11-20 15:25:23,398040,-0.052136224,1.430294,9.701646
2022-11-20 15:25:23,398080,-0.07644204,1.4221796,9.702678
2022-11-20 15:25:23,398120,-0.108690724,1.4036126,9.705073
2022-11-20 15:25:24,398161,-0.12631021,1.408052,9.704217
2022-11-20 15:25:24,398200,-0.16507216,1.3979589,9.705094
2022-11-20 15:25:24,398240,-0.18101124,1.296901,9.71883
2022-11-20 15:25:24,398280,-0.16255872,1.2299379,9.727859
2022-11-20 15:25:24,398320,-0.17807454,1.2731974,9.722019
2022-11-20 15:25:24,398360,-0.18094604,1.2844986,9.720479
2022-11-20 15:25:24,398402,-0.1883463,1.1951486,9.731729
2022-11-20 15:25:24,398441,-0.16118445,1.1492035,9.737748
2022-11-20 15:25:24,398480,-0.14259647,1.1998154,9.731932
2022-11-20 15:25:24,398520,-0.19063912,1.1367776,9.738674
2022-11-20 15:25:24,398560,-0.20457758,1.0454637,9.748617
2022-11-20 15:25:24,398600,-0.23519301,1.0499802,9.747441
2022-11-20 15:25:24,398640,-0.24322131,1.022683,9.750146
2022-11-20 15:25:24,398680,-0.29550523,0.9691278,9.754171
2022-11-20 15:25:24,398720,-0.2974633,0.9799079,9.753035
2022-11-20 15:25:24,398761,-0.3596499,0.8113992,9.766405
2022-11-20 15:25:24,398800,-0.3730514,0.81359196,9.765719
2022-11-20 15:25:24,398840,-0.42395273,0.9067929,9.755429
2022-11-20 15:25:24,398880,-0.4141487,0.9492514,9.75181
2022-11-20 15:25:24,398920,-0.37485078,0.9591587,9.75243
2022-11-20 15:25:24,398960,-0.3205813,0.9816839,9.752124
2022-11-20 15:25:24,399001,-0.2906177,0.96291274,9.754933
2022-11-20 15:25:24,399040,-0.2687884,1.0105257,9.750743
2022-11-20 15:25:24,399080,-0.24655367,1.0088391,9.751505
2022-11-20 15:25:24,399120,-0.21167187,1.0140084,9.751788
2022-11-20 15:25:25,399160,-0.18577144,0.9613557,9.7576475
2022-11-20 15:25:25,399200,-0.17450403,0.93567,9.76035
2022-11-20 15:25:25,399240,-0.1875596,0.9581025,9.757933
2022-11-20 15:25:25,399281,-0.20413746,0.94799596,9.758587
2022-11-20 15:25:25,399320,-0.21696995,0.89889365,9.762955
2022-11-20 15:25:25,399360,-0.20117988,0.8764598,9.765333
2022-11-20 15:25:25,399400,-0.17916888,0.89805824,9.7638
2022-11-20 15:25:25,399441,-0.16564322,0.96292293,9.757855
2022-11-20 15:25:25,399480,-0.15368952,0.9456855,9.759736
2022-11-20 15:25:25,399520,-0.12533142,0.9491233,9.759808
2022-11-20 15:25:25,399560,-0.0642022,0.86541706,9.768179
2022-11-20 15:25:25,399600,-0.039311893,0.81295156,9.772818
2022-11-20 15:25:25,399640,0.0014520163,0.8288283,9.771563
2022-11-20 15:25:25,399680,0.07978433,0.85225415,9.769221
2022-11-20 15:25:25,399720,0.123205505,0.9112943,9.763439
2022-11-20 15:25:25,399761,0.16503288,0.93701696,9.760386
2022-11-20 15:25:25,399800,0.13108724,0.89619595,9.764733
2022-11-20 15:25:25,399840,0.07319308,0.94346136,9.760887
2022-11-20 15:25:25,399880,0.021890912,1.1883185,9.734362
2022-11-20 15:25:25,399920,-0.020093983,1.2974966,9.720415
2022-11-20 15:25:25,399960,-0.07292077,1.3004652,9.719767
2022-11-20 15:25:25,400000,-0.07231907,1.3593497,9.711711
2022-11-20 15:25:25,400040,-0.057401616,1.3837233,9.708367
2022-11-20 15:25:25,400080,-0.046714954,1.4136525,9.704112
2022-11-20 15:25:25,400120,-0.073751904,1.4408371,9.699945
2022-11-20 15:25:26,400160,-0.12823184,1.4657323,9.695647
2022-11-20 15:25:26,400201,-0.15836252,1.3575678,9.710938
2022-11-20 15:25:26,400240,-0.14655054,1.3299208,9.714948
2022-11-20 15:25:26,400280,-0.17529832,1.397278,9.705013
2022-11-20 15:25:26,400320,-0.21816143,1.4134825,9.701797
2022-11-20 15:25:26,400360,-0.24392727,1.3142616,9.715122
2022-11-20 15:25:26,400400,-0.23995546,1.2260092,9.726752
2022-11-20 15:25:26,400441,-0.23429075,1.2097286,9.728929
2022-11-20 15:25:26,400480,-0.27391592,1.2452588,9.723409
2022-11-20 15:25:26,400520,-0.290602,1.2937992,9.716585
2022-11-20 15:25:26,400560,-0.30514228,1.3267559,9.711693
2022-11-20 15:25:26,400601,-0.32212222,1.348376,9.708166
2022-11-20 15:25:26,400640,-0.3662067,1.3533057,9.705918
2022-11-20 15:25:26,400680,-0.40499052,1.3798836,9.700634
2022-11-20 15:25:26,400720,-0.44578215,1.3360085,9.704986
2022-11-20 15:25:26,400760,-0.4637215,1.3907313,9.696453
2022-11-20 15:25:26,400801,-0.49112606,1.4366893,9.6884
2022-11-20 15:25:26,400840,-0.46700695,1.4646161,9.685411
2022-11-20 15:25:26,400880,-0.4318312,1.4400945,9.69072
2022-11-20 15:25:26,400920,-0.4299163,1.528724,9.677218
2022-11-20 15:25:26,400960,-0.39064965,1.5653615,9.673026
2022-11-20 15:25:26,401000,-0.34636483,1.5766251,9.672883
2022-11-20 15:25:26,401040,-0.36435145,1.5779492,9.672008
2022-11-20 15:25:26,401080,-0.38189426,1.4901987,9.685239
2022-11-20 15:25:26,401121,-0.35635942,1.4127316,9.697813
2022-11-20 15:25:27,401160,-0.33677834,1.3808025,9.70311
2022-11-20 15:25:27,401200,-0.31176654,1.3724967,9.705124
2022-11-20 15:25:27,401240,-0.2732188,1.3358893,9.711391
2022-11-20 15:25:27,401281,-0.19189908,1.2368826,9.726442
2022-11-20 15:25:27,401320,-0.10479459,1.1402246,9.7395735
2022-11-20 15:25:27,401360,-0.094858795,1.1845154,9.734387
2022-11-20 15:25:27,401400,-0.02963548,1.1372521,9.74044
2022-11-20 15:25:27,401440,-0.01140807,1.0040194,9.755112
2022-11-20 15:25:27,401480,0.05842732,0.9303645,9.762243
2022-11-20 15:25:27,401521,0.04893954,0.9723952,9.758198
2022-11-20 15:25:27,401560,0.04519179,1.0855231,9.746281
2022-11-20 15:25:27,401600,0.030320786,1.052897,9.749917
2022-11-20 15:25:27,401640,0.07673453,0.97786015,9.757473
2022-11-20 15:25:27,401680,0.14676394,0.91532695,9.762736
2022-11-20 15:25:27,401720,0.21572158,0.89924145,9.762952
2022-11-20 15:25:27,401760,0.2278329,0.84555453,9.767472
