Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2022-11-20 15:24:54,368200,0.05294166,-0.05195009,-0.9509349,0.30036852,0.0
2022-11-20 15:24:54,368240,0.053886406,-0.052661244,-0.9514778,0.29835048,0.0
2022-11-20 15:24:54,368280,0.054905884,-0.049735986,-0.9517627,0.29775733,0.0
2022-11-20 15:24:54,368320,0.054463036,-0.049282927,-0.95127827,0.2994572,0.0
2022-11-20 15:24:54,368360,0.051315624,-0.044466678,-0.9515674,0.2998481,0.0
2022-11-20 15:24:54,368401,0.048151944,-0.040194266,-0.9519427,0.2997848,0.0
2022-11-20 15:24:54,368440,0.045571946,-0.037200697,-0.9520091,0.3003632,0.0
2022-11-20 15:24:54,368480,0.042681243,-0.03548911,-0.951665,0.30208054,0.0
2022-11-20 15:24:54,368520,0.03925373,-0.032955866,-0.95179033,0.30243707,0.0
2022-11-20 15:24:54,368560,0.035497755,-0.02877284,-0.9530947,0.29920298,0.0
2022-11-20 15:24:54,368600,0.034424078,-0.027996778,-0.954106,0.2961638,0.0
2022-11-20 15:24:54,368640,0.032731965,-0.029303456,-0.9548562,0.2938019,0.0
2022-11-20 15:24:54,368680,0.0298639,-0.028003445,-0.95569766,0.29148915,0.0
2022-11-20 15:24:54,368720,0.027050517,-0.027163075,-0.9572275,0.28678548,0.0
2022-11-20 15:24:54,368760,0.024533337,-0.026175512,-0.9585269,0.28273505,0.0
2022-11-20 15:24:54,368800,0.023335345,-0.029846394,-0.95901376,0.28081536,0.0
2022-11-20 15:24:54,368841,0.020973178,-0.031441312,-0.9594636,0.27928683,0.0
2022-11-20 15:24:54,368880,0.018135546,-0.030081559,-0.96075165,0.27517718,0.0
2022-11-20 15:24:54,368920,0.014010957,-0.026426226,-0.9621453,0.2708905,0.0
2022-11-20 15:24:54,368960,0.013217155,-0.02344517,-0.9624927,0.26996922,0.0
2022-11-20 15:24:54,369001,0.017525932,-0.022347424,-0.96199816,0.27157497,0.0
2022-11-20 15:24:54,369040,0.020213889,-0.02729034,-0.9612346,0.27363226,0.0
2022-11-20 15:24:54,369080,0.021891646,-0.026626263,-0.962146,0.270346,0.0
2022-11-20 15:24:54,369120,0.02568197,-0.024085524,-0.9634138,0.26569572,0.0
2022-11-20 15:24:55,369160,0.033532914,-0.025496121,-0.9637845,0.26333416,0.0
2022-11-20 15:24:55,369201,0.035289805,-0.02470747,-0.9634582,0.2643719,0.0
2022-11-20 15:24:55,369240,0.036932617,-0.023002489,-0.96305674,0.26576027,0.0
2022-11-20 15:24:55,369280,0.036785983,-0.020739608,-0.9630807,0.26588,0.0
2022-11-20 15:24:55,369320,0.038494162,-0.019950626,-0.9629855,0.26604325,0.0
2022-11-20 15:24:55,369360,0.040784612,-0.020842021,-0.9625632,0.26715967,0.0
2022-11-20 15:24:55,369400,0.040347535,-0.018855365,-0.9623126,0.2682743,0.0
2022-11-20 15:24:55,369441,0.041498862,-0.01572061,-0.9620451,0.26925823,0.0
2022-11-20 15:24:55,369480,0.040860638,-0.01622978,-0.9613672,0.27173543,0.0
2022-11-20 15:24:55,369520,0.040994022,-0.016539877,-0.96071225,0.2740035,0.0
2022-11-20 15:24:55,369560,0.041605674,-0.018426709,-0.96016204,0.27571413,0.0
2022-11-20 15:24:55,369600,0.04168004,-0.021048304,-0.95991963,0.27635846,0.0
2022-11-20 15:24:55,369641,0.04299846,-0.022241037,-0.95917207,0.2786492,0.0
2022-11-20 15:24:55,369681,0.043809462,-0.024408147,-0.95799,0.28238308,0.0
2022-11-20 15:24:55,369720,0.045178708,-0.028480167,-0.9557866,0.28917086,0.0
2022-11-20 15:24:55,369760,0.045261517,-0.032630187,-0.9531704,0.29724202,0.0
2022-11-20 15:24:55,369800,0.040896356,-0.032061502,-0.95260066,0.2997524,0.0
2022-11-20 15:24:55,369840,0.040556002,-0.02993288,-0.9535095,0.29711756,0.0
2022-11-20 15:24:55,369880,0.045629777,-0.038166113,-0.95277727,0.29778644,0.0
2022-11-20 15:24:55,369920,0.043711945,-0.03894887,-0.95161355,0.30166847,0.0
2022-11-20 15:24:55,369960,0.041489743,-0.03697659,-0.95197237,0.3010979,0.0
2022-11-20 15:24:55,370001,0.042938016,-0.03927481,-0.9522164,0.29982957,0.0
2022-11-20 15:24:55,370040,0.045053877,-0.03976761,-0.9515582,0.30153888,0.0
2022-11-20 15:24:55,370080,0.043200612,-0.04028364,-0.95140153,0.30223516,0.0
2022-11-20 15:24:55,370120,0.042640693,-0.038220517,-0.9516137,0.30191445,0.0
2022-11-20 15:24:56,370160,0.04403825,-0.037246272,-0.9510047,0.30374905,0.0
2022-11-20 15:24:56,370200,0.04440928,-0.03645674,-0.9503605,0.30580008,0.0
2022-11-20 15:24:56,370240,0.044534482,-0.03564911,-0.9494471,0.3087005,0.0
2022-11-20 15:24:56,370281,0.04274093,-0.03448262,-0.9485727,0.3117596,0.0
2022-11-20 15:24:56,370320,0.043231808,-0.03474433,-0.9474445,0.31507584,0.0
2022-11-20 15:24:56,370360,0.04113629,-0.036735926,-0.9463358,0.3184443,0.0
2022-11-20 15:24:56,370400,0.03973669,-0.035466153,-0.94585305,0.3201955,0.0
2022-11-20 15:24:56,370441,0.037582986,-0.038187627,-0.9454107,0.32144645,0.0
2022-11-20 15:24:56,370480,0.036369305,-0.036143415,-0.9456888,0.32100418,0.0
2022-11-20 15:24:56,370520,0.03553967,-0.03519418,-0.9458137,0.32083443,0.0
2022-11-20 15:24:56,370561,0.03230763,-0.03640045,-0.94562185,0.32160616,0.0
2022-11-20 15:24:56,370600,0.029781312,-0.036267646,-0.94546103,0.32233706,0.0
2022-11-20 15:24:56,370640,0.027863258,-0.040031176,-0.9451989,0.32283154,0.0
2022-11-20 15:24:56,370682,0.025455212,-0.041601703,-0.9452848,0.32258028,0.0
2022-11-20 15:24:56,370720,0.020411076,-0.03882159,-0.94638675,0.3200444,0.0
2022-11-20 15:24:56,370760,0.013363682,-0.037013568,-0.9480281,0.31574377,0.0
2022-11-20 15:24:56,370801,0.015480655,-0.0314431,-0.9506514,0.3082751,0.0
2022-11-20 15:24:56,370840,0.013980592,-0.030037818,-0.95185757,0.3047448,0.0
2022-11-20 15:24:56,370881,0.012862559,-0.029931685,-0.952379,0.30317152,0.0
2022-11-20 15:24:56,370920,0.013169628,-0.033748552,-0.9527321,0.30164406,0.0
2022-11-20 15:24:56,370960,0.012152981,-0.034107212,-0.95408463,0.2973408,0.0
2022-11-20 15:24:56,371001,0.011856109,-0.036357183,-0.9547405,0.29497138,0.0
2022-11-20 15:24:56,371040,0.00952085,-0.037841957,-0.9546499,0.29516244,0.0
2022-11-20 15:24:56,371081,0.007921301,-0.038141903,-0.9542774,0.2963733,0.0
2022-11-20 15:24:56,371120,0.008696504,-0.039687987,-0.95355713,0.29845935,0.0
2022-11-20 15:24:57,371160,0.0077608638,-0.040210817,-0.95314413,0.29973185,0.0
2022-11-20 15:24:57,371201,0.007602025,-0.036354076,-0.9528051,0.3013022,0.0
2022-11-20 15:24:57,371240,0.009088514,-0.036801912,-0.9516863,0.3047231,0.0
2022-11-20 15:24:57,371280,0.008474699,-0.034879394,-0.9508708,0.30750018,0.0
2022-11-20 15:24:57,371321,0.0080769295,-0.030619117,-0.95045805,0.30923563,0.0
2022-11-20 15:24:57,371361,0.010043391,-0.029904082,-0.9495877,0.31191045,0.0
2022-11-20 15:24:57,371400,0.011026147,-0.02951062,-0.9485192,0.31514907,0.0
2022-11-20 15:24:57,371440,0.012796877,-0.029057555,-0.94769794,0.31758538,0.0
2022-11-20 15:24:57,371481,0.014546485,-0.03234165,-0.9466167,0.32040486,0.0
2022-11-20 15:24:57,371520,0.01692783,-0.032781545,-0.94541043,0.3237868,0.0
2022-11-20 15:24:57,371561,0.020074273,-0.03305574,-0.94413215,0.3272901,0.0
2022-11-20 15:24:57,371600,0.023084452,-0.034385353,-0.9424538,0.33176133,0.0
2022-11-20 15:24:57,371640,0.026967106,-0.036285043,-0.9398013,0.33871782,0.0
2022-11-20 15:24:57,371681,0.027002167,-0.03684681,-0.93783355,0.344066,0.0
2022-11-20 15:24:57,371720,0.024971578,-0.034493204,-0.9376211,0.34504104,0.0
2022-11-20 15:24:57,371760,0.024759004,-0.03040815,-0.93791455,0.34464276,0.0
2022-11-20 15:24:57,371800,0.026100831,-0.029357003,-0.9365869,0.34822667,0.0
2022-11-20 15:24:57,371841,0.028073365,-0.031749148,-0.9342684,0.35404295,0.0
2022-11-20 15:24:57,371880,0.028060405,-0.031203197,-0.9329595,0.357527,0.0
2022-11-20 15:24:57,371920,0.029553322,-0.03284496,-0.9320734,0.3595649,0.0
2022-11-20 15:24:57,371960,0.03059742,-0.033207197,-0.9321802,0.35916725,0.0
2022-11-20 15:24:57,372000,0.03258805,-0.03326933,-0.93261147,0.3578646,0.0
2022-11-20 15:24:57,372041,0.034159947,-0.032129593,-0.9336411,0.35512692,0.0
2022-11-20 15:24:57,372080,0.035735533,-0.033469405,-0.9343325,0.3530234,0.0
2022-11-20 15:24:57,372120,0.036681868,-0.033789147,-0.93413496,0.3534185,0.0
2022-11-20 15:24:58,372161,0.036655616,-0.034300536,-0.9337798,0.3543094,0.0
2022-11-20 15:24:58,372200,0.034135282,-0.031883348,-0.9340048,0.3541939,0.0
2022-11-20 15:24:58,372240,0.03313362,-0.030805094,-0.9339417,0.35455045,0.0
2022-11-20 15:24:58,372280,0.031569045,-0.030947847,-0.9343712,0.35354793,0.0
2022-11-20 15:24:58,372320,0.02954996,-0.027058676,-0.9354171,0.35126832,0.0
2022-11-20 15:24:58,372360,0.026078854,-0.024340617,-0.9365715,0.34865633,0.0
2022-11-20 15:24:58,372400,0.023181804,-0.027551003,-0.9374109,0.3463587,0.0
2022-11-20 15:24:58,372441,0.021768624,-0.026688673,-0.9384677,0.3436455,0.0
2022-11-20 15:24:58,372480,0.01988947,-0.028855512,-0.93941265,0.3409921,0.0
2022-11-20 15:24:58,372520,0.017644579,-0.029386459,-0.9401373,0.3390678,0.0
2022-11-20 15:24:58,372560,0.016123705,-0.0324015,-0.94034773,0.33828437,0.0
2022-11-20 15:24:58,372600,0.01529648,-0.03445528,-0.93993527,0.33926478,0.0
2022-11-20 15:24:58,372641,0.011204574,-0.036858972,-0.93960685,0.3400807,0.0
2022-11-20 15:24:58,372680,0.007253678,-0.035875708,-0.94146854,0.3351079,0.0
2022-11-20 15:24:58,372720,0.010105338,-0.036841996,-0.94299924,0.33059493,0.0
2022-11-20 15:24:58,372760,0.00892527,-0.037662465,-0.9444361,0.32640827,0.0
2022-11-20 15:24:58,372801,0.010074331,-0.037151925,-0.9457713,0.3225444,0.0
2022-11-20 15:24:58,372840,0.01140493,-0.038935684,-0.9469976,0.31866837,0.0
2022-11-20 15:24:58,372880,0.012761613,-0.03778861,-0.9479995,0.31576288,0.0
2022-11-20 15:24:58,372921,0.012975191,-0.040975727,-0.9478265,0.31587592,0.0
2022-11-20 15:24:58,372960,0.012714583,-0.041218586,-0.94766295,0.31634519,0.0
2022-11-20 15:24:58,373001,0.0114788655,-0.04167297,-0.94765663,0.31635183,0.0
2022-11-20 15:24:58,373040,0.008747222,-0.03910036,-0.947935,0.31593344,0.0
2022-11-20 15:24:58,373080,0.0065548015,-0.035434533,-0.94833034,0.31523162,0.0
2022-11-20 15:24:58,373120,0.007298962,-0.03181152,-0.9475237,0.318015,0.0
2022-11-20 15:24:59,373161,0.007835131,-0.029074704,-0.94627714,0.32195172,0.0
2022-11-20 15:24:59,373200,0.0075323987,-0.028083177,-0.9449999,0.3257758,0.0
2022-11-20 15:24:59,373240,0.008052007,-0.024266452,-0.94386375,0.3293441,0.0
2022-11-20 15:24:59,373280,0.007783661,-0.022624599,-0.94228727,0.3339495,0.0
2022-11-20 15:24:59,373320,0.008280657,-0.0188691,-0.9409188,0.3380048,0.0
2022-11-20 15:24:59,373361,0.009787325,-0.01834922,-0.939647,0.34151277,0.0
2022-11-20 15:24:59,373400,0.011418107,-0.017678931,-0.93840384,0.34489906,0.0
2022-11-20 15:24:59,373440,0.01316045,-0.01693569,-0.93685424,0.3490618,0.0
2022-11-20 15:24:59,373480,0.016799578,-0.019310158,-0.9347831,0.35429576,0.0
2022-11-20 15:24:59,373520,0.022646597,-0.021967497,-0.93280524,0.35899714,0.0
2022-11-20 15:24:59,373560,0.024131745,-0.025128314,-0.930643,0.36426607,0.0
2022-11-20 15:24:59,373601,0.022980243,-0.019427218,-0.9300495,0.3662,0.0
2022-11-20 15:24:59,373640,0.025904175,-0.017739985,-0.92989945,0.36647135,0.0
2022-11-20 15:24:59,373680,0.028375026,-0.021478806,-0.9284604,0.36972252,0.0
2022-11-20 15:24:59,373720,0.029425403,-0.020777635,-0.92638755,0.37484467,0.0
2022-11-20 15:24:59,373760,0.030113343,-0.022670025,-0.9247578,0.37868497,0.0
2022-11-20 15:24:59,373801,0.031787112,-0.02190726,-0.92466265,0.37882534,0.0
2022-11-20 15:24:59,373840,0.03406507,-0.021566968,-0.9242089,0.37975308,0.0
2022-11-20 15:24:59,373880,0.03418589,-0.021893308,-0.92343515,0.3816013,0.0
2022-11-20 15:24:59,373921,0.034223072,-0.022512317,-0.9227174,0.38329443,0.0
2022-11-20 15:24:59,373960,0.033795036,-0.023958921,-0.9225335,0.38368714,0.0
2022-11-20 15:24:59,374000,0.030982703,-0.023391966,-0.9229523,0.3829517,0.0
2022-11-20 15:24:59,374040,0.03024312,-0.022108465,-0.92363006,0.38144997,0.0
2022-11-20 15:24:59,374080,0.030858299,-0.02101215,-0.9246995,0.37886292,0.0
2022-11-20 15:24:59,374121,0.030869478,-0.01999813,-0.92522097,0.37764183,0.0
2022-11-20 15:25:00,374160,0.031012367,-0.01767729,-0.9254493,0.37718603,0.0
2022-11-20 15:25:00,374200,0.030186528,-0.017048374,-0.92585766,0.3762788,0.0
2022-11-20 15:25:00,374241,0.03020913,-0.01755514,-0.92554176,0.3770301,0.0
2022-11-20 15:25:00,374280,0.028808756,-0.018936101,-0.9259451,0.37608132,0.0
2022-11-20 15:25:00,374321,0.027532566,-0.019938491,-0.92699575,0.37352824,0.0
2022-11-20 15:25:00,374360,0.025324585,-0.023015115,-0.92711204,0.37321872,0.0
2022-11-20 15:25:00,374400,0.021993147,-0.025793953,-0.9274037,0.37252295,0.0
2022-11-20 15:25:00,374440,0.020088438,-0.032811318,-0.92708355,0.37287518,0.0
2022-11-20 15:25:00,374480,0.016185299,-0.03786014,-0.92783993,0.3706989,0.0
2022-11-20 15:25:00,374520,0.009095871,-0.038362402,-0.93032306,0.36461562,0.0
2022-11-20 15:25:00,374560,0.005943377,-0.03726609,-0.9333982,0.35685256,0.0
2022-11-20 15:25:00,374600,0.0101481415,-0.04388652,-0.93501496,0.35173577,0.0
2022-11-20 15:25:00,374640,0.014180021,-0.04888425,-0.93552315,0.3495793,0.0
2022-11-20 15:25:00,374680,0.016245235,-0.04726171,-0.93736947,0.34473306,0.0
2022-11-20 15:25:00,374720,0.01738056,-0.0454481,-0.9394853,0.33911616,0.0
2022-11-20 15:25:00,374761,0.016431227,-0.043798678,-0.9399916,0.3379756,0.0
2022-11-20 15:25:00,374800,0.012734409,-0.040987007,-0.93973017,0.33921242,0.0
2022-11-20 15:25:00,374841,0.009231858,-0.038351312,-0.93937856,0.34060523,0.0
2022-11-20 15:25:00,374880,0.008045684,-0.035949554,-0.9388192,0.34243447,0.0
2022-11-20 15:25:00,374920,0.008832682,-0.035872858,-0.9375277,0.34594354,0.0
2022-11-20 15:25:00,374960,0.010735672,-0.038038652,-0.93599766,0.34978023,0.0
2022-11-20 15:25:00,375000,0.011214682,-0.037725314,-0.93520766,0.35190576,0.0
2022-11-20 15:25:00,375041,0.011587962,-0.03703258,-0.934254,0.35449097,0.0
2022-11-20 15:25:00,375080,0.011161471,-0.033652473,-0.93339115,0.3571048,0.0
2022-11-20 15:25:00,375120,0.0117985,-0.030831134,-0.9318458,0.3613497,0.0
2022-11-20 15:25:01,375160,0.01267007,-0.029059485,-0.9301076,0.36591655,0.0
2022-11-20 15:25:01,375200,0.013118849,-0.026750997,-0.9282587,0.3707399,0.0
2022-11-20 15:25:01,375240,0.0141954925,-0.025120813,-0.9263454,0.37556845,0.0
2022-11-20 15:25:01,375280,0.015511761,-0.022370908,-0.92505145,0.37886512,0.0
2022-11-20 15:25:01,375320,0.017861135,-0.017338842,-0.9231064,0.38373822,0.0
2022-11-20 15:25:01,375360,0.02099935,-0.015728058,-0.9206176,0.38958296,0.0
2022-11-20 15:25:01,375401,0.026033029,-0.014583214,-0.9173503,0.39696106,0.0
2022-11-20 15:25:01,375440,0.027641773,-0.012199261,-0.9145014,0.4034529,0.0
2022-11-20 15:25:01,375480,0.030354219,-0.011792214,-0.91099495,0.41112986,0.0
2022-11-20 15:25:01,375520,0.031738088,-0.011973069,-0.90851825,0.416466,0.0
2022-11-20 15:25:01,375562,0.034813594,-0.007601444,-0.9061261,0.42150423,0.0
2022-11-20 15:25:01,375601,0.03829838,-0.008041171,-0.90346795,0.42686558,0.0
2022-11-20 15:25:01,375640,0.044167656,-0.009565691,-0.90169114,0.4300125,0.0
2022-11-20 15:25:01,375680,0.046200715,-0.009612446,-0.90030247,0.43269914,0.0
2022-11-20 15:25:01,375721,0.04947862,-0.011498734,-0.9001842,0.4325367,0.0
2022-11-20 15:25:01,375760,0.050673407,-0.01014568,-0.90072757,0.4312994,0.0
2022-11-20 15:25:01,375800,0.05224696,-0.0092234975,-0.9008204,0.4309383,0.0
2022-11-20 15:25:01,375841,0.053553108,-0.008396582,-0.90015715,0.43217894,0.0
2022-11-20 15:25:01,375880,0.054458566,-0.01056458,-0.898877,0.4346754,0.0
2022-11-20 15:25:01,375920,0.054003123,-0.009984882,-0.8983287,0.43587786,0.0
2022-11-20 15:25:01,375960,0.053734634,-0.0100895,-0.8983397,0.43588597,0.0
2022-11-20 15:25:01,376000,0.053129632,-0.009770789,-0.8983965,0.43585032,0.0
2022-11-20 15:25:01,376040,0.05223515,-0.008800377,-0.8982219,0.43633863,0.0
2022-11-20 15:25:01,376080,0.05145283,-0.009626987,-0.89833885,0.4361734,0.0
2022-11-20 15:25:01,376120,0.04945257,-0.0098499125,-0.899326,0.43436173,0.0
2022-11-20 15:25:02,376161,0.047472555,-0.009884122,-0.90057325,0.4319913,0.0
2022-11-20 15:25:02,376200,0.04594472,-0.011111755,-0.90162987,0.42991766,0.0
2022-11-20 15:25:02,376240,0.043921858,-0.011096502,-0.9029836,0.42728016,0.0
2022-11-20 15:25:02,376280,0.040586434,-0.011036169,-0.9044148,0.42457607,0.0
2022-11-20 15:25:02,376320,0.038976878,-0.013256514,-0.90591884,0.4214453,0.0
2022-11-20 15:25:02,376361,0.036813475,-0.017493738,-0.9067465,0.4197017,0.0
2022-11-20 15:25:02,376400,0.029760247,-0.021643324,-0.9068245,0.41989902,0.0
2022-11-20 15:25:02,376440,0.025003849,-0.02793878,-0.9058221,0.42199588,0.0
2022-11-20 15:25:02,376480,0.021783426,-0.033042565,-0.90749186,0.4182012,0.0
2022-11-20 15:25:02,376521,0.028283464,-0.03390836,-0.909135,0.41415435,0.0
2022-11-20 15:25:02,376562,0.027257452,-0.036886476,-0.9110698,0.40969276,0.0
2022-11-20 15:25:02,376602,0.026706586,-0.035576697,-0.91377026,0.40378827,0.0
2022-11-20 15:25:02,376640,0.028450543,-0.038702343,-0.9162392,0.39774162,0.0
2022-11-20 15:25:02,376681,0.027006328,-0.040387247,-0.91831684,0.39285323,0.0
2022-11-20 15:25:02,376721,0.025374526,-0.041122776,-0.9192605,0.3906728,0.0
2022-11-20 15:25:02,376761,0.02438877,-0.041574467,-0.91921806,0.3907876,0.0
2022-11-20 15:25:02,376800,0.022560699,-0.041921895,-0.9192764,0.390723,0.0
2022-11-20 15:25:02,376840,0.02229835,-0.042373117,-0.918756,0.3919116,0.0
2022-11-20 15:25:02,376883,0.020532481,-0.040381882,-0.9189249,0.39182225,0.0
2022-11-20 15:25:02,376920,0.020290028,-0.040247392,-0.9188693,0.39197913,0.0
2022-11-20 15:25:02,376960,0.0210064,-0.039588705,-0.91860074,0.3926375,0.0
2022-11-20 15:25:02,377000,0.020805335,-0.038955882,-0.9179333,0.39426902,0.0
2022-11-20 15:25:02,377040,0.020948952,-0.038412955,-0.91652465,0.3975779,0.0
2022-11-20 15:25:02,377081,0.020903904,-0.03721975,-0.91587603,0.39918518,0.0
2022-11-20 15:25:02,377120,0.021395545,-0.037521146,-0.9149309,0.4012927,0.0
2022-11-20 15:25:03,377160,0.023317546,-0.038017355,-0.9136239,0.4041068,0.0
2022-11-20 15:25:03,377200,0.024925271,-0.03823487,-0.9125487,0.40641323,0.0
2022-11-20 15:25:03,377240,0.027003232,-0.038003523,-0.9115706,0.4084919,0.0
2022-11-20 15:25:03,377280,0.03194422,-0.039177064,-0.90963733,0.41231614,0.0
2022-11-20 15:25:03,377320,0.034255974,-0.04010056,-0.907723,0.416242,0.0
2022-11-20 15:25:03,377360,0.03777484,-0.038198464,-0.9065354,0.41869745,0.0
2022-11-20 15:25:03,377400,0.037970614,-0.03793452,-0.9060017,0.41985726,0.0
2022-11-20 15:25:03,377441,0.04081244,-0.039378118,-0.90557534,0.42037717,0.0
2022-11-20 15:25:03,377480,0.039781284,-0.039936174,-0.9044084,0.4229279,0.0
2022-11-20 15:25:03,377520,0.04031899,-0.040714324,-0.9039392,0.42380503,0.0
2022-11-20 15:25:03,377560,0.039413985,-0.03982297,-0.9050573,0.42158267,0.0
2022-11-20 15:25:03,377601,0.040358845,-0.037336636,-0.90616775,0.41932938,0.0
2022-11-20 15:25:03,377640,0.04140771,-0.037919715,-0.90585905,0.41984144,0.0
2022-11-20 15:25:03,377680,0.037448663,-0.037544068,-0.9053382,0.42136773,0.0
2022-11-20 15:25:03,377720,0.034305327,-0.03754993,-0.9052221,0.42188388,0.0
2022-11-20 15:25:03,377761,0.03403864,-0.04093136,-0.904846,0.4223975,0.0
2022-11-20 15:25:03,377800,0.03132594,-0.04137054,-0.9048263,0.42260686,0.0
2022-11-20 15:25:03,377840,0.028495345,-0.04029496,-0.905495,0.42147735,0.0
2022-11-20 15:25:03,377880,0.027361745,-0.040620696,-0.90623325,0.41993162,0.0
2022-11-20 15:25:03,377921,0.026646974,-0.038853314,-0.9073805,0.4176613,0.0
2022-11-20 15:25:03,377960,0.02511377,-0.035961747,-0.90851384,0.41554627,0.0
2022-11-20 15:25:03,378000,0.023246547,-0.03311412,-0.909701,0.41328818,0.0
2022-11-20 15:25:03,378040,0.020302217,-0.029589307,-0.9101981,0.41261575,0.0
2022-11-20 15:25:03,378081,0.017946508,-0.026714727,-0.9102988,0.41269884,0.0
2022-11-20 15:25:03,378121,0.018215006,-0.025177086,-0.9108153,0.41164288,0.0
2022-11-20 15:25:04,378160,0.022181546,-0.016933084,-0.91146016,0.41044077,0.0
2022-11-20 15:25:04,378200,0.021798728,-0.011485622,-0.9123675,0.40862983,0.0
2022-11-20 15:25:04,378240,0.021466477,-0.020272931,-0.9128585,0.40720704,0.0
2022-11-20 15:25:04,378280,0.021959348,-0.025565725,-0.91219115,0.40837666,0.0
2022-11-20 15:25:04,378321,0.018932758,-0.030025931,-0.9124989,0.40753615,0.0
2022-11-20 15:25:04,378360,0.016490957,-0.030501131,-0.91461545,0.40283528,0.0
2022-11-20 15:25:04,378400,0.014518901,-0.03252842,-0.9170491,0.39718008,0.0
2022-11-20 15:25:04,378440,0.01722189,-0.03294224,-0.9190968,0.3922745,0.0
2022-11-20 15:25:04,378480,0.022204103,-0.039699897,-0.9197803,0.38978857,0.0
2022-11-20 15:25:04,378520,0.020867014,-0.045124963,-0.91988957,0.38901347,0.0
2022-11-20 15:25:04,378561,0.021836491,-0.040171426,-0.92111063,0.38660657,0.0
2022-11-20 15:25:04,378600,0.021413693,-0.039956152,-0.92015165,0.38892916,0.0
2022-11-20 15:25:04,378640,0.019474832,-0.042285103,-0.9181379,0.39351687,0.0
2022-11-20 15:25:04,378680,0.020247858,-0.041018683,-0.9173178,0.39551938,0.0
2022-11-20 15:25:04,378720,0.01800294,-0.039542843,-0.9165732,0.39749938,0.0
2022-11-20 15:25:04,378761,0.016571155,-0.04033004,-0.91632324,0.39805847,0.0
2022-11-20 15:25:04,378800,0.015962986,-0.040542707,-0.91657245,0.39748755,0.0
2022-11-20 15:25:04,378840,0.01515939,-0.03834147,-0.9164326,0.39805952,0.0
2022-11-20 15:25:04,378880,0.015267459,-0.037179235,-0.91643745,0.39815453,0.0
2022-11-20 15:25:04,378920,0.014356954,-0.036687385,-0.9160548,0.39911345,0.0
2022-11-20 15:25:04,378961,0.014962169,-0.033894878,-0.91582716,0.39985982,0.0
2022-11-20 15:25:04,379000,0.016160615,-0.03373254,-0.915089,0.40151343,0.0
