Timestamp,Milliseconds,X,Y,Z
2023-04-23 15:41:41,288200,-7.1008763,5.5800705,-1.0586586
2023-04-23 15:41:41,288240,-7.202218,5.7383842,-1.059281
2023-04-23 15:41:41,288280,-7.216708,6.222827,-1.1041101
2023-04-23 15:41:41,288320,-7.1947007,6.130871,-1.0654485
2023-04-23 15:41:41,288361,-7.3737483,5.8519745,-0.98698574
2023-04-23 15:41:41,288400,-7.940198,5.508886,-0.97350156
2023-04-23 15:41:42,288440,-8.534639,5.419142,-1.1954728
2023-04-23 15:41:42,288480,-9.220483,5.7058806,-1.3519003
2023-04-23 15:41:42,288520,-8.171056,6.6547503,-1.4548223
2023-04-23 15:41:42,288560,-8.692409,6.2956686,-1.454832
2023-04-23 15:41:42,288600,-8.990792,6.007167,-1.1722107
2023-04-23 15:41:42,288640,-8.063604,5.9913273,-1.2723842
2023-04-23 15:41:42,288680,-7.3865914,5.5538106,-1.5614218
2023-04-23 15:41:42,288720,-6.8201613,5.411413,-1.668299
2023-04-23 15:41:42,288760,-6.6684647,5.1593895,-1.5900468
2023-04-23 15:41:42,288800,-7.30198,4.9541297,-1.1865376
2023-04-23 15:41:42,288841,-8.106824,5.6085324,-1.2737057
2023-04-23 15:41:42,288880,-8.17346,6.303186,-1.5014039
2023-04-23 15:41:42,288920,-7.5776296,5.975516,-1.3702495
2023-04-23 15:41:42,288960,-7.378422,5.5199566,-1.1748347
2023-04-23 15:41:42,289000,-7.5429807,5.4811225,-1.2958951
2023-04-23 15:41:42,289041,-7.598679,5.413031,-1.2117821
2023-04-23 15:41:42,289080,-7.6193743,5.211507,-1.4109509
2023-04-23 15:41:42,289120,-7.550192,4.933157,-1.2827367
2023-04-23 15:41:42,289160,-7.7807913,5.017596,-1.4823364
2023-04-23 15:41:42,289200,-7.430587,5.2378335,-1.4988372
2023-04-23 15:41:42,289240,-7.9004254,5.4953055,-1.4733822
2023-04-23 15:41:42,289280,-8.179876,5.6094613,-1.1949749
2023-04-23 15:41:42,289321,-9.420006,5.7894764,-0.89467484
2023-04-23 15:41:42,289360,-8.456952,6.291081,-0.5876329
2023-04-23 15:41:42,289400,-9.684536,6.4805007,-0.7458704
2023-04-23 15:41:43,289440,-8.818056,6.5399823,-0.7013383
2023-04-23 15:41:43,289480,-7.988493,6.231207,-0.5617468
2023-04-23 15:41:43,289520,-7.241838,5.662373,-0.2591867
2023-04-23 15:41:43,289560,-6.9315205,5.3807383,-0.15020263
2023-04-23 15:41:43,289601,-7.130565,5.361221,-0.23958297
2023-04-23 15:41:43,289640,-7.6277256,5.2430625,-0.2703437
2023-04-23 15:41:43,289680,-7.8432803,5.449672,-0.5153471
2023-04-23 15:41:43,289720,-8.027308,6.101795,-0.8116631
2023-04-23 15:41:43,289760,-7.1202216,6.229368,-0.7252228
2023-04-23 15:41:43,289800,-7.22549,5.6481133,-1.0191159
2023-04-23 15:41:43,289841,-7.5514274,5.4650335,-0.9874263
2023-04-23 15:41:43,289880,-7.360657,5.4533596,-0.85866606
2023-04-23 15:41:43,289920,-7.4128127,5.495631,-0.9042804
2023-04-23 15:41:43,289960,-7.287605,5.8620114,-1.205969
2023-04-23 15:41:43,290000,-6.9481263,5.884239,-1.2003474
2023-04-23 15:41:43,290041,-7.409307,5.5860558,-1.0799477
2023-04-23 15:41:43,290080,-8.29883,5.7010922,-0.98367214
2023-04-23 15:41:43,290120,-8.645999,5.9653835,-0.829361
2023-04-23 15:41:43,290160,-8.879395,5.9920645,-0.84748995
2023-04-23 15:41:43,290200,-8.7730055,6.0661983,-1.1857237
2023-04-23 15:41:43,290240,-9.300659,5.8981447,-1.4385513
2023-04-23 15:41:43,290280,-8.498995,5.9672318,-1.3019094
2023-04-23 15:41:43,290320,-6.6054015,6.1891265,-1.3374681
2023-04-23 15:41:43,290361,-6.76928,5.573328,-1.441319
2023-04-23 15:41:43,290400,-7.288812,5.1586905,-1.0618763
2023-04-23 15:41:44,290440,-7.794879,5.4794273,-0.8615487
2023-04-23 15:41:44,290480,-8.254173,5.660784,-0.8148522
2023-04-23 15:41:44,290520,-8.627687,5.9904456,-0.9773035
2023-04-23 15:41:44,290560,-7.900559,5.811283,-0.86344486
2023-04-23 15:41:44,290601,-7.8921223,4.9806676,-0.64280486
2023-04-23 15:41:44,290640,-7.5451064,4.8893623,-0.6284588
2023-04-23 15:41:44,290680,-7.6695952,4.6654754,-0.82171875
2023-04-23 15:41:44,290720,-7.868889,4.7162805,-0.8650155
2023-04-23 15:41:44,290760,-7.9158535,4.8756866,-1.0009774
2023-04-23 15:41:44,290801,-8.009754,4.801868,-1.0662912
2023-04-23 15:41:44,290840,-8.348103,5.118717,-1.0860003
2023-04-23 15:41:44,290880,-8.377686,5.039268,-0.98725384
2023-04-23 15:41:44,290920,-9.102027,4.875016,-0.85738283
2023-04-23 15:41:44,290960,-9.060281,5.1562486,-0.92327124
2023-04-23 15:41:44,291001,-8.521434,5.3367715,-1.150797
2023-04-23 15:41:44,291040,-9.0542,5.359009,-1.027802
2023-04-23 15:41:44,291080,-8.422217,5.4533305,-0.7463876
2023-04-23 15:41:44,291120,-8.719932,5.594368,-0.5768111
2023-04-23 15:41:44,291160,-8.929156,5.6321583,-0.5769643
2023-04-23 15:41:44,291201,-8.436573,5.322923,-0.50129795
2023-04-23 15:41:44,291240,-7.4530063,4.675244,-0.10494265
2023-04-23 15:41:44,291280,-7.686805,4.2698097,-0.041017465
2023-04-23 15:41:44,291320,-8.322723,4.2674823,-0.42090067
2023-04-23 15:41:44,291360,-8.859245,4.373613,-0.7452479
2023-04-23 15:41:44,291401,-9.034644,4.9372272,-1.1127963
2023-04-23 15:41:45,291440,-8.322877,4.8623366,-1.1159087
2023-04-23 15:41:45,291480,-8.173555,4.2831025,-1.0681492
2023-04-23 15:41:45,291520,-8.233842,3.9566195,-1.0633703
2023-04-23 15:41:45,291560,-7.94851,3.9624133,-0.8660881
2023-04-23 15:41:45,291600,-7.9859076,3.8701503,-0.69729686
2023-04-23 15:41:45,291641,-8.08521,4.063659,-0.62810445
2023-04-23 15:41:45,291680,-8.263348,4.294882,-0.5135467
2023-04-23 15:41:45,291720,-8.677918,4.311153,-0.57270265
2023-04-23 15:41:45,291760,-10.109679,4.5812473,-1.0049518
2023-04-23 15:41:45,291800,-9.134904,4.7763653,-1.026059
2023-04-23 15:41:45,291840,-9.359739,4.3509254,-0.9135508
2023-04-23 15:41:45,291880,-8.727784,4.344193,-0.95879155
2023-04-23 15:41:45,291920,-8.783531,4.5413218,-1.0342376
2023-04-23 15:41:45,291960,-8.671683,4.717841,-1.0860482
2023-04-23 15:41:45,292000,-9.924378,4.376773,-1.456345
2023-04-23 15:41:45,292041,-8.215147,4.76766,-1.598867
2023-04-23 15:41:45,292080,-8.401694,4.1073008,-1.5539517
2023-04-23 15:41:45,292120,-8.4634075,3.843891,-1.4791665
2023-04-23 15:41:45,292160,-8.197249,3.8866415,-1.332335
2023-04-23 15:41:45,292200,-8.89468,4.096383,-1.2508363
2023-04-23 15:41:45,292240,-8.435041,4.391761,-1.1222007
2023-04-23 15:41:45,292281,-8.453007,4.0618496,-0.8224849
2023-04-23 15:41:45,292320,-8.587973,3.8907597,-0.7153396
2023-04-23 15:41:45,292360,-8.69689,4.169186,-0.8097765
2023-04-23 15:41:45,292400,-8.481382,4.23427,-0.8690378
2023-04-23 15:41:46,292440,-8.0950165,4.041422,-0.76550287
2023-04-23 15:41:46,292480,-7.9603376,3.6697938,-0.61423725
2023-04-23 15:41:46,292521,-8.515543,3.702269,-0.7609443
2023-04-23 15:41:46,292560,-8.569423,4.0530577,-0.96199983
2023-04-23 15:41:46,292600,-9.036254,4.2160263,-1.0452031
2023-04-23 15:41:46,292640,-9.749831,4.2100887,-0.87508076
2023-04-23 15:41:46,292680,-9.8670025,4.8436136,-1.1726991
2023-04-23 15:41:46,292720,-10.290087,4.966149,-1.049551
2023-04-23 15:41:46,292760,-9.464528,4.7834907,-0.71587586
2023-04-23 15:41:46,292801,-8.967568,4.779133,-0.75589734
2023-04-23 15:41:46,292840,-7.999018,4.79617,-0.83402497
2023-04-23 15:41:46,292880,-7.426622,4.1700287,-0.37155136
2023-04-23 15:41:46,292920,-8.15557,3.846017,-0.34089604
2023-04-23 15:41:46,292960,-9.035583,3.9704196,-0.6669863
2023-04-23 15:41:46,293000,-9.078669,4.174358,-0.7402201
2023-04-23 15:41:46,293041,-8.800521,4.3875856,-0.71875846
2023-04-23 15:41:46,293080,-8.299721,4.2287927,-0.75912476
2023-04-23 15:41:46,293120,-8.241752,3.9284348,-0.7492415
2023-04-23 15:41:46,293160,-8.005808,3.906274,-0.7500076
2023-04-23 15:41:46,293200,-8.062159,4.0770097,-0.93277144
2023-04-23 15:41:46,293240,-8.109363,4.2929664,-0.89087284
2023-04-23 15:41:46,293281,-8.377484,4.304765,-0.7774356
2023-04-23 15:41:46,293320,-8.884021,4.4127245,-0.8544906
2023-04-23 15:41:46,293360,-9.202632,4.821702,-1.0523666
2023-04-23 15:41:46,293400,-9.484448,4.6413035,-1.3831974
2023-04-23 15:41:47,293440,-10.094442,4.7122483,-1.4638053
2023-04-23 15:41:47,293481,-9.143523,5.279148,-1.1308868
2023-04-23 15:41:47,293520,-9.256137,4.690644,-0.74335176
2023-04-23 15:41:47,293560,-8.339512,4.9714737,-0.9024608
2023-04-23 15:41:47,293600,-7.40947,4.9245853,-0.8547205
2023-04-23 15:41:47,293640,-7.6537266,4.3120437,-0.7401148
2023-04-23 15:41:47,293680,-8.516224,4.0265303,-0.71254313
2023-04-23 15:41:47,293721,-8.751113,4.3902473,-0.848553
2023-04-23 15:41:47,293760,-8.726654,4.9500027,-0.91580135
2023-04-23 15:41:47,293800,-8.327867,4.570579,-0.89323837
2023-04-23 15:41:47,293840,-8.31423,4.0656323,-0.66825044
2023-04-23 15:41:47,293880,-8.010951,4.205588,-0.6133945
2023-04-23 15:41:47,293920,-8.297059,4.0663886,-0.48016194
2023-04-23 15:41:47,293960,-8.341102,4.329416,-0.548684
2023-04-23 15:41:47,294001,-8.273652,4.208796,-0.49221915
2023-04-23 15:41:47,294040,-8.394196,4.2906775,-0.60674816
2023-04-23 15:41:47,294080,-8.302775,4.4752035,-0.72979105
2023-04-23 15:41:47,294120,-8.6195,4.632962,-0.7736528
2023-04-23 15:41:47,294161,-8.923094,4.768455,-0.7720439
2023-04-23 15:41:47,294200,-10.057658,4.768819,-0.9881349
2023-04-23 15:41:47,294240,-10.171182,5.9080276,-1.0595492
2023-04-23 15:41:47,294280,-9.130643,5.628749,-0.696071
2023-04-23 15:41:47,294320,-8.478922,4.6069326,-0.39568493
2023-04-23 15:41:47,294361,-8.455947,4.2555885,-0.309283
2023-04-23 15:41:47,294400,-7.7913356,3.948527,-0.10368809
2023-04-23 15:41:48,294440,-8.205562,3.4146297,0.025953146
2023-04-23 15:41:48,294480,-8.309958,3.9300437,-0.27930754
2023-04-23 15:41:48,294520,-8.936636,4.4844737,-0.6680589
2023-04-23 15:41:48,294560,-8.279532,4.8091183,-0.37543
2023-04-23 15:41:48,294601,-8.171736,4.968227,-0.40193856
2023-04-23 15:41:48,294640,-7.934346,4.7710886,-0.47971183
2023-04-23 15:41:48,294680,-8.050609,4.2834086,-0.56380576
2023-04-23 15:41:48,294720,-8.104899,4.1566024,-0.50621086
2023-04-23 15:41:48,294760,-7.6701508,4.652997,-0.55982184
2023-04-23 15:41:48,294800,-8.329428,4.7363343,-0.858781
2023-04-23 15:41:48,294841,-8.347451,4.5518756,-0.6132029
2023-04-23 15:41:48,294880,-9.186265,4.9835978,-0.7488201
2023-04-23 15:41:48,294920,-8.915097,5.3449116,-0.9348304
2023-04-23 15:41:48,294960,-9.343276,5.2590556,-0.9133497
2023-04-23 15:41:48,295000,-8.477121,5.5674286,-0.62911
2023-04-23 15:41:48,295040,-8.68465,5.1286387,-0.27147377
2023-04-23 15:41:48,295081,-9.285385,4.639714,-0.055468865
2023-04-23 15:41:48,295120,-9.19858,5.381859,-0.28431624
2023-04-23 15:41:48,295160,-7.605383,5.9435196,-0.4394988
2023-04-23 15:41:48,295201,-7.7536507,5.246826,-0.8187021
2023-04-23 15:41:48,295240,-7.818352,4.7411613,-0.7066917
2023-04-23 15:41:48,295280,-8.494541,4.6598153,-0.7701764
2023-04-23 15:41:48,295320,-8.795492,4.8855886,-0.83320135
2023-04-23 15:41:48,295360,-8.287519,4.639388,-0.88323057
2023-04-23 15:41:48,295400,-7.9796634,4.846554,-0.6829604
2023-04-23 15:41:49,295441,-7.480635,5.094258,-0.74193436
2023-04-23 15:41:49,295480,-8.20967,4.528613,-0.8750041
2023-04-23 15:41:49,295520,-8.129014,4.3679047,-0.65627944
2023-04-23 15:41:49,295561,-8.154316,4.233073,-0.78024155
2023-04-23 15:41:49,295600,-8.024177,4.263738,-0.90318865
2023-04-23 15:41:49,295640,-8.3447695,4.212703,-0.90022945
2023-04-23 15:41:49,295681,-8.519125,4.748612,-0.9663668
2023-04-23 15:41:49,295720,-8.605297,4.8933654,-0.7997878
2023-04-23 15:41:49,295760,-10.314824,5.2674637,-0.99258816
2023-04-23 15:41:49,295800,-9.205352,5.8698645,-0.92443
2023-04-23 15:41:49,295840,-9.151587,5.5981126,-0.7365235
2023-04-23 15:41:49,295880,-8.530924,5.3942513,-0.40555862
2023-04-23 15:41:49,295920,-8.382647,5.4286895,-0.5368854
2023-04-23 15:41:49,295960,-7.62038,5.323029,-0.5627236
2023-04-23 15:41:49,296001,-7.539408,4.8596067,-0.3953306
2023-04-23 15:41:49,296040,-7.5976734,4.307964,-0.11952812
2023-04-23 15:41:49,296080,-8.782324,4.548926,-0.30507877
2023-04-23 15:41:49,296120,-8.964274,4.8733206,-0.7852694
2023-04-23 15:41:49,296160,-8.783685,5.0012383,-0.84170556
2023-04-23 15:41:49,296200,-8.074598,4.4047084,-0.90444326
2023-04-23 15:41:49,296240,-8.082595,4.431275,-1.0559292
2023-04-23 15:41:49,296281,-7.6647015,4.361479,-0.7869932
2023-04-23 15:41:49,296320,-8.092067,4.105625,-0.8602271
2023-04-23 15:41:49,296360,-7.9710445,4.193808,-0.6318586
2023-04-23 15:41:49,296400,-8.178066,4.4878736,-0.56519437
2023-04-23 15:41:50,296440,-8.726568,4.1430225,-0.55802137
2023-04-23 15:41:50,296480,-9.284666,4.3823376,-0.54333055
2023-04-23 15:41:50,296521,-9.130652,4.9376388,-0.6877775
2023-04-23 15:41:50,296560,-9.241675,5.0582776,-0.78729016
2023-04-23 15:41:50,296600,-9.111747,5.1718493,-0.46438894
2023-04-23 15:41:50,296640,-9.896021,5.1144457,-0.28393316
2023-04-23 15:41:50,296680,-9.962014,5.3256907,-0.79254776
2023-04-23 15:41:50,296720,-8.465926,5.7808385,-1.2320945
2023-04-23 15:41:50,296761,-7.293936,5.035954,-1.0555173
2023-04-23 15:41:50,296800,-7.105426,4.212952,-0.33344525
2023-04-23 15:41:50,296840,-8.186503,3.9921684,-0.60287917
2023-04-23 15:41:50,296880,-8.4862,4.3582706,-0.93192863
2023-04-23 15:41:50,296920,-8.944441,4.5754247,-1.3347578
2023-04-23 15:41:50,296960,-8.295459,4.7023273,-0.856406
2023-04-23 15:41:50,297001,-7.8463635,4.815113,-0.7227042
2023-04-23 15:41:50,297040,-8.053462,4.4445195,-0.74070853
2023-04-23 15:41:50,297080,-8.156768,4.147016,-0.6298283
2023-04-23 15:41:50,297122,-8.435348,4.125612,-0.5834095
2023-04-23 15:41:50,297160,-8.290718,4.1241465,-0.5865411
2023-04-23 15:41:50,297200,-8.417007,4.2327857,-0.70658636
2023-04-23 15:41:50,297241,-8.822509,4.293771,-0.7042209
2023-04-23 15:41:50,297280,-8.637524,4.7619233,-0.6991356
2023-04-23 15:41:50,297320,-9.945858,4.900567,-0.65955466
2023-04-23 15:41:50,297360,-8.715947,5.3066235,-0.69807255
2023-04-23 15:41:50,297400,-9.786883,4.927832,-0.60890293
2023-04-23 15:41:51,297440,-8.813315,4.83102,-0.23532128
2023-04-23 15:41:51,297480,-9.065003,4.9549823,-0.6402574
2023-04-23 15:41:51,297521,-8.449014,5.1138043,-0.6589034
2023-04-23 15:41:51,297560,-7.5626607,5.099956,-0.5181244
2023-04-23 15:41:51,297600,-7.7773438,4.8364215,-0.54945016
2023-04-23 15:41:51,297640,-8.4980755,4.517916,-0.4431763
2023-04-23 15:41:51,297680,-8.597799,4.5121317,-0.41490558
2023-04-23 15:41:51,297720,-8.310322,4.3772135,-0.40857533
2023-04-23 15:41:51,297761,-8.390144,4.3262362,-0.5227117
2023-04-23 15:41:51,297800,-7.952753,4.584877,-0.65516853
2023-04-23 15:41:51,297840,-8.131542,4.615992,-0.7697742
2023-04-23 15:41:51,297880,-7.9428697,4.371889,-0.58516204
2023-04-23 15:41:51,297920,-7.940935,4.5652256,-0.60832834
2023-04-23 15:41:51,297961,-7.9156427,4.5198126,-0.48900133
2023-04-23 15:41:51,298000,-8.233842,4.6254063,-0.61505127
2023-04-23 15:41:51,298040,-8.930325,4.797118,-0.69721067
2023-04-23 15:41:51,298080,-9.465792,5.114829,-0.9593375
2023-04-23 15:41:51,298121,-9.577075,5.3894916,-1.0457394
2023-04-23 15:41:51,298161,-10.325081,4.872938,-0.7351923
2023-04-23 15:41:51,298200,-9.449808,5.1105676,-0.3439893
2023-04-23 15:41:51,298241,-8.285116,5.4183755,-0.930856
2023-04-23 15:41:51,298280,-7.7299867,4.6435733,-1.2546096
2023-04-23 15:41:51,298320,-7.4851556,4.146681,-0.85468215
2023-04-23 15:41:51,298360,-8.014216,3.8958833,-0.685096
2023-04-23 15:41:51,298400,-8.701727,4.1882153,-0.7618254
2023-04-23 15:41:52,298440,-8.797763,4.6468773,-0.85828304
2023-04-23 15:41:52,298480,-8.623244,4.4230866,-0.8516463
2023-04-23 15:41:52,298521,-8.238859,4.038616,-0.60474664
2023-04-23 15:41:52,298560,-8.223336,4.0152483,-0.64759326
2023-04-23 15:41:52,298600,-8.56721,4.0475225,-0.7160961
2023-04-23 15:41:52,298640,-8.245717,4.227998,-0.70000714
2023-04-23 15:41:52,298680,-8.26533,4.195982,-0.77609485
2023-04-23 15:41:52,298721,-8.81639,4.1399865,-0.61381584
2023-04-23 15:41:52,298760,-9.037153,4.7388434,-0.8606772
2023-04-23 15:41:52,298800,-9.694793,4.929412,-0.7459662
2023-04-23 15:41:52,298840,-9.426633,5.2213135,-0.96070695
2023-04-23 15:41:52,298881,-9.806928,5.148539,-0.99548036
2023-04-23 15:41:52,298920,-8.989106,4.95912,-0.6184223
2023-04-23 15:41:52,298960,-8.453945,5.1513166,-0.4392977
2023-04-23 15:41:52,299000,-7.700126,5.136693,-0.31449276
2023-04-23 15:41:52,299040,-7.8848147,4.603973,-0.13313676
2023-04-23 15:41:52,299081,-8.387118,4.334501,-0.08467812
2023-04-23 15:41:52,299120,-8.758564,4.445707,-0.3380421
2023-04-23 15:41:52,299160,-8.648699,4.713168,-0.47502878
2023-04-23 15:41:52,299200,-8.008681,4.7790565,-0.4857548
2023-04-23 15:41:52,299240,-8.157141,4.512122,-0.64180887
2023-04-23 15:41:52,299280,-8.048387,4.368326,-0.8599877
2023-04-23 15:41:52,299321,-7.7376866,4.1382627,-0.67092234
2023-04-23 15:41:52,299360,-8.255936,4.4632134,-0.68062365
2023-04-23 15:41:52,299400,-7.830486,4.686516,-0.8655518
2023-04-23 15:41:53,299440,-8.076025,4.5502954,-0.77934134
2023-04-23 15:41:53,299480,-8.468502,4.5774074,-0.62254995
2023-04-23 15:41:53,299520,-9.349061,4.7437563,-0.64248884
2023-04-23 15:41:53,299561,-9.700999,4.5375485,-0.8530062
2023-04-23 15:41:53,299600,-9.580034,4.5382953,-0.93914956
2023-04-23 15:41:53,299640,-9.126189,4.7086,-0.90768015
2023-04-23 15:41:53,299680,-9.005541,4.6227245,-0.7975852
2023-04-23 15:41:53,299721,-9.637418,4.5813813,-1.1481825
2023-04-23 15:41:53,299760,-9.147498,4.816061,-1.1652676
2023-04-23 15:41:53,299800,-7.5523467,5.2848363,-1.3140049
2023-04-23 15:41:53,299840,-7.924195,3.994218,-1.1740495
2023-04-23 15:41:53,299880,-8.076695,3.6604185,-0.9711648
2023-04-23 15:41:53,299920,-8.541976,3.9575484,-1.0429143
2023-04-23 15:41:53,299961,-8.7469,4.2022457,-1.0955293
2023-04-23 15:41:53,300000,-8.343018,4.5596232,-1.2109585
2023-04-23 15:41:53,300040,-8.366911,4.366708,-1.1584967
2023-04-23 15:41:53,300080,-8.330635,4.146355,-1.307397
2023-04-23 15:41:53,300120,-8.311002,3.9846795,-1.2044655
2023-04-23 15:41:53,300160,-8.358561,3.8005557,-1.2504054
2023-04-23 15:41:53,300201,-7.9166675,3.9271228,-1.3214462
2023-04-23 15:41:53,300240,-8.87928,4.1709867,-1.4611143
2023-04-23 15:41:53,300280,-8.541946,4.8647976,-1.4985404
2023-04-23 15:41:53,300320,-8.742149,4.983981,-1.2455307
2023-04-23 15:41:53,300360,-9.83109,4.7998953,-1.1492838
2023-04-23 15:41:53,300400,-10.665862,4.859368,-1.1016201
2023-04-23 15:41:54,300440,-10.0333805,5.045943,-0.8076217
2023-04-23 15:41:54,300481,-8.461061,5.026847,-0.44351152
2023-04-23 15:41:54,300520,-7.1945763,4.9673653,-0.41949287
2023-04-23 15:41:54,300560,-7.8245387,4.0475225,-0.38914397
2023-04-23 15:41:54,300600,-8.052658,3.769479,-0.45058873
2023-04-23 15:41:54,300640,-8.848462,3.9494367,-0.7312946
2023-04-23 15:41:54,300680,-8.886807,4.4805856,-0.7168144
2023-04-23 15:41:54,300720,-8.570648,4.690098,-0.5751543
2023-04-23 15:41:54,300761,-8.090266,4.647615,-0.39374083
2023-04-23 15:41:54,300800,-8.132547,4.1597915,-0.4329387
2023-04-23 15:41:54,300840,-7.8626065,4.3655972,-0.353863
2023-04-23 15:41:54,300880,-8.005559,4.4962726,-0.33406776
2023-04-23 15:41:54,300920,-8.120711,4.693976,-0.30533734
2023-04-23 15:41:54,300960,-8.119447,4.9228716,-0.32414618
2023-04-23 15:41:54,301001,-8.514442,5.045464,-0.3704979
2023-04-23 15:41:54,301040,-9.11236,4.924356,-0.53623414
2023-04-23 15:41:54,301080,-9.357163,4.8272276,-0.78299016
2023-04-23 15:41:54,301120,-9.349587,5.0441427,-1.14394
2023-04-23 15:41:54,301161,-9.341093,5.4314,-1.1180634
2023-04-23 15:41:54,301200,-9.232913,4.69615,-0.93885267
2023-04-23 15:41:54,301240,-9.237453,4.6912084,-1.0515046
2023-04-23 15:41:54,301280,-8.067004,5.282327,-1.463451
2023-04-23 15:41:54,301320,-7.624709,4.401634,-1.4687661
2023-04-23 15:41:54,301360,-7.756543,4.000941,-1.2361358
2023-04-23 15:41:54,301401,-8.449588,3.8451357,-1.3271251
2023-04-23 15:41:55,301440,-8.956555,4.181981,-1.609526
2023-04-23 15:41:55,301480,-8.567478,4.7746415,-1.6586167
2023-04-23 15:41:55,301520,-8.122224,4.4708843,-1.2476472
2023-04-23 15:41:55,301560,-8.011401,4.0359535,-0.9143552
2023-04-23 15:41:55,301600,-8.445651,4.108297,-0.8004965
2023-04-23 15:41:55,301641,-8.497061,4.155166,-0.9185403
2023-04-23 15:41:55,301680,-8.558294,4.1254683,-0.9730036
2023-04-23 15:41:55,301720,-8.186427,4.30081,-1.2018318
2023-04-23 15:41:55,301760,-8.26465,4.492681,-1.1384141
2023-04-23 15:41:55,301800,-8.632639,4.505054,-0.984649
2023-04-23 15:41:55,301840,-8.831406,4.589426,-1.0298706
2023-04-23 15:41:55,301880,-9.537102,4.539895,-0.9471845
2023-04-23 15:41:55,301920,-9.102141,4.8081603,-0.83023256
2023-04-23 15:41:55,301960,-9.644726,4.8977036,-0.8067885
2023-04-23 15:41:55,302000,-9.507194,5.349547,-0.7399424
2023-04-23 15:41:55,302040,-9.787707,5.104486,-0.3176148
2023-04-23 15:41:55,302080,-7.75571,4.67126,-0.03866157
2023-04-23 15:41:55,302121,-7.526384,4.39743,-0.30386248
2023-04-23 15:41:55,302160,-8.185067,3.6724083,-0.4092744
2023-04-23 15:41:55,302200,-7.8143106,4.1261387,-0.78378505
2023-04-23 15:41:55,302240,-8.539399,5.165816,-1.0723821
2023-04-23 15:41:55,302280,-8.342558,4.8887687,-0.62652427
2023-04-23 15:41:55,302320,-8.153042,4.8256187,-0.49279377
2023-04-23 15:41:55,302361,-8.242988,4.5819945,-0.42979753
2023-04-23 15:41:55,302400,-7.9778724,4.5493474,-0.4606061
2023-04-23 15:41:56,302440,-8.0703945,4.62419,-0.45735
2023-04-23 15:41:56,302480,-8.018306,4.8956637,-0.31965467
2023-04-23 15:41:56,302520,-8.168087,5.1430807,-0.39774394
2023-04-23 15:41:56,302560,-8.290038,5.041365,-0.3003574
2023-04-23 15:41:56,302601,-9.556772,5.038301,-0.23653755
2023-04-23 15:41:56,302640,-8.900876,5.5853186,-0.5572744
2023-04-23 15:41:56,302680,-9.617719,5.0952063,-0.6510217
2023-04-23 15:41:56,302720,-8.84533,5.106507,-0.5115164
2023-04-23 15:41:56,302760,-9.119965,4.7317758,-0.52678186
2023-04-23 15:41:56,302800,-9.131629,4.8950887,-0.84270155
2023-04-23 15:41:56,302840,-7.915211,5.3267927,-1.2121556
2023-04-23 15:41:56,302881,-7.5480084,4.9447355,-1.1490444
2023-04-23 15:41:56,302922,-7.0330825,4.441503,-0.52827585
2023-04-23 15:41:56,302960,-8.310341,4.1515937,-0.8079952
2023-04-23 15:41:56,303001,-9.226143,4.815247,-1.259398
2023-04-23 15:41:56,303040,-8.479927,5.2329683,-1.4205565
2023-04-23 15:41:56,303080,-7.8242893,4.982104,-1.1650281
2023-04-23 15:41:56,303121,-7.601849,4.7694507,-1.0633415
2023-04-23 15:41:56,303161,-7.897533,4.6206274,-0.88725287
2023-04-23 15:41:56,303200,-8.113701,4.8282046,-0.8524124
2023-04-23 15:41:56,303240,-8.599742,4.363308,-0.8515218
