Timestamp,Milliseconds,X,Y,Z
2023-04-23 15:41:07,254281,0.1322785,-0.05255186,-0.06346017
2023-04-23 15:41:07,254322,0.0068591437,0.14772467,-0.005026548
2023-04-23 15:41:07,254361,0.09101892,-0.049200833,-0.21842796
2023-04-23 15:41:07,254401,0.119258344,-0.14213961,-0.0882613
2023-04-23 15:41:08,254441,0.093218036,-0.23134339,0.14826572
2023-04-23 15:41:08,254481,6.981317E-4,-0.16350244,0.2913129
2023-04-23 15:41:08,254521,0.025132742,-0.09187413,0.27930504
2023-04-23 15:41:08,254562,0.20390682,-0.15582299,0.16805775
2023-04-23 15:41:08,254601,0.3260624,-0.21099286,0.13290682
2023-04-23 15:41:08,254641,0.2752559,-0.16198401,0.18121754
2023-04-23 15:41:08,254681,0.11704178,-0.042044982,0.2117608
2023-04-23 15:41:08,254721,0.05883505,-0.013247049,0.07860963
2023-04-23 15:41:08,254761,0.09623746,-0.017592918,-0.1105317
2023-04-23 15:41:08,254801,0.046774823,0.10386454,-0.17790142
2023-04-23 15:41:08,254842,0.021711895,0.104178704,-0.2035054
2023-04-23 15:41:08,254881,0.024818582,0.013526302,-0.18990928
2023-04-23 15:41:08,254921,-0.09628981,0.004939282,-0.05279621
2023-04-23 15:41:08,254961,-0.14112732,-0.035604715,-0.010559242
2023-04-23 15:41:08,255001,-0.15252432,0.010105456,0.08627162
2023-04-23 15:41:08,255041,-0.17556266,0.07433357,0.06757915
2023-04-23 15:41:08,255082,-0.11220722,0.12308062,-1.5707963E-4
2023-04-23 15:41:08,255121,0.07888888,-0.009337512,-0.16608553
2023-04-23 15:41:08,255162,0.122696646,-0.022881266,-0.17641789
2023-04-23 15:41:08,255201,-0.0047298423,0.16070992,-0.01558579
2023-04-23 15:41:08,255241,-0.1311615,0.17643534,0.19261454
2023-04-23 15:41:08,255282,-0.03139847,0.10199704,0.18041469
2023-04-23 15:41:08,255321,0.116029486,0.036913715,0.061645027
2023-04-23 15:41:08,255361,0.043650683,0.14395475,0.038885936
2023-04-23 15:41:08,255401,-0.052255157,0.18118262,0.078906335
2023-04-23 15:41:09,255441,-0.07648033,0.09943141,0.03820526
2023-04-23 15:41:09,255481,-0.08489282,0.03796091,-0.0031764992
2023-04-23 15:41:09,255522,-0.09536479,0.04579744,-0.07489208
2023-04-23 15:41:09,255561,-0.05873033,0.003228859,-0.17153096
2023-04-23 15:41:09,255601,-0.121038586,0.06974336,-0.14388494
2023-04-23 15:41:09,255641,-0.06747443,0.018954275,-0.17313667
2023-04-23 15:41:09,255681,0.032620203,-0.07106981,-0.11486012
2023-04-23 15:41:09,255721,-0.09056514,-0.023963371,-0.15678293
2023-04-23 15:41:09,255762,-0.020664698,-0.009896017,-0.104929194
2023-04-23 15:41:09,255801,0.013002703,0.014992379,-0.0946492
2023-04-23 15:41:09,255841,-0.010803588,0.11011282,0.0010471975
2023-04-23 15:41:09,255881,0.11559316,-0.06642723,-0.022776546
2023-04-23 15:41:09,255921,0.11047934,-0.19477874,0.04701917
2023-04-23 15:41:09,255962,-0.017784905,-0.12100368,0.2355671
2023-04-23 15:41:09,256001,-0.029722957,-0.062308256,0.34842008
2023-04-23 15:41:09,256041,0.08419468,-0.06335545,0.26748917
2023-04-23 15:41:09,256081,0.1743933,-0.033073988,0.14416419
2023-04-23 15:41:09,256121,0.17254324,0.023666665,0.11164871
2023-04-23 15:41:09,256161,0.11843804,0.05152212,0.099152155
2023-04-23 15:41:09,256202,0.03450516,0.070005156,0.053145275
2023-04-23 15:41:09,256241,0.011763519,0.060144044,-0.0890467
2023-04-23 15:41:09,256281,0.019198623,0.043074727,-0.1566782
2023-04-23 15:41:09,256321,-0.22734658,0.1606401,-0.103916906
2023-04-23 15:41:09,256362,-0.18990928,0.07688175,-0.0890467
2023-04-23 15:41:09,256401,-0.13960889,-0.021764256,-0.10086258
2023-04-23 15:41:10,256441,-0.11465068,-0.018465584,-0.07843509
2023-04-23 15:41:10,256481,-0.08655088,-0.055204764,0.028326694
2023-04-23 15:41:10,256521,-0.03726278,-0.075031705,0.13538519
2023-04-23 15:41:10,256562,-0.004049164,-0.062430426,0.07604399
2023-04-23 15:41:10,256601,-0.020402899,0.044558257,0.044558257
2023-04-23 15:41:10,256641,0.061784655,0.133029,-0.06592108
2023-04-23 15:41:10,256681,0.11287044,0.09864601,-0.13950416
2023-04-23 15:41:10,256722,-0.067614056,0.10819296,-0.060528018
2023-04-23 15:41:10,256761,-0.19942132,0.14997615,0.13559464
2023-04-23 15:41:10,256801,-0.115121916,-0.01633628,0.10143854
2023-04-23 15:41:10,256841,-0.15151203,0.05318018,0.081716314
2023-04-23 15:41:10,256881,-0.11548844,0.097092666,0.048258353
2023-04-23 15:41:10,256921,-0.011746066,0.015271631,0.029862583
2023-04-23 15:41:10,256961,0.03741986,0.025883233,0.037664205
2023-04-23 15:41:10,257002,0.09711012,-0.051941,-0.025795966
2023-04-23 15:41:10,257041,0.068696156,-0.051941,-0.087877326
2023-04-23 15:41:10,257081,0.0598997,-0.027279496,-0.057700586
2023-04-23 15:41:10,257121,0.12822933,-0.11121238,-0.03223623
2023-04-23 15:41:10,257161,0.18404497,-0.15154694,-0.070179686
2023-04-23 15:41:10,257201,0.22867304,-0.1436406,-0.15332717
2023-04-23 15:41:10,257242,0.23821999,-0.09515535,-0.21821852
2023-04-23 15:41:10,257281,0.12784536,-0.004555309,-0.078173295
2023-04-23 15:41:10,257321,-0.11442378,0.14657275,0.12466887
2023-04-23 15:41:10,257361,-0.11978195,0.087720245,0.102695175
2023-04-23 15:41:10,257401,0.042970005,0.0053407075,-0.0076096356
2023-04-23 15:41:11,257442,0.03330088,-0.053441983,0.09080948
2023-04-23 15:41:11,257481,-0.092240654,-0.010070549,0.2332807
2023-04-23 15:41:11,257521,-0.15522958,0.02565634,0.23799309
2023-04-23 15:41:11,257561,-0.00816814,0.027384216,0.16907005
2023-04-23 15:41:11,257601,0.16489871,-0.009442232,0.069516465
2023-04-23 15:41:11,257642,0.12170181,0.069848076,0.06263987
2023-04-23 15:41:11,257681,0.13187708,0.01446878,0.044593163
2023-04-23 15:41:11,257721,0.1503601,-0.0511556,0.019600047
2023-04-23 15:41:11,257761,0.09407324,-0.12662363,-0.099640846
2023-04-23 15:41:11,257801,0.019006636,-0.024207717,-0.10658725
2023-04-23 15:41:11,257841,0.06419321,-0.12372639,-0.21313961
2023-04-23 15:41:11,257882,-0.044436082,-0.10560987,-0.18591247
2023-04-23 15:41:11,257921,-0.1844464,-0.010716322,-0.093968526
2023-04-23 15:41:11,257961,-0.12227777,-0.060528018,-0.015358897
2023-04-23 15:41:11,258001,-0.12971286,-0.10629055,0.008901179
2023-04-23 15:41:11,258041,-0.11622147,-0.09138544,0.15374605
2023-04-23 15:41:11,258081,-0.02316052,-0.19460422,0.020525072
2023-04-23 15:41:11,258122,-0.17605136,0.044977136,-0.043458696
2023-04-23 15:41:11,258161,-0.19500564,0.029984757,-0.07246607
2023-04-23 15:41:11,258201,-0.037192967,0.049165923,0.01701696
2023-04-23 15:41:11,258242,-0.11451105,0.06955137,0.09711012
2023-04-23 15:41:11,258281,-0.088121675,0.05857325,0.27904323
2023-04-23 15:41:11,258321,0.033632495,0.00286234,0.22692771
2023-04-23 15:41:11,258361,0.14702654,0.05825909,0.15985471
2023-04-23 15:41:11,258401,0.28120744,0.039217547,0.055571284
2023-04-23 15:41:12,258442,0.19741419,0.0824319,0.022619467
2023-04-23 15:41:12,258481,0.10808824,0.10751228,0.09386381
2023-04-23 15:41:12,258521,0.12123057,0.014503686,-0.0058643064
2023-04-23 15:41:12,258561,0.15814428,-0.04993387,-0.096603975
2023-04-23 15:41:12,258601,0.082763515,-0.051033426,-0.09876818
2023-04-23 15:41:12,258641,0.015097098,-0.03460988,-0.1107935
2023-04-23 15:41:12,258682,0.031066861,-0.047647487,-0.073809974
2023-04-23 15:41:12,258721,0.07929031,-0.07295476,-0.13796827
2023-04-23 15:41:12,258761,-0.012426744,0.008848819,-0.21315706
2023-04-23 15:41:12,258801,-0.26506317,0.078731805,-0.19022344
2023-04-23 15:41:12,258841,-0.39714968,0.18479545,0.0049741883
2023-04-23 15:41:12,258882,-0.14083062,-0.0047996556,-0.095539324
2023-04-23 15:41:12,258921,-0.030735249,-0.12229522,-0.16922712
2023-04-23 15:41:12,258961,-0.15966272,-0.04024729,0.022497294
2023-04-23 15:41:12,259001,-0.11417944,-0.03728023,0.07942993
2023-04-23 15:41:12,259041,-0.021642083,-0.037140608,0.11409217
2023-04-23 15:41:12,259082,0.086393796,-0.0052359877,0.110008106
2023-04-23 15:41:12,259121,0.20085248,-0.037070792,0.04087561
2023-04-23 15:41:12,259161,0.113236964,0.059812434,0.03396411
2023-04-23 15:41:12,259201,-0.030246556,0.09927433,0.100059725
2023-04-23 15:41:12,259241,-0.077998765,0.089919366,0.059986968
2023-04-23 15:41:12,259281,0.059445914,0.026127579,-0.0065798913
2023-04-23 15:41:12,259321,0.07688175,-0.05206317,-0.13716543
2023-04-23 15:41:12,259362,-0.1943075,0.06277949,-0.11138691
2023-04-23 15:41:12,259401,-0.43971825,0.100391336,-0.10667452
2023-04-23 15:41:13,259441,-0.43015385,0.08358382,-0.016999507
2023-04-23 15:41:13,259481,-0.2592512,0.079063416,0.06288421
2023-04-23 15:41:13,259521,-0.10147344,-0.07745771,-0.058608156
2023-04-23 15:41:13,259561,-0.07792895,-0.10569714,0.07658505
2023-04-23 15:41:13,259601,-0.17962928,-0.098750725,0.20034635
2023-04-23 15:41:13,259641,-0.08506735,-0.04691445,0.073234014
2023-04-23 15:41:13,259681,0.13308136,-0.06346017,-0.08970992
2023-04-23 15:41:13,259721,0.15489797,0.0538085,-0.0044854963
2023-04-23 15:41:13,259762,0.045081854,0.124913216,0.013020156
2023-04-23 15:41:13,259801,0.1205848,0.095294975,1.0471976E-4
2023-04-23 15:41:13,259841,0.2223375,-0.060283672,0.11100294
2023-04-23 15:41:13,259881,0.058224183,0.058398716,0.28722882
2023-04-23 15:41:13,259921,0.12959069,0.029722957,0.21505947
2023-04-23 15:41:13,259961,0.20554742,-0.0028274334,0.12986995
2023-04-23 15:41:13,260002,0.031922072,0.18512708,0.107651904
2023-04-23 15:41:13,260041,0.20139354,-0.115697876,0.08888962
2023-04-23 15:41:13,260081,0.09208357,-0.098244585,0.10067059
2023-04-23 15:41:13,260121,-0.0450644,-0.035168383,0.061103977
2023-04-23 15:41:13,260161,-0.07887143,0.006562438,-0.05864306
2023-04-23 15:41:13,260202,0.023474678,-0.08232718,-0.12655382
2023-04-23 15:41:13,260241,-0.08471828,-0.08594001,-0.17228144
2023-04-23 15:41:13,260281,-0.12599532,-0.08103564,-0.13517575
2023-04-23 15:41:13,260321,-0.21291271,0.02555162,-0.16680111
2023-04-23 15:41:13,260361,-0.23195426,0.04712389,-0.058014743
2023-04-23 15:41:13,260401,-0.36341247,0.20011945,-0.012112585
2023-04-23 15:41:14,260442,-0.1555612,0.032096606,-0.09079203
2023-04-23 15:41:14,260481,-0.102450825,-0.032218777,-0.009424778
2023-04-23 15:41:14,260521,-0.15784758,-0.11780973,0.12630948
2023-04-23 15:41:14,260561,-0.08707447,-0.14442599,0.118664935
2023-04-23 15:41:14,260601,0.08583529,-0.1874309,0.06646214
2023-04-23 15:41:14,260643,0.19980529,-0.07803367,0.1471138
2023-04-23 15:41:14,260681,0.35983452,-0.12449434,0.11267845
2023-04-23 15:41:14,260722,0.22670081,-0.11765265,0.16320574
2023-04-23 15:41:14,260761,0.009162978,-0.068120204,0.16659167
2023-04-23 15:41:14,260801,0.02469641,-0.1110553,0.040160026
2023-04-23 15:41:14,260842,0.07358308,-0.079395026,-0.058398716
2023-04-23 15:41:14,260881,-0.023928463,-0.034540065,-0.1736079
2023-04-23 15:41:14,260921,-0.15371114,-0.0043458696,-0.14784685
2023-04-23 15:41:14,260961,-0.26076964,0.039514255,-0.0559378
2023-04-23 15:41:14,261001,-0.22284363,0.040631264,-0.14163347
2023-04-23 15:41:14,261042,-0.17432348,0.04633849,-0.098663464
2023-04-23 15:41:14,261081,-0.21055652,0.054925513,-0.066217795
2023-04-23 15:41:14,261121,-0.2618343,0.060231313,-7.5049157E-4
2023-04-23 15:41:14,261161,-0.1409528,-0.025621433,-0.015376351
2023-04-23 15:41:14,261201,0.014730579,-0.12515756,-0.15735888
2023-04-23 15:41:14,261242,-0.040858157,0.13322099,0.012356931
2023-04-23 15:41:14,261281,0.11787954,0.030822514,-0.2003987
2023-04-23 15:41:14,261321,0.15063937,0.044715334,-0.12931144
2023-04-23 15:41:14,261361,0.23012166,-2.7925268E-4,-0.16137314
2023-04-23 15:41:14,261401,0.2308896,-0.12150982,-0.056618482
2023-04-23 15:41:15,261441,0.028797932,0.09929178,0.23823744
2023-04-23 15:41:15,261482,0.057700586,0.08199557,0.23160519
2023-04-23 15:41:15,261521,0.15744615,0.07098254,0.1897871
2023-04-23 15:41:15,261561,0.22254694,-0.015236724,0.054995324
2023-04-23 15:41:15,261601,0.20228367,-0.027384216,0.16971582
2023-04-23 15:41:15,261641,0.06653195,0.054262288,0.27047366
2023-04-23 15:41:15,261681,0.0019547688,0.08449139,0.27256808
2023-04-23 15:41:15,261721,0.08045968,0.007696902,0.12587315
2023-04-23 15:41:15,261761,0.07443829,-0.040369466,0.0013089969
2023-04-23 15:41:15,261802,-0.10759955,0.12037536,-0.0514174
2023-04-23 15:41:15,261841,0.021694442,-0.0019198621,-0.24082053
2023-04-23 15:41:15,261881,0.01654572,0.011484266,-0.21877702
2023-04-23 15:41:15,261922,-0.10190977,0.087790065,-0.16711527
2023-04-23 15:41:15,261961,-0.20558234,0.19743164,-0.108542025
2023-04-23 15:41:15,262001,-0.15105824,0.119153626,-0.019861847
2023-04-23 15:41:15,262041,0.18746582,-0.017383479,-0.17022195
2023-04-23 15:41:15,262081,0.22940607,-0.02724459,-0.3249105
2023-04-23 15:41:15,262121,0.011868238,0.019041542,-0.23865633
2023-04-23 15:41:15,262162,-0.006143559,-0.006021386,-0.08749335
2023-04-23 15:41:15,262201,-0.022916174,-0.1007404,0.09852383
2023-04-23 15:41:15,262241,0.010925761,-0.007836528,0.18551105
2023-04-23 15:41:15,262281,0.11360348,-0.042586032,0.13692108
2023-04-23 15:41:15,262321,0.026110126,-0.017278759,0.08803441
2023-04-23 15:41:15,262361,-0.08107054,0.048101272,0.15365879
2023-04-23 15:41:15,262402,-0.09534734,0.0028797933,0.12746139
2023-04-23 15:41:16,262441,-0.05544911,-0.059969515,-0.006440265
2023-04-23 15:41:16,262481,-0.04790929,-0.029478611,-0.11758283
2023-04-23 15:41:16,262521,-0.035377823,-0.027174776,-0.13432054
2023-04-23 15:41:16,262561,-0.087057024,-0.01155408,-0.08009316
2023-04-23 15:41:16,262602,-0.1699427,0.03275983,-0.08199557
2023-04-23 15:41:16,262641,-0.18748327,0.116430916,0.0028797933
2023-04-23 15:41:16,262681,-8.2030473E-4,0.048171088,-0.0906524
2023-04-23 15:41:16,262721,0.2851868,-0.16029103,-0.14770721
2023-04-23 15:41:16,262761,0.27178267,-0.12782791,-0.035866518
2023-04-23 15:41:16,262802,-0.0029146997,0.08485791,-0.13044591
2023-04-23 15:41:16,262841,-0.048171088,0.13343042,-0.13425073
2023-04-23 15:41:16,262881,0.15423475,-0.021781709,-0.050440013
2023-04-23 15:41:16,262921,0.21678734,-0.127985,-0.02167699
2023-04-23 15:41:16,262961,0.11334168,-0.011030481,0.15282103
2023-04-23 15:41:16,263001,0.09253736,0.029304078,0.14467034
2023-04-23 15:41:16,263041,0.17156586,-0.017767452,0.034592427
2023-04-23 15:41:16,263081,0.11836823,-0.019425515,0.07216936
2023-04-23 15:41:16,263121,0.02427753,-0.016929694,0.16503833
2023-04-23 15:41:16,263162,7.15585E-4,-0.07302458,0.13449506
2023-04-23 15:41:16,263201,0.0726057,-0.10962413,-0.012147492
2023-04-23 15:41:16,263241,0.1200961,-0.12870058,-0.11988667
2023-04-23 15:41:16,263281,0.111840695,-0.089186326,-0.07162831
2023-04-23 15:41:16,263321,0.06738716,-0.052377332,-0.023544492
2023-04-23 15:41:16,263361,0.10356784,-0.09934414,-0.09103637
2023-04-23 15:41:16,263401,0.07574729,-0.08536405,-0.20287707
2023-04-23 15:41:17,263442,-0.034121186,0.018465584,-0.31117475
2023-04-23 15:41:17,263481,0.03460988,0.024347343,-0.27487192
2023-04-23 15:41:17,263521,0.11969468,-0.05900958,-0.20783381
2023-04-23 15:41:17,263561,-0.06436774,0.114790305,-0.193749
2023-04-23 15:41:17,263601,-0.030229103,-0.02857104,-0.2833193
2023-04-23 15:41:17,263642,0.013159783,-0.083112575,-0.0795172
2023-04-23 15:41:17,263681,-0.045518186,-0.08361872,0.16627751
2023-04-23 15:41:17,263721,-0.08222246,-0.0365821,0.23513076
2023-04-23 15:41:17,263761,-0.0036477381,-0.09114109,0.11342895
2023-04-23 15:41:17,263801,-0.046146505,-0.062011547,0.07881907
2023-04-23 15:41:17,263841,-0.13096951,-0.023265239,0.0943525
2023-04-23 15:41:17,263881,-0.11773991,-0.032410763,0.1580221
2023-04-23 15:41:17,263922,-0.105260804,-0.042603485,0.15882497
2023-04-23 15:41:17,263961,-0.10487683,-0.02104867,0.052045718
2023-04-23 15:41:17,264001,-0.11353367,0.009110618,-0.011536626
2023-04-23 15:41:17,264041,-0.0763407,-0.027855454,-0.046251226
2023-04-23 15:41:17,264082,-0.14978416,0.019285887,-0.045954518
2023-04-23 15:41:17,264121,-0.1871691,0.09871582,-0.058067106
2023-04-23 15:41:17,264161,-0.07941248,0.051714107,-0.04680973
2023-04-23 15:41:17,264202,0.10534807,-0.09501573,-0.08395033
2023-04-23 15:41:17,264241,0.057124626,-0.044610616,-0.11847295
2023-04-23 15:41:17,264281,0.008080875,0.043912485,-0.17170548
2023-04-23 15:41:17,264321,0.13948672,0.052132983,-0.24764477
2023-04-23 15:41:17,264361,0.12561135,0.15285593,-0.12576842
2023-04-23 15:41:17,264401,0.22703242,0.086393796,-0.0056723203
2023-04-23 15:41:18,264441,0.22013837,0.021746803,0.035185836
2023-04-23 15:41:18,264482,0.027227135,0.107966065,0.19743164
2023-04-23 15:41:18,264521,-0.060580377,0.12388347,0.27398178
2023-04-23 15:41:18,264561,-0.03270747,0.08571312,0.26457447
2023-04-23 15:41:18,264601,0.031049408,0.040735986,0.21233675
2023-04-23 15:41:18,264642,0.07236135,-0.0084823,0.2186025
2023-04-23 15:41:18,264681,0.07456046,0.0073652896,0.17432348
2023-04-23 15:41:18,264721,0.0813498,-0.030787608,0.08342674
2023-04-23 15:41:18,264761,0.11353367,-0.038955748,-0.035657078
2023-04-23 15:41:18,264801,0.14348352,-0.09028588,-0.09220574
2023-04-23 15:41:18,264841,0.0935671,0.006021386,-6.981317E-4
2023-04-23 15:41:18,264882,0.05551892,0.06379178,-0.014800392
2023-04-23 15:41:18,264921,0.16315338,-0.028134707,-0.03790855
2023-04-23 15:41:18,264961,0.23420574,-0.104423046,-0.15201817
2023-04-23 15:41:18,265001,0.17427112,-0.02989749,-0.20572196
2023-04-23 15:41:18,265041,0.041538835,-0.027925268,-0.22973768
2023-04-23 15:41:18,265082,-0.12161454,0.022863813,-0.08513716
2023-04-23 15:41:18,265121,-0.15406021,0.013124876,0.014556046
2023-04-23 15:41:18,265161,-0.107145764,-0.070249505,-0.041922808
2023-04-23 15:41:18,265201,-0.08450884,-0.23136084,-0.02893756
2023-04-23 15:41:18,265241,-0.24858725,-0.08402015,0.12487831
2023-04-23 15:41:18,265282,-0.20628047,-0.074543014,0.20844467
2023-04-23 15:41:18,265321,-0.110776044,-0.031939525,0.31688198
2023-04-23 15:41:18,265361,-0.014276793,-0.037664205,0.28143433
2023-04-23 15:41:18,265401,0.05766568,-0.018657569,0.21650809
2023-04-23 15:41:19,265441,0.0021118484,0.04392994,0.17592919
2023-04-23 15:41:19,265481,-0.038816124,0.07904596,0.14405948
2023-04-23 15:41:19,265521,0.05778785,-0.0043807765,0.008255407
2023-04-23 15:41:19,265562,0.069027774,-0.06794567,-0.06794567
2023-04-23 15:41:19,265601,-0.019600047,-0.032620203,-0.12142256
2023-04-23 15:41:19,265641,-0.03244567,-0.07435103,-0.12494812
2023-04-23 15:41:19,265681,-0.029722957,-0.096778505,-0.12657128
2023-04-23 15:41:19,265721,-0.05073672,-0.026790803,-0.071017444
2023-04-23 15:41:19,265761,0.0429351,-0.055379298,-0.0871792
2023-04-23 15:41:19,265801,0.09204867,-0.017174039,-0.0034208454
2023-04-23 15:41:19,265841,0.025848325,0.04787438,0.021886429
2023-04-23 15:41:19,265881,0.019024089,0.08040732,0.032724924
2023-04-23 15:41:19,265921,0.108227864,0.033772122,-0.0058817593
2023-04-23 15:41:19,265961,0.14227924,0.12007865,0.046774823
2023-04-23 15:41:19,266002,0.1325054,0.1603085,0.119973935
2023-04-23 15:41:19,266041,0.083339475,0.17840755,0.19896753
2023-04-23 15:41:19,266081,0.066706486,0.119258344,0.293704
2023-04-23 15:41:19,266121,0.0042062434,0.13472196,0.28949776
2023-04-23 15:41:19,266161,0.042411502,0.09344493,0.22045253
2023-04-23 15:41:19,266202,0.06841691,0.017959438,0.2279051
2023-04-23 15:41:19,266241,0.027436575,0.028396508,0.25740117
2023-04-23 15:41:19,266281,0.028309241,0.008185594,0.20875883
2023-04-23 15:41:19,266321,0.056583576,-0.0014835298,0.11634365
2023-04-23 15:41:19,266362,0.1251401,-0.042586032,-0.028902652
2023-04-23 15:41:19,266401,0.08890707,0.0090408055,-0.10904817
2023-04-23 15:41:20,266441,0.04129449,0.07012733,-0.07065093
2023-04-23 15:41:20,266481,0.07672467,-0.025935592,2.2689281E-4
2023-04-23 15:41:20,266521,0.028221974,-0.0034208454,0.069673546
2023-04-23 15:41:20,266562,-0.075694926,8.3775807E-4,0.11185815
2023-04-23 15:41:20,266601,-0.18476056,0.17137387,0.021502456
2023-04-23 15:41:20,266641,-0.17278759,0.19050269,-0.0155683365
2023-04-23 15:41:20,266681,-0.08155923,0.048363075,0.08035496
2023-04-23 15:41:20,266721,-0.08833111,-0.11440633,0.11814134
2023-04-23 15:41:20,266762,-0.24174555,-0.06159267,0.15496778
2023-04-23 15:41:20,266801,-0.30489156,0.03132866,0.24645795
2023-04-23 15:41:20,266841,-0.079080865,-0.054297194,0.15418239
2023-04-23 15:41:20,266881,0.1600467,-0.07588691,0.08691739
2023-04-23 15:41:20,266921,0.19842649,-0.016510814,0.084823005
2023-04-23 15:41:20,266962,0.20073032,-0.06391396,0.12456415
2023-04-23 15:41:20,267001,0.07641052,-0.0062308256,0.13379695
2023-04-23 15:41:20,267041,0.031154128,0.014503686,0.0155508835
2023-04-23 15:41:20,267081,0.11974704,-0.034470253,-0.13592625
2023-04-23 15:41:20,267121,0.12473868,-0.064018674,-0.27101472
2023-04-23 15:41:20,267162,0.019704767,-0.022462387,-0.29014352
2023-04-23 15:41:20,267201,-0.1972222,0.11039207,-0.19355701
2023-04-23 15:41:20,267241,-0.123429686,0.08703957,-0.18654078
2023-04-23 15:41:20,267281,-0.104353234,0.019024089,-0.06723008
2023-04-23 15:41:20,267321,-0.102276295,-0.06190683,-0.07754498
2023-04-23 15:41:20,267362,-0.23074998,-0.010035643,-0.056042522
