Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2023-04-26 15:26:55,86521,0.07852806,0.095638625,0.77499527,0.619733,-1.0
2023-04-26 15:26:55,86562,0.07795044,0.09664487,0.7775622,0.6164256,-1.0
2023-04-26 15:26:55,86601,0.07635144,0.09758784,0.78052944,0.612716,-1.0
2023-04-26 15:26:55,86641,0.07843775,0.10093346,0.7819298,0.6101194,-1.0
2023-04-26 15:26:55,86681,0.08298052,0.10507743,0.78325886,0.6071067,-1.0
2023-04-26 15:26:55,86722,0.08721003,0.11044847,0.7845459,0.6038901,-1.0
2023-04-26 15:26:55,86762,0.08783111,0.11489346,0.7864374,0.600501,-1.0
2023-04-26 15:26:55,86801,0.08092071,0.11267446,0.7948789,0.59069777,-1.0
2023-04-26 15:26:55,86841,0.07349207,0.10874658,0.80161315,0.5832576,-1.0
2023-04-26 15:26:56,86881,0.069739126,0.10782535,0.8089103,0.5737371,-1.0
2023-04-26 15:26:56,86922,0.06663763,0.10971749,0.8144437,0.5658648,-1.0
2023-04-26 15:26:56,86961,0.06734384,0.111321844,0.8181406,0.56010556,-1.0
2023-04-26 15:26:56,87001,0.07024745,0.11251413,0.8206625,0.5558047,-1.0
2023-04-26 15:26:56,87041,0.072217025,0.11404768,0.8227815,0.5520946,-1.0
2023-04-26 15:26:56,87082,0.07015069,0.11501828,0.8246833,0.5493151,-1.0
2023-04-26 15:26:56,87121,0.06893339,0.11469985,0.8284554,0.5438325,-1.0
2023-04-26 15:26:56,87162,0.06655171,0.109960854,0.8290115,0.54426044,-1.0
2023-04-26 15:26:56,87201,0.06635898,0.107386805,0.82934856,0.5442844,-1.0
2023-04-26 15:26:56,87241,0.06841038,0.10570481,0.82869786,0.5453497,-1.0
2023-04-26 15:26:56,87281,0.067507826,0.10240829,0.82834613,0.5466241,-1.0
2023-04-26 15:26:56,87321,0.06572744,0.09839783,0.82822055,0.54776686,-1.0
2023-04-26 15:26:56,87361,0.06346074,0.09509673,0.82826024,0.54855657,-1.0
2023-04-26 15:26:56,87402,0.060092166,0.09254823,0.82796496,0.54981613,-1.0
2023-04-26 15:26:56,87441,0.057636347,0.090478845,0.82754225,0.5510585,-1.0
2023-04-26 15:26:56,87483,0.056707576,0.08766012,0.8260843,0.5537912,-1.0
2023-04-26 15:26:56,87521,0.057634573,0.08673766,0.8245097,0.5561822,-1.0
2023-04-26 15:26:56,87561,0.060054466,0.08643816,0.8216688,0.5601627,-1.0
2023-04-26 15:26:56,87601,0.06321787,0.08670653,0.81711,0.56640685,-1.0
2023-04-26 15:26:56,87641,0.06583755,0.08561011,0.8121847,0.57331693,-1.0
2023-04-26 15:26:56,87682,0.06934632,0.08521965,0.80506235,0.5829265,-1.0
2023-04-26 15:26:56,87721,0.073609136,0.082309574,0.7972735,0.5934322,-1.0
2023-04-26 15:26:56,87761,0.07761055,0.08182994,0.78852487,0.6045734,-1.0
2023-04-26 15:26:56,87801,0.086660996,0.08191126,0.77337426,0.62263364,-1.0
2023-04-26 15:26:56,87842,0.08810875,0.07853775,0.7583072,0.6411231,-1.0
2023-04-26 15:26:57,87881,0.08619146,0.0818093,0.74102956,0.6608733,-1.0
2023-04-26 15:26:57,87921,0.088885576,0.08668916,0.7248855,0.6775879,-1.0
2023-04-26 15:26:57,87962,0.09046233,0.09285306,0.7075889,0.6946314,-1.0
2023-04-26 15:26:57,88001,0.09151402,0.096074596,0.69176286,0.7098302,-1.0
2023-04-26 15:26:57,88041,0.0904924,0.09605821,0.67597145,0.7250148,-1.0
2023-04-26 15:26:57,88081,0.08673267,0.09815382,0.65786827,0.7416553,-1.0
2023-04-26 15:26:57,88122,0.08818,0.096900165,0.6402903,0.75687706,-1.0
2023-04-26 15:26:57,88162,0.08707731,0.093856454,0.61900973,0.77487767,-1.0
2023-04-26 15:26:57,88201,0.0833354,0.08847789,0.5905864,0.7977685,-1.0
2023-04-26 15:26:57,88242,0.082825415,0.085563414,0.5619826,0.8185319,-1.0
2023-04-26 15:26:57,88281,0.078603335,0.080751196,0.5281991,0.8416095,-1.0
2023-04-26 15:26:57,88321,0.07833211,0.07763602,0.4930472,0.8629839,-1.0
2023-04-26 15:26:57,88361,0.08115401,0.076797485,0.4682643,0.8764957,-1.0
2023-04-26 15:26:57,88401,0.08268603,0.07424288,0.42224154,0.8996461,-1.0
2023-04-26 15:26:57,88441,0.08217324,0.0732931,0.3881799,0.91498196,-1.0
2023-04-26 15:26:57,88482,0.08062744,0.07060536,0.34987634,0.9306453,-1.0
2023-04-26 15:26:57,88521,0.07754149,0.069407195,0.3181176,0.9423222,-1.0
2023-04-26 15:26:57,88561,0.07650066,0.067303,0.28843987,0.9520611,-1.0
2023-04-26 15:26:57,88601,0.07697789,0.06591866,0.25763807,0.9609119,-1.0
2023-04-26 15:26:57,88641,0.07752865,0.065096706,0.23227462,0.9673677,-1.0
2023-04-26 15:26:57,88682,0.07912227,0.06573435,0.20682073,0.97295624,-1.0
2023-04-26 15:26:57,88721,0.08076198,0.06575185,0.18852796,0.9765303,-1.0
2023-04-26 15:26:57,88761,0.08156802,0.064751275,0.17383435,0.9792525,-1.0
2023-04-26 15:26:57,88802,0.08368313,0.06401453,0.16075578,0.9813546,-1.0
2023-04-26 15:26:57,88841,0.085626304,0.06315132,0.15145658,0.9827212,-1.0
2023-04-26 15:26:58,88882,0.08811185,0.06418078,0.14477557,0.9834415,-1.0
2023-04-26 15:26:58,88921,0.09652139,0.066612154,0.13899101,0.98332494,-1.0
2023-04-26 15:26:58,88961,0.1008686,0.06654323,0.13245676,0.98379505,-1.0
2023-04-26 15:26:58,89001,0.09771874,0.0652573,0.12917548,0.98463506,-1.0
2023-04-26 15:26:58,89042,0.10314197,0.07121639,0.13087706,0.9834435,-1.0
2023-04-26 15:26:58,89081,0.113094725,0.07111294,0.12821506,0.9827072,-1.0
2023-04-26 15:26:58,89121,0.117004305,0.06999831,0.12682487,0.9825099,-1.0
2023-04-26 15:26:58,89162,0.12094458,0.072129555,0.12959711,0.98151636,-1.0
2023-04-26 15:26:58,89201,0.12195064,0.07322422,0.13355842,0.98077947,-1.0
2023-04-26 15:26:58,89241,0.119023524,0.073120266,0.13727038,0.98063433,-1.0
2023-04-26 15:26:58,89281,0.11387978,0.07297625,0.14028709,0.98082894,-1.0
2023-04-26 15:26:58,89322,0.107343644,0.0702464,0.14334968,0.9813224,-1.0
2023-04-26 15:26:58,89361,0.10204903,0.06740652,0.1469103,0.9815598,-1.0
2023-04-26 15:26:58,89401,0.0976324,0.06534918,0.15074238,0.9815672,-1.0
2023-04-26 15:26:58,89441,0.09337425,0.062060643,0.15255097,0.9819154,-1.0
2023-04-26 15:26:58,89481,0.09163457,0.058888543,0.15436678,0.98199093,-1.0
2023-04-26 15:26:58,89521,0.08838615,0.05601763,0.15490082,0.98237246,-1.0
2023-04-26 15:26:58,89561,0.08573813,0.052849244,0.15363683,0.982981,-1.0
2023-04-26 15:26:58,89602,0.08410479,0.050539266,0.15316777,0.9833167,-1.0
2023-04-26 15:26:58,89641,0.08195503,0.048670422,0.15143669,0.9838605,-1.0
2023-04-26 15:26:58,89681,0.08055697,0.045674916,0.1498595,0.98436093,-1.0
2023-04-26 15:26:58,89721,0.08187119,0.04094949,0.14840965,0.98468006,-1.0
2023-04-26 15:26:58,89762,0.083838195,0.038429704,0.14569579,0.98502135,-1.0
2023-04-26 15:26:58,89801,0.08630879,0.035794664,0.14061058,0.98564607,-1.0
2023-04-26 15:26:58,89842,0.09054781,0.034913994,0.13523552,0.9860494,-1.0
2023-04-26 15:26:59,89881,0.092199646,0.033333384,0.13082851,0.9865455,-1.0
2023-04-26 15:26:59,89922,0.096050255,0.033586226,0.12845586,0.9864813,-1.0
2023-04-26 15:26:59,89961,0.09915339,0.03066499,0.12650071,0.9865221,-1.0
2023-04-26 15:26:59,90001,0.09817961,0.03017234,0.12351431,0.987013,-1.0
2023-04-26 15:26:59,90042,0.100592926,0.031428903,0.12285913,0.98681253,-1.0
2023-04-26 15:26:59,90082,0.10281619,0.033440415,0.12289021,0.9865133,-1.0
2023-04-26 15:26:59,90121,0.101366125,0.034258936,0.123950966,0.9865026,-1.0
2023-04-26 15:26:59,90161,0.10189531,0.033232857,0.1249526,0.9863568,-1.0
2023-04-26 15:26:59,90201,0.10477003,0.034689225,0.12759241,0.98566735,-1.0
2023-04-26 15:26:59,90242,0.10638953,0.035677586,0.12817426,0.98538303,-1.0
2023-04-26 15:26:59,90281,0.10483591,0.034251664,0.12763892,0.9856696,-1.0
2023-04-26 15:26:59,90321,0.10390786,0.03163428,0.1267123,0.98597485,-1.0
2023-04-26 15:26:59,90361,0.10142713,0.031125933,0.12702696,0.98620886,-1.0
2023-04-26 15:26:59,90402,0.100834385,0.03144546,0.12961617,0.9859225,-1.0
2023-04-26 15:26:59,90441,0.10304426,0.030445473,0.13269843,0.9853152,-1.0
2023-04-26 15:26:59,90481,0.10262066,0.030170245,0.1353375,0.9850089,-1.0
2023-04-26 15:26:59,90521,0.10187999,0.028203705,0.13778137,0.9848052,-1.0
2023-04-26 15:26:59,90561,0.1013188,0.02661231,0.14029333,0.98455274,-1.0
2023-04-26 15:26:59,90601,0.09999351,0.025524117,0.14302948,0.9843233,-1.0
2023-04-26 15:26:59,90641,0.09883431,0.025085421,0.14560312,0.9840743,-1.0
2023-04-26 15:26:59,90681,0.09784246,0.025605878,0.14819525,0.98377305,-1.0
2023-04-26 15:26:59,90721,0.09841871,0.026802078,0.15119784,0.98322666,-1.0
2023-04-26 15:26:59,90762,0.100549154,0.028647022,0.15424743,0.98248506,-1.0
2023-04-26 15:26:59,90801,0.102978066,0.030224463,0.15880401,0.9814598,-1.0
2023-04-26 15:26:59,90841,0.108282045,0.030339267,0.16442241,0.9799591,-1.0
2023-04-26 15:27:00,90881,0.11188195,0.031072535,0.16879782,0.9787871,-1.0
2023-04-26 15:27:00,90921,0.11450306,0.032580227,0.17215943,0.977849,-1.0
2023-04-26 15:27:00,90961,0.11990265,0.036327448,0.17585611,0.9764109,-1.0
2023-04-26 15:27:00,91001,0.12288165,0.040776428,0.17785414,0.9755026,-1.0
2023-04-26 15:27:00,91041,0.12557028,0.041473147,0.1786727,0.9749811,-1.0
2023-04-26 15:27:00,91081,0.13062538,0.043416575,0.18146442,0.9737159,-1.0
2023-04-26 15:27:00,91122,0.13739844,0.049200535,0.18449087,0.9719383,-1.0
2023-04-26 15:27:00,91161,0.14401941,0.053122513,0.18471187,0.9707306,-1.0
2023-04-26 15:27:00,91201,0.14785111,0.055136103,0.18467958,0.9700482,-1.0
2023-04-26 15:27:00,91241,0.15030605,0.05599789,0.18611859,0.9693463,-1.0
2023-04-26 15:27:00,91281,0.15024908,0.055818092,0.18897365,0.96881294,-1.0
2023-04-26 15:27:00,91322,0.15123694,0.054713424,0.19234225,0.968059,-1.0
2023-04-26 15:27:00,91361,0.14783174,0.052640386,0.19433033,0.9683029,-1.0
2023-04-26 15:27:00,91401,0.14143018,0.05065332,0.19391544,0.96944755,-1.0
2023-04-26 15:27:00,91441,0.1339583,0.047995523,0.1929617,0.97083336,-1.0
2023-04-26 15:27:00,91481,0.12730584,0.049161322,0.19281934,0.97169805,-1.0
2023-04-26 15:27:00,91522,0.12195743,0.050210666,0.19305347,0.9722837,-1.0
2023-04-26 15:27:00,91561,0.11718322,0.048687886,0.1930908,0.9729407,-1.0
2023-04-26 15:27:00,91601,0.11445421,0.04656873,0.19339226,0.97330934,-1.0
2023-04-26 15:27:00,91641,0.10975762,0.04387965,0.19294947,0.9740628,-1.0
2023-04-26 15:27:00,91682,0.1066205,0.041619256,0.19171025,0.97475487,-1.0
2023-04-26 15:27:00,91721,0.10327058,0.041313473,0.1902269,0.9754189,-1.0
2023-04-26 15:27:00,91761,0.10140704,0.040575046,0.1876856,0.97613746,-1.0
2023-04-26 15:27:00,91801,0.10179077,0.03926637,0.18583444,0.97650516,-1.0
2023-04-26 15:27:00,91841,0.103281274,0.03664664,0.18416941,0.97676593,-1.0
2023-04-26 15:27:01,91882,0.105543256,0.03377205,0.18113057,0.97719586,-1.0
2023-04-26 15:27:01,91921,0.10831321,0.030601103,0.17810526,0.97755325,-1.0
2023-04-26 15:27:01,91961,0.111410394,0.027778592,0.1737816,0.9780675,-1.0
2023-04-26 15:27:01,92002,0.118424386,0.024835883,0.16754997,0.9784099,-1.0
2023-04-26 15:27:01,92041,0.12400736,0.019409802,0.16163597,0.97883564,-1.0
2023-04-26 15:27:01,92081,0.122349374,0.017741656,0.1551859,0.980119,-1.0
2023-04-26 15:27:01,92122,0.12130593,0.018797047,0.15284763,0.9805963,-1.0
2023-04-26 15:27:01,92161,0.12722209,0.019674188,0.15117998,0.9800878,-1.0
2023-04-26 15:27:01,92201,0.12954031,0.017837146,0.1497538,0.9800382,-1.0
2023-04-26 15:27:01,92242,0.13131516,0.016569171,0.14873873,0.97997886,-1.0
2023-04-26 15:27:01,92281,0.13357182,0.017919097,0.1493507,0.979557,-1.0
2023-04-26 15:27:01,92321,0.13425058,0.020168152,0.1503646,0.9792653,-1.0
2023-04-26 15:27:01,92361,0.13383898,0.020639542,0.15097137,0.9792185,-1.0
2023-04-26 15:27:01,92401,0.13055113,0.018532392,0.15178841,0.9795781,-1.0
2023-04-26 15:27:01,92442,0.12593848,0.018491575,0.15338378,0.97993416,-1.0
2023-04-26 15:27:01,92481,0.12313996,0.017421192,0.15450938,0.9801326,-1.0
2023-04-26 15:27:01,92521,0.11919539,0.016492784,0.1554137,0.98049325,-1.0
2023-04-26 15:27:01,92561,0.11620819,0.014386288,0.15558657,0.98085755,-1.0
2023-04-26 15:27:01,92602,0.11541998,0.010227218,0.1561737,0.98090947,-1.0
2023-04-26 15:27:01,92641,0.11393951,0.0101844175,0.15751365,0.98086876,-1.0
2023-04-26 15:27:01,92681,0.113599055,0.009388134,0.15742578,0.98093027,-1.0
2023-04-26 15:27:01,92721,0.1133654,0.009483082,0.15805076,0.9808559,-1.0
2023-04-26 15:27:01,92762,0.11681224,0.0105667515,0.15943372,0.9802164,-1.0
2023-04-26 15:27:01,92801,0.11809446,0.012535246,0.16179763,0.97965205,-1.0
2023-04-26 15:27:01,92842,0.11964223,0.01523675,0.16505842,0.97888166,-1.0
2023-04-26 15:27:02,92881,0.12179263,0.016026711,0.16940013,0.9778616,-1.0
2023-04-26 15:27:02,92921,0.12593518,0.01700983,0.17398472,0.97651434,-1.0
2023-04-26 15:27:02,92961,0.13155405,0.017902931,0.17771561,0.9750847,-1.0
2023-04-26 15:27:02,93002,0.13400175,0.020421926,0.17985724,0.9743089,-1.0
2023-04-26 15:27:02,93041,0.1370587,0.023160176,0.18072957,0.97366077,-1.0
2023-04-26 15:27:02,93081,0.13874938,0.02387277,0.18172805,0.9732182,-1.0
2023-04-26 15:27:02,93121,0.13714774,0.023239288,0.18102646,0.9735912,-1.0
2023-04-26 15:27:02,93161,0.13946916,0.021878168,0.17939256,0.9735954,-1.0
2023-04-26 15:27:02,93202,0.14455362,0.026813954,0.17971537,0.9726704,-1.0
2023-04-26 15:27:02,93241,0.15328184,0.032499317,0.17705444,0.9716482,-1.0
2023-04-26 15:27:02,93281,0.15915643,0.033770543,0.17158663,0.9716413,-1.0
2023-04-26 15:27:02,93321,0.15934716,0.033921883,0.16795883,0.9722385,-1.0
2023-04-26 15:27:02,93362,0.15392074,0.03242611,0.16427976,0.9737911,-1.0
2023-04-26 15:27:02,93401,0.14806423,0.033459235,0.16300532,0.9748778,-1.0
2023-04-26 15:27:02,93441,0.1434289,0.034709,0.1613273,0.97580576,-1.0
2023-04-26 15:27:02,93481,0.1384762,0.034806564,0.16016784,0.9767083,-1.0
2023-04-26 15:27:02,93522,0.13501094,0.03381126,0.1585128,0.9774981,-1.0
2023-04-26 15:27:02,93561,0.13300268,0.030960383,0.15473084,0.97847337,-1.0
2023-04-26 15:27:02,93601,0.13084276,0.02823038,0.15202774,0.9792705,-1.0
2023-04-26 15:27:02,93641,0.12786962,0.027709844,0.15263174,0.97958416,-1.0
2023-04-26 15:27:02,93682,0.1265107,0.024939166,0.1538726,0.9796409,-1.0
2023-04-26 15:27:02,93721,0.12404109,0.022214819,0.15748969,0.9794474,-1.0
2023-04-26 15:27:02,93761,0.119175464,0.021075333,0.16093451,0.9795168,-1.0
2023-04-26 15:27:02,93801,0.116225354,0.017943371,0.16324715,0.97955096,-1.0
2023-04-26 15:27:02,93842,0.112182386,0.017187243,0.16510332,0.97972476,-1.0
2023-04-26 15:27:03,93881,0.11147183,0.016416188,0.16636007,0.9796065,-1.0
2023-04-26 15:27:03,93922,0.11157677,0.015228441,0.16472226,0.97989047,-1.0
2023-04-26 15:27:03,93961,0.11324526,0.015136746,0.16294117,0.97999823,-1.0
2023-04-26 15:27:03,94001,0.11784014,0.015574747,0.15915063,0.98007256,-1.0
2023-04-26 15:27:03,94041,0.11909222,0.014400203,0.15511455,0.9805861,-1.0
2023-04-26 15:27:03,94081,0.11983623,0.0137431575,0.15291576,0.9808502,-1.0
2023-04-26 15:27:03,94122,0.12340038,0.010244226,0.15473351,0.9801658,-1.0
2023-04-26 15:27:03,94161,0.12862621,0.009700143,0.15666088,0.9791928,-1.0
2023-04-26 15:27:03,94201,0.13289496,0.010014752,0.15618002,0.9786963,-1.0
2023-04-26 15:27:03,94241,0.13645223,0.008967421,0.15433171,0.97851014,-1.0
2023-04-26 15:27:03,94282,0.14511319,0.010701044,0.1542883,0.97725266,-1.0
2023-04-26 15:27:03,94321,0.15301342,0.015612211,0.15487604,0.9758876,-1.0
2023-04-26 15:27:03,94361,0.1572826,0.014604144,0.15370531,0.97540945,-1.0
2023-04-26 15:27:03,94401,0.15113772,0.01618235,0.15188977,0.9766396,-1.0
2023-04-26 15:27:03,94441,0.1435396,0.018097056,0.15127829,0.9778465,-1.0
2023-04-26 15:27:03,94481,0.14486706,0.01894049,0.15392525,0.9772215,-1.0
2023-04-26 15:27:03,94521,0.14301503,0.019900706,0.15530948,0.9772562,-1.0
2023-04-26 15:27:03,94561,0.1376232,0.019641371,0.15492633,0.97809607,-1.0
2023-04-26 15:27:03,94601,0.13168116,0.01962411,0.15520462,0.97887003,-1.0
2023-04-26 15:27:03,94642,0.13037041,0.019015681,0.15721288,0.978737,-1.0
2023-04-26 15:27:03,94681,0.13046332,0.01814693,0.15943325,0.9783819,-1.0
2023-04-26 15:27:03,94721,0.12927338,0.016355205,0.16245668,0.978074,-1.0
2023-04-26 15:27:03,94761,0.12862389,0.015002091,0.16519235,0.977723,-1.0
2023-04-26 15:27:03,94801,0.12618232,0.013812461,0.16927812,0.9773598,-1.0
2023-04-26 15:27:03,94842,0.12428285,0.014143961,0.17390016,0.9767868,-1.0
2023-04-26 15:27:04,94881,0.12293088,0.014424834,0.17937003,0.9759643,-1.0
2023-04-26 15:27:04,94921,0.122716054,0.014683497,0.18373507,0.97517514,-1.0
2023-04-26 15:27:04,94961,0.12630981,0.0143737355,0.18871213,0.9737695,-1.0
2023-04-26 15:27:04,95001,0.13291804,0.014288705,0.19242246,0.9721637,-1.0
2023-04-26 15:27:04,95042,0.13612685,0.01587814,0.19313201,0.9715541,-1.0
2023-04-26 15:27:04,95081,0.13643982,0.02029703,0.19556433,0.9709412,-1.0
2023-04-26 15:27:04,95121,0.1370428,0.024727162,0.19891575,0.9700723,-1.0
2023-04-26 15:27:04,95161,0.13875987,0.029712912,0.20371889,0.9686906,-1.0
2023-04-26 15:27:04,95202,0.14188807,0.0327622,0.20651156,0.9675471,-1.0
2023-04-26 15:27:04,95241,0.13790053,0.029149627,0.20895988,0.96771353,-1.0
2023-04-26 15:27:04,95281,0.13622539,0.031294387,0.21066344,0.96751446,-1.0
2023-04-26 15:27:04,95321,0.14187153,0.034215935,0.21032524,0.9666773,-1.0
2023-04-26 15:27:04,95361,0.15407327,0.033011377,0.2040092,0.9662049,-1.0
2023-04-26 15:27:04,95401,0.15731159,0.033309426,0.19578949,0.9673727,-1.0
2023-04-26 15:27:04,95442,0.15742636,0.03212407,0.18858747,0.9688239,-1.0
2023-04-26 15:27:04,95481,0.15693456,0.03204438,0.18685482,0.969242,-1.0
2023-04-26 15:27:04,95522,0.15473726,0.03326553,0.18888006,0.96916157,-1.0
2023-04-26 15:27:04,95561,0.15234572,0.03286695,0.1916897,0.96900237,-1.0
2023-04-26 15:27:04,95601,0.14829265,0.031755053,0.19429433,0.9691494,-1.0
2023-04-26 15:27:04,95641,0.1446028,0.030649032,0.1972391,0.96914774,-1.0
2023-04-26 15:27:04,95682,0.14237462,0.030381946,0.20045787,0.9688256,-1.0
2023-04-26 15:27:04,95721,0.13865831,0.031119762,0.20342498,0.9687227,-1.0
2023-04-26 15:27:04,95762,0.13631383,0.03231642,0.20764168,0.96812147,-1.0
2023-04-26 15:27:04,95801,0.13291246,0.033334803,0.21135502,0.9677562,-1.0
2023-04-26 15:27:04,95842,0.12954722,0.031818926,0.21395215,0.9676929,-1.0
2023-04-26 15:27:05,95881,0.12712413,0.030261476,0.21511383,0.96780664,-1.0
2023-04-26 15:27:05,95921,0.12463717,0.030170362,0.21547979,0.96805155,-1.0
2023-04-26 15:27:05,95961,0.1251433,0.029453458,0.21322453,0.9685076,-1.0
2023-04-26 15:27:05,96001,0.124375254,0.029148027,0.20918134,0.96949697,-1.0
2023-04-26 15:27:05,96042,0.1232987,0.030563219,0.20572874,0.97032934,-1.0
2023-04-26 15:27:05,96082,0.1234246,0.030468049,0.20273362,0.97094655,-1.0
2023-04-26 15:27:05,96121,0.123819344,0.030689415,0.19980809,0.97149557,-1.0
2023-04-26 15:27:05,96161,0.12590455,0.031450264,0.19818614,0.9715355,-1.0
2023-04-26 15:27:05,96201,0.12911186,0.029376315,0.19682659,0.9714558,-1.0
2023-04-26 15:27:05,96242,0.13507435,0.02805784,0.19560184,0.9709313,-1.0
2023-04-26 15:27:05,96281,0.14151098,0.024887042,0.19342405,0.9705372,-1.0
2023-04-26 15:27:05,96321,0.14368595,0.022546362,0.18998834,0.97095335,-1.0
2023-04-26 15:27:05,96362,0.14763941,0.024392307,0.18765305,0.97076976,-1.0
2023-04-26 15:27:05,96401,0.15487136,0.027045112,0.18822187,0.9694617,-1.0
2023-04-26 15:27:05,96441,0.15984286,0.030692518,0.19068505,0.9680638,-1.0
2023-04-26 15:27:05,96481,0.16250923,0.031710975,0.19450289,0.9668267,-1.0
2023-04-26 15:27:05,96522,0.16181795,0.03258505,0.19858474,0.96608347,-1.0
2023-04-26 15:27:05,96561,0.1647094,0.034451548,0.20202395,0.96481615,-1.0
2023-04-26 15:27:05,96601,0.16568609,0.03711848,0.20467952,0.96399,-1.0
2023-04-26 15:27:05,96642,0.16106227,0.040231727,0.20705321,0.9641417,-1.0
2023-04-26 15:27:05,96681,0.15491329,0.040674124,0.20965827,0.9645677,-1.0
2023-04-26 15:27:05,96721,0.14600629,0.039955586,0.2146384,0.96489173,-1.0
2023-04-26 15:27:05,96761,0.1424611,0.040692203,0.22147365,0.9638456,-1.0
2023-04-26 15:27:05,96801,0.14164619,0.042176276,0.2315425,0.96153295,-1.0
2023-04-26 15:27:05,96842,0.13782567,0.043003585,0.24132311,0.9596447,-1.0
2023-04-26 15:27:06,96881,0.13360949,0.043512695,0.2524579,0.9573506,-1.0
2023-04-26 15:27:06,96921,0.12717777,0.042896885,0.2662807,0.95450526,-1.0
2023-04-26 15:27:06,96962,0.12005387,0.04317001,0.28192803,0.95091534,-1.0
2023-04-26 15:27:06,97001,0.11440852,0.045984827,0.3045439,0.9444835,-1.0
2023-04-26 15:27:06,97041,0.111584984,0.047160637,0.32709873,0.9371932,-1.0
2023-04-26 15:27:06,97081,0.10804205,0.049830418,0.3539778,0.92765486,-1.0
2023-04-26 15:27:06,97121,0.104560815,0.0522233,0.37853345,0.91817874,-1.0
2023-04-26 15:27:06,97162,0.09993163,0.05440483,0.40659702,0.9064947,-1.0
2023-04-26 15:27:06,97201,0.09117138,0.055345345,0.4336068,0.894768,-1.0
2023-04-26 15:27:06,97242,0.081376836,0.055435255,0.46075356,0.88204926,-1.0
2023-04-26 15:27:06,97281,0.07083295,0.05830728,0.4906396,0.86651933,-1.0
2023-04-26 15:27:06,97322,0.06528463,0.061360113,0.5156903,0.85207766,-1.0
2023-04-26 15:27:06,97362,0.06056439,0.065702714,0.5408618,0.8363514,-1.0
2023-04-26 15:27:06,97401,0.055789016,0.070491865,0.561446,0.82261586,-1.0
2023-04-26 15:27:06,97441,0.04923045,0.07510552,0.5839048,0.80683994,-1.0
2023-04-26 15:27:06,97481,0.04216517,0.07879659,0.6050341,0.7911681,-1.0
2023-04-26 15:27:06,97521,0.03578701,0.082130894,0.62819576,0.77288026,-1.0
2023-04-26 15:27:06,97561,0.03152016,0.08555555,0.6471949,0.7568523,-1.0
2023-04-26 15:27:06,97602,0.029650947,0.0890611,0.66512895,0.7408052,-1.0
2023-04-26 15:27:06,97641,0.0268874,0.09312227,0.6851045,0.7219676,-1.0
2023-04-26 15:27:06,97682,0.022669783,0.09397298,0.7031127,0.7044769,-1.0
2023-04-26 15:27:06,97721,0.020375762,0.09441443,0.7235222,0.6835103,-1.0
2023-04-26 15:27:06,97761,0.019501083,0.094284825,0.739435,0.6663077,-1.0
2023-04-26 15:27:06,97801,0.022622436,0.094195634,0.754525,0.649082,-1.0
2023-04-26 15:27:06,97842,0.027645739,0.093744524,0.7660048,0.63536155,-1.0
2023-04-26 15:27:07,97881,0.030316098,0.093051955,0.7765491,0.62240964,-1.0
2023-04-26 15:27:07,97921,0.033788,0.092315115,0.7877849,0.6080553,-1.0
2023-04-26 15:27:07,97962,0.03674192,0.09203826,0.7972315,0.59548384,-1.0
2023-04-26 15:27:07,98001,0.04033126,0.091789335,0.80646324,0.5827222,-1.0
2023-04-26 15:27:07,98041,0.044686414,0.09275736,0.8133348,0.572613,-1.0
2023-04-26 15:27:07,98082,0.048442688,0.09386513,0.8199549,0.5625981,-1.0
2023-04-26 15:27:07,98121,0.04961709,0.09414895,0.82785654,0.55075186,-1.0
2023-04-26 15:27:07,98161,0.051816486,0.09524403,0.83447385,0.5402749,-1.0
2023-04-26 15:27:07,98202,0.055590138,0.0968273,0.841708,0.5282631,-1.0
2023-04-26 15:27:07,98241,0.0584225,0.09862189,0.8487962,0.51614493,-1.0
