Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:34:44,198641,-0.47621492,0.5380121,9.780294
2022-11-20 16:34:44,198681,-0.47239375,0.53901505,9.780423
2022-11-20 16:34:44,198722,-0.46146622,0.52390766,9.781767
2022-11-20 16:34:44,198761,-0.4543419,0.51763165,9.782434
2022-11-20 16:34:44,198801,-0.45623246,0.52599764,9.7819
2022-11-20 16:34:44,198841,-0.46790656,0.5261014,9.781343
2022-11-20 16:34:44,198881,-0.46813962,0.5174697,9.781792
2022-11-20 16:34:44,198922,-0.44716394,0.5033545,9.78351
2022-11-20 16:34:44,198961,-0.43899614,0.5149514,9.783276
2022-11-20 16:34:44,199001,-0.4566842,0.52687114,9.781832
2022-11-20 16:34:44,199041,-0.45748636,0.5218439,9.782064
2022-11-20 16:34:44,199082,-0.44337443,0.5101743,9.78333
2022-11-20 16:34:44,199121,-0.4383302,0.4981502,9.784176
2022-11-20 16:34:44,199161,-0.45166913,0.49997455,9.783477
2022-11-20 16:34:44,199201,-0.46780977,0.50051814,9.78269
2022-11-20 16:34:44,199241,-0.46337366,0.488425,9.783512
2022-11-20 16:34:44,199282,-0.45652285,0.48572922,9.783969
2022-11-20 16:34:44,199321,-0.4514459,0.4932304,9.783829
2022-11-20 16:34:44,199361,-0.4597075,0.5002279,9.783089
2022-11-20 16:34:44,199402,-0.4665759,0.50227386,9.78266
2022-11-20 16:34:44,199441,-0.4579519,0.49963683,9.783202
2022-11-20 16:34:44,199481,-0.4428302,0.4943228,9.784167
2022-11-20 16:34:44,199522,-0.44294518,0.50061005,9.783843
2022-11-20 16:34:44,199561,-0.4492454,0.510188,9.783061
2022-11-20 16:34:45,199601,-0.44711915,0.51693875,9.782804
2022-11-20 16:34:45,199641,-0.44159397,0.51956385,9.782915
2022-11-20 16:34:45,199681,-0.4358072,0.518047,9.783255
2022-11-20 16:34:45,199721,-0.43075952,0.50972384,9.7839155
2022-11-20 16:34:45,199762,-0.42994967,0.5055096,9.78417
2022-11-20 16:34:45,199801,-0.42995617,0.5139867,9.783729
2022-11-20 16:34:45,199841,-0.43078735,0.51347697,9.783719
2022-11-20 16:34:45,199882,-0.42942446,0.5086612,9.78403
2022-11-20 16:34:45,199921,-0.4237619,0.5045304,9.784491
2022-11-20 16:34:45,199961,-0.4226154,0.5052433,9.784504
2022-11-20 16:34:45,200002,-0.42138052,0.50096476,9.784777
2022-11-20 16:34:45,200041,-0.4295377,0.5043171,9.784249
2022-11-20 16:34:45,200081,-0.41808245,0.5107284,9.784413
2022-11-20 16:34:45,200122,-0.41244635,0.51296693,9.784536
2022-11-20 16:34:45,200161,-0.4179563,0.50109,9.784918
2022-11-20 16:34:45,200202,-0.41610986,0.4993956,9.785083
2022-11-20 16:34:45,200241,-0.3941394,0.48910815,9.786511
2022-11-20 16:34:45,200281,-0.37657255,0.4859141,9.787362
2022-11-20 16:34:45,200322,-0.38329142,0.4911366,9.78684
2022-11-20 16:34:45,200361,-0.38988927,0.49221894,9.786527
2022-11-20 16:34:45,200402,-0.39900178,0.5037552,9.785572
2022-11-20 16:34:45,200441,-0.4084339,0.51382256,9.784659
2022-11-20 16:34:45,200481,-0.4165434,0.52601266,9.783669
2022-11-20 16:34:45,200521,-0.40336582,0.53105277,9.78395
2022-11-20 16:34:45,200561,-0.42120555,0.53166354,9.783165
2022-11-20 16:34:46,200601,-0.4182679,0.5382195,9.782932
2022-11-20 16:34:46,200642,-0.42200708,0.5483726,9.782207
2022-11-20 16:34:46,200681,-0.41657403,0.5505596,9.782318
2022-11-20 16:34:46,200721,-0.421312,0.5524822,9.782006
2022-11-20 16:34:46,200761,-0.413283,0.5671732,9.7815075
2022-11-20 16:34:46,200802,-0.41658762,0.5797991,9.780627
2022-11-20 16:34:46,200841,-0.41946393,0.5665614,9.78128
2022-11-20 16:34:46,200881,-0.42650285,0.5633944,9.781159
2022-11-20 16:34:46,200921,-0.4307324,0.5746422,9.780319
2022-11-20 16:34:46,200961,-0.45019495,0.5849684,9.778831
2022-11-20 16:34:46,201002,-0.4492138,0.5867373,9.77877
2022-11-20 16:34:46,201041,-0.44007507,0.5854608,9.779261
2022-11-20 16:34:46,201081,-0.44273493,0.59838474,9.778359
2022-11-20 16:34:46,201121,-0.456251,0.61780804,9.77653
2022-11-20 16:34:46,201162,-0.46115854,0.6214893,9.776067
2022-11-20 16:34:46,201201,-0.4616449,0.61929315,9.776183
2022-11-20 16:34:46,201242,-0.4581945,0.61745286,9.776461
2022-11-20 16:34:46,201282,-0.45980078,0.62303466,9.7760315
2022-11-20 16:34:46,201321,-0.4626489,0.6240191,9.775835
2022-11-20 16:34:46,201361,-0.46216512,0.61551946,9.776397
2022-11-20 16:34:46,201401,-0.45784745,0.6175822,9.77647
2022-11-20 16:34:46,201442,-0.45786145,0.6157168,9.776587
2022-11-20 16:34:46,201481,-0.4553732,0.6147222,9.776765
2022-11-20 16:34:46,201521,-0.46255288,0.6142988,9.776454
2022-11-20 16:34:46,201561,-0.46357417,0.61147445,9.776583
2022-11-20 16:34:47,201601,-0.4638292,0.6135279,9.776443
2022-11-20 16:34:47,201641,-0.4645827,0.61530954,9.776296
2022-11-20 16:34:47,201681,-0.47506896,0.62035406,9.775472
2022-11-20 16:34:47,201721,-0.47670695,0.6219679,9.7752905
2022-11-20 16:34:47,201762,-0.47214264,0.6242967,9.775364
2022-11-20 16:34:47,201801,-0.45841706,0.613507,9.776699
2022-11-20 16:34:47,201841,-0.46473402,0.6089244,9.776688
2022-11-20 16:34:47,201882,-0.46652478,0.6158095,9.776171
2022-11-20 16:34:47,201921,-0.45880327,0.60935813,9.776941
2022-11-20 16:34:47,201962,-0.45654923,0.6018623,9.77751
2022-11-20 16:34:47,202001,-0.4527107,0.60358465,9.777583
2022-11-20 16:34:47,202041,-0.4554257,0.60857344,9.777147
2022-11-20 16:34:47,202082,-0.45045012,0.60849446,9.777383
2022-11-20 16:34:47,202121,-0.44732484,0.60535794,9.777721
2022-11-20 16:34:47,202161,-0.44868612,0.60428476,9.777725
2022-11-20 16:34:47,202201,-0.45114884,0.59955955,9.777903
2022-11-20 16:34:47,202241,-0.46090505,0.6014365,9.777332
2022-11-20 16:34:47,202281,-0.45813638,0.59862936,9.777635
2022-11-20 16:34:47,202322,-0.45632282,0.5966255,9.7778425
2022-11-20 16:34:47,202361,-0.45759287,0.59931475,9.777618
2022-11-20 16:34:47,202401,-0.4556593,0.60283065,9.777493
2022-11-20 16:34:47,202441,-0.4538923,0.5987075,9.777828
2022-11-20 16:34:47,202482,-0.45123425,0.5902651,9.778464
2022-11-20 16:34:47,202521,-0.44886443,0.5867897,9.778783
2022-11-20 16:34:47,202561,-0.45019,0.59423614,9.778272
2022-11-20 16:34:48,202601,-0.4518036,0.5939047,9.778217
2022-11-20 16:34:48,202642,-0.45308393,0.5905736,9.77836
2022-11-20 16:34:48,202681,-0.4510537,0.5903145,9.778469
2022-11-20 16:34:48,202722,-0.44881788,0.59157974,9.778496
2022-11-20 16:34:48,202761,-0.44733498,0.58934015,9.778699
2022-11-20 16:34:48,202802,-0.44868168,0.5907361,9.778553
2022-11-20 16:34:48,202841,-0.4507375,0.59097093,9.778445
2022-11-20 16:34:48,202881,-0.45587054,0.5922099,9.7781315
2022-11-20 16:34:48,202922,-0.45349243,0.5907796,9.778329
2022-11-20 16:34:48,202961,-0.4517164,0.5884372,9.778552
2022-11-20 16:34:48,203001,-0.44691187,0.59238386,9.778535
2022-11-20 16:34:48,203041,-0.44776002,0.5911774,9.778568
2022-11-20 16:34:48,203081,-0.45042393,0.5899029,9.778523
2022-11-20 16:34:48,203122,-0.4552295,0.5964411,9.7779045
2022-11-20 16:34:48,203161,-0.44849008,0.59540826,9.778278
2022-11-20 16:34:48,203201,-0.4475502,0.59695125,9.778229
2022-11-20 16:34:48,203242,-0.44551,0.5939226,9.778505
2022-11-20 16:34:48,203281,-0.44777694,0.59237885,9.778495
2022-11-20 16:34:48,203321,-0.45354572,0.6011477,9.777695
2022-11-20 16:34:48,203362,-0.45356476,0.5979432,9.77789
2022-11-20 16:34:48,203401,-0.4572957,0.58962315,9.778221
2022-11-20 16:34:48,203441,-0.45803073,0.5821894,9.778632
2022-11-20 16:34:48,203481,-0.4607969,0.5876354,9.778176
2022-11-20 16:34:48,203522,-0.4738844,0.5907749,9.777362
2022-11-20 16:34:48,203563,-0.46874216,0.56954867,9.77887
2022-11-20 16:34:49,203601,-0.45529896,0.5510453,9.780564
2022-11-20 16:34:49,203641,-0.4501261,0.5592777,9.780336
2022-11-20 16:34:49,203681,-0.46323115,0.5773424,9.778674
2022-11-20 16:34:49,203722,-0.46357426,0.5731287,9.778906
2022-11-20 16:34:49,203761,-0.45443887,0.5553263,9.780362
2022-11-20 16:34:49,203801,-0.45437834,0.56998295,9.779522
2022-11-20 16:34:49,203841,-0.46247554,0.5892647,9.778
2022-11-20 16:34:49,203881,-0.4624848,0.58692896,9.778139
2022-11-20 16:34:49,203922,-0.45546034,0.5723659,9.779332
2022-11-20 16:34:49,203961,-0.44487008,0.56691355,9.780137
2022-11-20 16:34:49,204002,-0.44656152,0.5858093,9.778946
2022-11-20 16:34:49,204041,-0.45484367,0.6016949,9.7776
2022-11-20 16:34:49,204081,-0.45153227,0.5930467,9.778282
2022-11-20 16:34:49,204122,-0.4460218,0.5815839,9.779223
2022-11-20 16:34:49,204161,-0.44398704,0.58287346,9.779239
2022-11-20 16:34:49,204202,-0.4537219,0.59265375,9.778204
2022-11-20 16:34:49,204241,-0.46183965,0.59991646,9.777382
2022-11-20 16:34:49,204281,-0.4560088,0.59181976,9.778149
2022-11-20 16:34:49,204322,-0.4498746,0.58647496,9.778755
2022-11-20 16:34:49,204361,-0.45427018,0.5880763,9.778455
2022-11-20 16:34:49,204401,-0.4585368,0.5886622,9.778221
2022-11-20 16:34:49,204441,-0.4499317,0.5894314,9.778575
2022-11-20 16:34:49,204482,-0.44522774,0.58220583,9.7792225
2022-11-20 16:34:49,204521,-0.45012417,0.5840136,9.778891
2022-11-20 16:34:49,204561,-0.44504702,0.5873672,9.778922
2022-11-20 16:34:50,204602,-0.44234082,0.5804959,9.779455
2022-11-20 16:34:50,204641,-0.44715962,0.5760324,9.7795
2022-11-20 16:34:50,204681,-0.44671237,0.5791653,9.779335
2022-11-20 16:34:50,204722,-0.44825563,0.5811366,9.779148
2022-11-20 16:34:50,204762,-0.44779968,0.5779847,9.779356
2022-11-20 16:34:50,204801,-0.44061166,0.578304,9.779663
2022-11-20 16:34:50,204841,-0.4406278,0.58180004,9.779454
2022-11-20 16:34:50,204881,-0.44098115,0.579533,9.779573
2022-11-20 16:34:50,204921,-0.45325688,0.5842253,9.778733
2022-11-20 16:34:50,204961,-0.45493883,0.588445,9.778402
2022-11-20 16:34:50,205001,-0.447722,0.5875006,9.778792
2022-11-20 16:34:50,205041,-0.44187272,0.58167744,9.779406
2022-11-20 16:34:50,205082,-0.44661757,0.5865179,9.778901
2022-11-20 16:34:50,205121,-0.4493592,0.58855385,9.778654
2022-11-20 16:34:50,205161,-0.44427666,0.5841297,9.779151
2022-11-20 16:34:50,205201,-0.44028947,0.5799556,9.77958
2022-11-20 16:34:50,205241,-0.44258183,0.5838414,9.779245
2022-11-20 16:34:50,205281,-0.44464776,0.5863886,9.778998
2022-11-20 16:34:50,205322,-0.4412782,0.5759417,9.779773
2022-11-20 16:34:50,205361,-0.44169322,0.5717193,9.780002
2022-11-20 16:34:50,205401,-0.43897626,0.58025753,9.779621
2022-11-20 16:34:50,205441,-0.43539512,0.58478045,9.779511
2022-11-20 16:34:50,205482,-0.43766823,0.57927245,9.779738
2022-11-20 16:34:50,205521,-0.43461266,0.5809054,9.779778
2022-11-20 16:34:50,205561,-0.42635298,0.5783632,9.780292
2022-11-20 16:34:51,205601,-0.43808267,0.576242,9.779899
2022-11-20 16:34:51,205642,-0.44336057,0.5796827,9.779457
2022-11-20 16:34:51,205681,-0.43918532,0.5839782,9.77939
2022-11-20 16:34:51,205721,-0.43165368,0.5817023,9.779861
2022-11-20 16:34:51,205762,-0.4391425,0.5837885,9.779404
2022-11-20 16:34:51,205801,-0.44955423,0.589554,9.778585
2022-11-20 16:34:51,205841,-0.44896764,0.5913882,9.778501
2022-11-20 16:34:51,205881,-0.44457632,0.5900203,9.778785
2022-11-20 16:34:51,205922,-0.44583786,0.5902891,9.77871
2022-11-20 16:34:51,205961,-0.4431088,0.5940473,9.778607
2022-11-20 16:34:51,206001,-0.44119224,0.5936906,9.778715
2022-11-20 16:34:51,206041,-0.4365023,0.59078443,9.779101
2022-11-20 16:34:51,206082,-0.43975526,0.5923548,9.778861
2022-11-20 16:34:51,206121,-0.44094545,0.6002449,9.778326
2022-11-20 16:34:51,206162,-0.4389749,0.595232,9.778722
2022-11-20 16:34:51,206201,-0.4407871,0.59067357,9.778915
2022-11-20 16:34:51,206242,-0.44281122,0.5970733,9.778437
2022-11-20 16:34:51,206281,-0.4361836,0.59716076,9.778728
2022-11-20 16:34:51,206321,-0.43999845,0.59498286,9.77869
2022-11-20 16:34:51,206361,-0.4383525,0.5916765,9.778965
2022-11-20 16:34:51,206401,-0.43922147,0.59764177,9.7785635
2022-11-20 16:34:51,206441,-0.43428838,0.5991038,9.778694
2022-11-20 16:34:51,206481,-0.44237563,0.59492075,9.778586
2022-11-20 16:34:51,206521,-0.4398594,0.5990201,9.77845
2022-11-20 16:34:51,206561,-0.43993145,0.6030352,9.7782
2022-11-20 16:34:52,206601,-0.44071275,0.5995759,9.778377
2022-11-20 16:34:52,206641,-0.43610325,0.59668887,9.778761
2022-11-20 16:34:52,206681,-0.4365378,0.5960123,9.778783
2022-11-20 16:34:52,206722,-0.44064203,0.60057086,9.77832
2022-11-20 16:34:52,206761,-0.44332764,0.6027943,9.778062
2022-11-20 16:34:52,206802,-0.44027248,0.59308076,9.778793
2022-11-20 16:34:52,206841,-0.43577468,0.5909183,9.779126
2022-11-20 16:34:52,206882,-0.4378679,0.59174985,9.778982
2022-11-20 16:34:52,206921,-0.43951067,0.59811664,9.778522
2022-11-20 16:34:52,206961,-0.4316357,0.597343,9.778919
2022-11-20 16:34:52,207001,-0.43395686,0.59143716,9.779176
2022-11-20 16:34:52,207041,-0.43822935,0.59990054,9.778469
2022-11-20 16:34:52,207082,-0.43704662,0.5993752,9.778554
2022-11-20 16:34:52,207121,-0.4364787,0.59269905,9.778987
2022-11-20 16:34:52,207162,-0.44188014,0.5927093,9.778744
2022-11-20 16:34:52,207201,-0.4442936,0.5985481,9.778278
2022-11-20 16:34:52,207241,-0.43613094,0.59769034,9.778699
2022-11-20 16:34:52,207281,-0.432801,0.5940435,9.779069
2022-11-20 16:34:52,207321,-0.43594503,0.5989432,9.77863
2022-11-20 16:34:52,207362,-0.4429054,0.6009372,9.778194
2022-11-20 16:34:52,207401,-0.4405601,0.60118115,9.778285
2022-11-20 16:34:52,207441,-0.43837056,0.59556806,9.778728
2022-11-20 16:34:52,207482,-0.4408938,0.60038745,9.778319
2022-11-20 16:34:52,207521,-0.44380242,0.6059975,9.777842
2022-11-20 16:34:52,207561,-0.44298404,0.5987207,9.778327
2022-11-20 16:34:53,207601,-0.44486415,0.5996014,9.778188
2022-11-20 16:34:53,207641,-0.4480748,0.603559,9.777798
2022-11-20 16:34:53,207681,-0.44592693,0.6069353,9.777687
2022-11-20 16:34:53,207722,-0.44075245,0.601685,9.778247
2022-11-20 16:34:53,207761,-0.43640184,0.59651536,9.778758
2022-11-20 16:34:53,207801,-0.44235983,0.6024311,9.778128
2022-11-20 16:34:53,207841,-0.44304,0.60724825,9.777799
2022-11-20 16:34:53,207881,-0.4446448,0.60835737,9.7776575
2022-11-20 16:34:53,207921,-0.43765667,0.606098,9.778112
2022-11-20 16:34:53,207961,-0.4419995,0.60691607,9.777866
2022-11-20 16:34:53,208001,-0.44675875,0.6056021,9.777732
2022-11-20 16:34:53,208042,-0.44764054,0.6036838,9.777811
2022-11-20 16:34:53,208081,-0.44757146,0.60305524,9.777852
2022-11-20 16:34:53,208121,-0.45321664,0.60878724,9.777237
2022-11-20 16:34:53,208161,-0.45077214,0.60748327,9.7774315
2022-11-20 16:34:53,208202,-0.45413223,0.6081518,9.777234
2022-11-20 16:34:53,208241,-0.44827464,0.6069196,9.777581
2022-11-20 16:34:53,208282,-0.44862446,0.60937077,9.777411
2022-11-20 16:34:53,208321,-0.44850942,0.6112334,9.777301
2022-11-20 16:34:53,208362,-0.4502911,0.61478263,9.776997
2022-11-20 16:34:53,208401,-0.44956726,0.6111144,9.77726
2022-11-20 16:34:53,208442,-0.44716543,0.6107295,9.777394
2022-11-20 16:34:53,208482,-0.44721025,0.6085713,9.777527
2022-11-20 16:34:53,208521,-0.4436731,0.60684836,9.777795
2022-11-20 16:34:53,208561,-0.44358194,0.60356593,9.778003
2022-11-20 16:34:54,208601,-0.44158828,0.6062797,9.777925
2022-11-20 16:34:54,208641,-0.44474214,0.6099239,9.777555
2022-11-20 16:34:54,208682,-0.4492178,0.607935,9.777473
2022-11-20 16:34:54,208721,-0.44783545,0.6103795,9.777386
2022-11-20 16:34:54,208761,-0.44434753,0.6140288,9.777316
2022-11-20 16:34:54,208802,-0.43948647,0.6059004,9.778043
2022-11-20 16:34:54,208841,-0.44373742,0.60541177,9.777881
2022-11-20 16:34:54,208881,-0.44409272,0.6104642,9.777551
2022-11-20 16:34:54,208922,-0.448166,0.6149399,9.777084
2022-11-20 16:34:54,208961,-0.44544312,0.6156193,9.777165
2022-11-20 16:34:54,209001,-0.44076616,0.6155366,9.777384
2022-11-20 16:34:54,209041,-0.4398638,0.61663157,9.777354
2022-11-20 16:34:54,209082,-0.44084045,0.61418504,9.777465
2022-11-20 16:34:54,209121,-0.4501778,0.6147378,9.777005
2022-11-20 16:34:54,209161,-0.44858474,0.6167453,9.776952
2022-11-20 16:34:54,209202,-0.44538847,0.6138547,9.777279
2022-11-20 16:34:54,209241,-0.44444022,0.6149296,9.777256
2022-11-20 16:34:54,209281,-0.44221896,0.62092334,9.776978
2022-11-20 16:34:54,209322,-0.439663,0.61719376,9.7773285
2022-11-20 16:34:54,209361,-0.4456887,0.611945,9.777386
2022-11-20 16:34:54,209401,-0.44604084,0.61760795,9.777013
2022-11-20 16:34:54,209442,-0.4383248,0.61500865,9.777527
2022-11-20 16:34:54,209481,-0.43894297,0.6113257,9.77773
2022-11-20 16:34:54,209521,-0.43549556,0.60874176,9.778045
2022-11-20 16:34:54,209562,-0.43535122,0.61144763,9.777883
2022-11-20 16:34:55,209601,-0.43629727,0.6133675,9.7777195
2022-11-20 16:34:55,209641,-0.44375092,0.61980265,9.7769785
2022-11-20 16:34:55,209681,-0.44339815,0.6131122,9.777417
2022-11-20 16:34:55,209722,-0.44469514,0.611843,9.777438
2022-11-20 16:34:55,209761,-0.44528657,0.6143056,9.777256
2022-11-20 16:34:55,209801,-0.44212097,0.6149039,9.777363
2022-11-20 16:34:55,209841,-0.44359004,0.6124443,9.77745
2022-11-20 16:34:55,209881,-0.44245243,0.6129408,9.777471
2022-11-20 16:34:55,209922,-0.4411684,0.61358273,9.777489
2022-11-20 16:34:55,209961,-0.4465266,0.6130413,9.777279
2022-11-20 16:34:55,210001,-0.44464096,0.61097336,9.777494
2022-11-20 16:34:55,210041,-0.44160426,0.60731125,9.77786
2022-11-20 16:34:55,210081,-0.44043562,0.60804564,9.777866
2022-11-20 16:34:55,210122,-0.44421965,0.6125896,9.777412
2022-11-20 16:34:55,210161,-0.43829605,0.6072945,9.77801
2022-11-20 16:34:55,210201,-0.44047096,0.6044826,9.778087
2022-11-20 16:34:55,210241,-0.43942523,0.61249125,9.777635
2022-11-20 16:34:55,210282,-0.4389363,0.6139812,9.777563
2022-11-20 16:34:55,210321,-0.44112283,0.61049783,9.777683
2022-11-20 16:34:55,210361,-0.44017804,0.6118423,9.777641
2022-11-20 16:34:55,210401,-0.4420897,0.60700876,9.777857
2022-11-20 16:34:55,210442,-0.44436407,0.6030912,9.777996
2022-11-20 16:34:55,210481,-0.43673635,0.60587263,9.778168
2022-11-20 16:34:55,210521,-0.43662313,0.6072681,9.778086
2022-11-20 16:34:55,210562,-0.44159898,0.6127544,9.777521
2022-11-20 16:34:56,210601,-0.43841407,0.60979587,9.777848
2022-11-20 16:34:56,210641,-0.44007057,0.6073534,9.7779255
2022-11-20 16:34:56,210681,-0.44172356,0.60562354,9.777959
2022-11-20 16:34:56,210722,-0.43991563,0.60450834,9.77811
2022-11-20 16:34:56,210761,-0.43097383,0.60408366,9.778535
2022-11-20 16:34:56,210801,-0.43271822,0.5999346,9.778713
2022-11-20 16:34:56,210841,-0.44012702,0.59489465,9.778689
2022-11-20 16:34:56,210881,-0.43177715,0.5974452,9.778907
2022-11-20 16:34:56,210921,-0.43557987,0.6084719,9.778058
2022-11-20 16:34:56,210962,-0.43537542,0.60177785,9.7784815
2022-11-20 16:34:56,211001,-0.42809054,0.59254867,9.7793665
2022-11-20 16:34:56,211041,-0.4382503,0.59706324,9.778642
2022-11-20 16:34:56,211081,-0.45540652,0.6069939,9.777246
2022-11-20 16:34:56,211121,-0.45929474,0.6193265,9.776292
2022-11-20 16:34:56,211162,-0.4662847,0.6288526,9.775352
2022-11-20 16:34:56,211201,-0.46741974,0.64144206,9.77448
2022-11-20 16:34:56,211241,-0.46932533,0.6635414,9.772914
2022-11-20 16:34:56,211281,-0.4733261,0.6695739,9.772308
2022-11-20 16:34:56,211322,-0.4706014,0.67440915,9.772108
2022-11-20 16:34:56,211361,-0.47005013,0.68073285,9.771696
2022-11-20 16:34:56,211401,-0.4564923,0.68153894,9.772283
2022-11-20 16:34:56,211442,-0.44472858,0.6699708,9.773624
2022-11-20 16:34:56,211481,-0.45556578,0.65265787,9.774297
2022-11-20 16:34:56,211521,-0.4552201,0.6450355,9.774819
2022-11-20 16:34:56,211561,-0.45210144,0.6283652,9.77605
2022-11-20 16:34:57,211601,-0.45202434,0.6186267,9.776674
2022-11-20 16:34:57,211642,-0.45631728,0.6216153,9.776285
2022-11-20 16:34:57,211681,-0.47765526,0.6389592,9.774148
2022-11-20 16:34:57,211721,-0.48279974,0.6444097,9.773538
2022-11-20 16:34:57,211761,-0.47855905,0.64694816,9.773579
2022-11-20 16:34:57,211802,-0.45604548,0.64681536,9.774663
2022-11-20 16:34:57,211841,-0.46302372,0.6500117,9.774122
2022-11-20 16:34:57,211881,-0.45792806,0.646016,9.774628
2022-11-20 16:34:57,211921,-0.4688286,0.64596486,9.774115
2022-11-20 16:34:57,211961,-0.46261162,0.63057524,9.775415
2022-11-20 16:34:57,212002,-0.4593827,0.62412196,9.775982
2022-11-20 16:34:57,212042,-0.45650345,0.6285009,9.775837
2022-11-20 16:34:57,212081,-0.44773012,0.6434704,9.775269
2022-11-20 16:34:57,212121,-0.44746628,0.6474598,9.775017
2022-11-20 16:34:57,212161,-0.4432925,0.6480705,9.7751665
2022-11-20 16:34:57,212201,-0.45413873,0.65933263,9.773915
2022-11-20 16:34:57,212242,-0.4535934,0.6649893,9.773558
2022-11-20 16:34:57,212281,-0.45170286,0.65848136,9.774086
2022-11-20 16:34:57,212321,-0.44936055,0.64874816,9.774845
2022-11-20 16:34:57,212361,-0.44286534,0.6382988,9.775829
2022-11-20 16:34:57,212401,-0.43850797,0.62976044,9.776579
2022-11-20 16:34:57,212442,-0.44811764,0.6295374,9.776158
2022-11-20 16:34:57,212481,-0.45061705,0.6365515,9.775588
2022-11-20 16:34:57,212521,-0.44042227,0.6360408,9.776086
2022-11-20 16:34:57,212561,-0.4373253,0.61989856,9.777263
2022-11-20 16:34:58,212602,-0.44916472,0.6184094,9.776821
2022-11-20 16:34:58,212641,-0.46086147,0.6254686,9.7758255
2022-11-20 16:34:58,212682,-0.45977488,0.62005305,9.776223
2022-11-20 16:34:58,212721,-0.45480868,0.6063241,9.777316
2022-11-20 16:34:58,212761,-0.45121646,0.6029731,9.77769
2022-11-20 16:34:58,212801,-0.45695773,0.61819047,9.776473
2022-11-20 16:34:58,212841,-0.4589675,0.61185247,9.776777
2022-11-20 16:34:58,212882,-0.4525844,0.5887752,9.778491
2022-11-20 16:34:58,212921,-0.44166622,0.5889882,9.778977
2022-11-20 16:34:58,212961,-0.4470146,0.59765065,9.77821
2022-11-20 16:34:58,213001,-0.4523289,0.60298234,9.777638
2022-11-20 16:34:58,213042,-0.4503684,0.6009515,9.777853
2022-11-20 16:34:58,213081,-0.4446212,0.5968419,9.778368
2022-11-20 16:34:58,213121,-0.44143143,0.6048975,9.778018
2022-11-20 16:34:58,213161,-0.44443104,0.60672706,9.777769
2022-11-20 16:34:58,213202,-0.44326398,0.607233,9.77779
2022-11-20 16:34:58,213241,-0.43951458,0.60610867,9.7780285
