Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2022-11-20 16:35:13,228322,0.034979712,0.020150315,0.11239334,0.99284345,0.0
2022-11-20 16:35:13,228361,0.034921695,0.0199311,0.11260235,0.9928262,0.0
2022-11-20 16:35:13,228401,0.035079718,0.020240696,0.11230072,0.9928486,0.0
2022-11-20 16:35:13,228441,0.0349076,0.020062543,0.1124812,0.99283785,0.0
2022-11-20 16:35:13,228482,0.03482703,0.020035889,0.11251289,0.9928376,0.0
2022-11-20 16:35:13,228521,0.035160966,0.020282596,0.11225482,0.99285,0.0
2022-11-20 16:35:13,228561,0.035160735,0.020268314,0.112268135,0.9928488,0.0
2022-11-20 16:35:14,228602,0.03508022,0.020019656,0.1125064,0.99282974,0.0
2022-11-20 16:35:14,228641,0.03506666,0.020088676,0.11244331,0.992836,0.0
2022-11-20 16:35:14,228682,0.035097856,0.020315658,0.1122294,0.9928545,0.0
2022-11-20 16:35:14,228721,0.035412863,0.020464815,0.11206396,0.9928589,0.0
2022-11-20 16:35:14,228761,0.035428062,0.020785071,0.11176469,0.9928854,0.0
2022-11-20 16:35:14,228801,0.035125222,0.020658461,0.111907974,0.99288267,0.0
2022-11-20 16:35:14,228841,0.035156824,0.020672364,0.11189237,0.992883,0.0
2022-11-20 16:35:14,228882,0.03546557,0.020410703,0.11210985,0.9928529,0.0
2022-11-20 16:35:14,228921,0.035344888,0.020249521,0.112270005,0.99284244,0.0
2022-11-20 16:35:14,228961,0.035025835,0.020053545,0.11247949,0.99283403,0.0
2022-11-20 16:35:14,229002,0.034957055,0.019919092,0.112610504,0.9928243,0.0
2022-11-20 16:35:14,229041,0.035113193,0.02015963,0.11237332,0.9928408,0.0
2022-11-20 16:35:14,229081,0.035173446,0.020159885,0.11236796,0.9928393,0.0
2022-11-20 16:35:14,229122,0.03512423,0.02012749,0.11240229,0.9928378,0.0
2022-11-20 16:35:14,229161,0.03530954,0.020195464,0.11232329,0.9928388,0.0
2022-11-20 16:35:14,229201,0.03555867,0.020374909,0.112135276,0.9928475,0.0
2022-11-20 16:35:14,229241,0.03549936,0.020252718,0.112253934,0.9928387,0.0
2022-11-20 16:35:14,229281,0.035242304,0.020252861,0.11227559,0.9928454,0.0
2022-11-20 16:35:14,229322,0.035308767,0.020479823,0.11205878,0.9928629,0.0
2022-11-20 16:35:14,229361,0.035608646,0.020224998,0.112270445,0.9928335,0.0
2022-11-20 16:35:14,229402,0.035512682,0.020208625,0.11229381,0.9928346,0.0
2022-11-20 16:35:14,229441,0.035397697,0.02021815,0.1122947,0.99283844,0.0
2022-11-20 16:35:14,229482,0.03549785,0.020276409,0.11223203,0.99284077,0.0
2022-11-20 16:35:14,229521,0.03545475,0.020357117,0.11216061,0.9928487,0.0
2022-11-20 16:35:14,229561,0.035552096,0.02024671,0.11225505,0.99283683,0.0
2022-11-20 16:35:15,229602,0.03514893,0.020219984,0.11231411,0.992845,0.0
2022-11-20 16:35:15,229641,0.035177767,0.020031549,0.11248701,0.99282825,0.0
2022-11-20 16:35:15,229681,0.035070427,0.020065576,0.112464495,0.9928339,0.0
2022-11-20 16:35:15,229721,0.035194144,0.020396989,0.11214555,0.9928589,0.0
2022-11-20 16:35:15,229762,0.03557483,0.020544946,0.11197576,0.9928614,0.0
2022-11-20 16:35:15,229801,0.035354387,0.020243473,0.112274826,0.9928417,0.0
2022-11-20 16:35:15,229841,0.035587996,0.020535417,0.111983515,0.99286026,0.0
2022-11-20 16:35:15,229881,0.03578427,0.020749561,0.11176788,0.9928731,0.0
2022-11-20 16:35:15,229922,0.035664115,0.020392412,0.112110086,0.9928462,0.0
2022-11-20 16:35:15,229961,0.035693087,0.020620761,0.1118953,0.99286467,0.0
2022-11-20 16:35:15,230001,0.035914946,0.020631716,0.11186648,0.99285966,0.0
2022-11-20 16:35:15,230042,0.036228962,0.020462744,0.1119971,0.992837,0.0
2022-11-20 16:35:15,230081,0.035840295,0.020247733,0.11222969,0.99282926,0.0
2022-11-20 16:35:15,230121,0.03569475,0.02015939,0.11232414,0.9928256,0.0
2022-11-20 16:35:15,230161,0.036157265,0.020400614,0.11206085,0.99283373,0.0
2022-11-20 16:35:15,230202,0.03611822,0.020260274,0.112194516,0.99282295,0.0
2022-11-20 16:35:15,230241,0.0356994,0.020225503,0.112262286,0.9928311,0.0
2022-11-20 16:35:15,230281,0.035585288,0.020219658,0.112277396,0.9928336,0.0
2022-11-20 16:35:15,230321,0.03536306,0.02014912,0.11236186,0.99283344,0.0
2022-11-20 16:35:15,230362,0.035558764,0.020394469,0.112117074,0.9928491,0.0
2022-11-20 16:35:15,230401,0.035625204,0.02034336,0.112158984,0.9928431,0.0
2022-11-20 16:35:15,230441,0.035461213,0.020202853,0.11230355,0.99283546,0.0
2022-11-20 16:35:15,230482,0.03572162,0.020363318,0.11213228,0.9928422,0.0
2022-11-20 16:35:15,230521,0.03585788,0.020605622,0.11189553,0.992859,0.0
2022-11-20 16:35:15,230561,0.035692576,0.020408858,0.11209239,0.99284685,0.0
2022-11-20 16:35:16,230602,0.035487074,0.020521909,0.112004586,0.99286175,0.0
2022-11-20 16:35:16,230641,0.035582684,0.020467242,0.112047374,0.99285465,0.0
2022-11-20 16:35:16,230681,0.035967667,0.020461336,0.11202041,0.9928439,0.0
2022-11-20 16:35:16,230721,0.035740618,0.020614203,0.11189741,0.9928628,0.0
2022-11-20 16:35:16,230762,0.035634086,0.020571671,0.11194592,0.9928621,0.0
2022-11-20 16:35:16,230801,0.035789996,0.020451877,0.11204418,0.99284786,0.0
2022-11-20 16:35:16,230841,0.035749,0.02043584,0.11206254,0.9928476,0.0
2022-11-20 16:35:16,230882,0.035499744,0.020477116,0.112045184,0.99285764,0.0
2022-11-20 16:35:16,230921,0.035441972,0.020394063,0.11212732,0.99285215,0.0
2022-11-20 16:35:16,230961,0.035439257,0.020403884,0.112118416,0.99285305,0.0
2022-11-20 16:35:16,231001,0.03538777,0.020631887,0.11191062,0.9928736,0.0
2022-11-20 16:35:16,231042,0.035290755,0.0205827,0.11196456,0.992872,0.0
2022-11-20 16:35:16,231081,0.035201307,0.020562196,0.11199118,0.9928726,0.0
2022-11-20 16:35:16,231121,0.03538659,0.020637613,0.111905396,0.99287415,0.0
2022-11-20 16:35:16,231161,0.035603266,0.02063455,0.111890025,0.9928682,0.0
2022-11-20 16:35:16,231201,0.035506513,0.020563927,0.11196386,0.9928648,0.0
2022-11-20 16:35:16,231242,0.035479985,0.020574564,0.111956194,0.9928664,0.0
2022-11-20 16:35:16,231281,0.035615403,0.020717315,0.111812025,0.9928748,0.0
2022-11-20 16:35:16,231321,0.03566379,0.02078012,0.11174955,0.9928788,0.0
2022-11-20 16:35:16,231361,0.035706054,0.020580113,0.11193202,0.9928609,0.0
2022-11-20 16:35:16,231401,0.035533346,0.020513574,0.11200844,0.99285984,0.0
2022-11-20 16:35:16,231441,0.035578646,0.020564994,0.1119568,0.992863,0.0
2022-11-20 16:35:16,231482,0.03558848,0.020549314,0.11197055,0.9928614,0.0
2022-11-20 16:35:16,231521,0.035766967,0.020682525,0.111831665,0.9928679,0.0
2022-11-20 16:35:16,231561,0.035898943,0.020562865,0.11193183,0.9928543,0.0
2022-11-20 16:35:17,231601,0.035612952,0.020768005,0.11176508,0.99287915,0.0
2022-11-20 16:35:17,231642,0.03577185,0.021454656,0.11111305,0.992932,0.0
2022-11-20 16:35:17,231681,0.03594024,0.02179657,0.11078109,0.99295557,0.0
2022-11-20 16:35:17,231721,0.03508304,0.020995874,0.111597314,0.99291205,0.0
2022-11-20 16:35:17,231761,0.034689654,0.020327149,0.112253316,0.99286586,0.0
2022-11-20 16:35:17,231801,0.035545662,0.020995555,0.11148267,0.99290854,0.0
2022-11-20 16:35:17,231842,0.036109846,0.022370936,0.110275306,0.99299294,0.0
2022-11-20 16:35:17,231881,0.035779487,0.022490064,0.110489555,0.9929784,0.0
2022-11-20 16:35:17,231921,0.035790075,0.02251075,0.11074348,0.99294925,0.0
2022-11-20 16:35:17,231962,0.036067035,0.022213193,0.11053737,0.9929689,0.0
2022-11-20 16:35:17,232001,0.037048265,0.022582354,0.10947058,0.99304265,0.0
2022-11-20 16:35:17,232041,0.037016395,0.02247215,0.10895261,0.99310327,0.0
2022-11-20 16:35:17,232081,0.036697965,0.022116179,0.10884838,0.9931345,0.0
2022-11-20 16:35:17,232122,0.036724173,0.022047674,0.10876538,0.99314415,0.0
2022-11-20 16:35:17,232161,0.03654946,0.021509329,0.109282665,0.99310565,0.0
2022-11-20 16:35:17,232201,0.035892125,0.021037148,0.109686114,0.9930952,0.0
2022-11-20 16:35:17,232241,0.035500877,0.020686695,0.11008838,0.99307215,0.0
2022-11-20 16:35:17,232281,0.03602796,0.021108411,0.10974325,0.9930825,0.0
2022-11-20 16:35:17,232322,0.03653684,0.021916175,0.109003365,0.9931279,0.0
2022-11-20 16:35:17,232361,0.0365728,0.0225326,0.10882396,0.9931325,0.0
2022-11-20 16:35:17,232401,0.036205273,0.022137793,0.10928516,0.99310416,0.0
2022-11-20 16:35:17,232442,0.03619075,0.022222402,0.10913966,0.99311876,0.0
2022-11-20 16:35:17,232481,0.036599193,0.02242936,0.10889781,0.99312574,0.0
2022-11-20 16:35:17,232521,0.03718831,0.022727273,0.10856557,0.9931334,0.0
2022-11-20 16:35:17,232561,0.03720744,0.022812981,0.10851807,0.9931359,0.0
2022-11-20 16:35:18,232602,0.036905974,0.022540424,0.10875015,0.993128,0.0
2022-11-20 16:35:18,232641,0.036806833,0.022490757,0.10877054,0.9931306,0.0
2022-11-20 16:35:18,232682,0.03675977,0.022388978,0.10887869,0.9931228,0.0
2022-11-20 16:35:18,232721,0.036864188,0.02225949,0.10895847,0.9931131,0.0
2022-11-20 16:35:18,232761,0.03724762,0.022272008,0.10880516,0.9931153,0.0
2022-11-20 16:35:18,232801,0.036997136,0.022093603,0.109004535,0.9931068,0.0
2022-11-20 16:35:18,232842,0.03693665,0.021931607,0.10921742,0.99308926,0.0
2022-11-20 16:35:18,232881,0.037225865,0.022099651,0.10906897,0.99309105,0.0
2022-11-20 16:35:18,232921,0.037401684,0.022049803,0.10903638,0.99308914,0.0
2022-11-20 16:35:18,232962,0.03726027,0.021717403,0.10944466,0.99305683,0.0
2022-11-20 16:35:18,233001,0.037203535,0.022043811,0.109067455,0.99309325,0.0
2022-11-20 16:35:18,233042,0.037508927,0.022501303,0.108633965,0.99311906,0.0
2022-11-20 16:35:18,233081,0.03765766,0.022336163,0.10871556,0.9931082,0.0
2022-11-20 16:35:18,233121,0.03731028,0.02186408,0.10923838,0.9930745,0.0
2022-11-20 16:35:18,233162,0.036955662,0.021728437,0.109382465,0.99307483,0.0
2022-11-20 16:35:18,233201,0.037752587,0.022473874,0.10866246,0.9931073,0.0
2022-11-20 16:35:18,233241,0.03800821,0.022708258,0.10838083,0.993123,0.0
2022-11-20 16:35:18,233281,0.03764758,0.022520723,0.108552426,0.9931223,0.0
2022-11-20 16:35:18,233322,0.037315343,0.022347867,0.108837835,0.9931075,0.0
2022-11-20 16:35:18,233361,0.03769277,0.022236627,0.10893724,0.99308485,0.0
2022-11-20 16:35:18,233401,0.03796639,0.02238632,0.10881692,0.99308425,0.0
2022-11-20 16:35:18,233441,0.037807137,0.022425933,0.108778924,0.99309355,0.0
2022-11-20 16:35:18,233482,0.037743963,0.022210538,0.10895941,0.99308103,0.0
2022-11-20 16:35:18,233521,0.037913352,0.022311768,0.108818285,0.99308777,0.0
2022-11-20 16:35:18,233561,0.037758686,0.022325058,0.108891696,0.9930853,0.0
2022-11-20 16:35:19,233601,0.037594344,0.021928899,0.10928785,0.9930569,0.0
2022-11-20 16:35:19,233642,0.03735194,0.021455936,0.10980323,0.9930195,0.0
2022-11-20 16:35:19,233681,0.037361965,0.021336287,0.109839715,0.9930177,0.0
2022-11-20 16:35:19,233721,0.037341133,0.021814352,0.10935603,0.9930614,0.0
2022-11-20 16:35:19,233762,0.037204795,0.021771425,0.10935008,0.99306816,0.0
2022-11-20 16:35:19,233801,0.03742953,0.022142785,0.1089586,0.9930945,0.0
2022-11-20 16:35:19,233841,0.037688002,0.022324508,0.10874767,0.9931038,0.0
2022-11-20 16:35:19,233881,0.037423927,0.021939369,0.10910141,0.9930836,0.0
2022-11-20 16:35:19,233921,0.037590787,0.021844078,0.10917592,0.9930712,0.0
2022-11-20 16:35:19,233962,0.038054325,0.022110378,0.10898223,0.99306893,0.0
2022-11-20 16:35:19,234001,0.038244378,0.022262594,0.1088334,0.99307454,0.0
2022-11-20 16:35:19,234041,0.038390696,0.022070788,0.10904425,0.99305004,0.0
2022-11-20 16:35:19,234082,0.038174715,0.022003599,0.10909949,0.9930538,0.0
2022-11-20 16:35:19,234121,0.0385473,0.022026578,0.10890733,0.99306,0.0
2022-11-20 16:35:19,234161,0.03851199,0.021995476,0.109053046,0.99304605,0.0
2022-11-20 16:35:19,234201,0.038255725,0.021994408,0.10912495,0.9930481,0.0
2022-11-20 16:35:19,234242,0.038366333,0.02215351,0.10898718,0.9930554,0.0
2022-11-20 16:35:19,234281,0.038599294,0.0224482,0.108704574,0.9930707,0.0
2022-11-20 16:35:19,234321,0.038615804,0.022486646,0.108725354,0.99306697,0.0
2022-11-20 16:35:19,234362,0.03844748,0.022374652,0.10885416,0.9930619,0.0
2022-11-20 16:35:19,234401,0.03823389,0.022446653,0.10892264,0.993061,0.0
2022-11-20 16:35:19,234441,0.037999745,0.022418106,0.10905751,0.9930558,0.0
2022-11-20 16:35:19,234482,0.038465638,0.022599515,0.108929746,0.99304783,0.0
2022-11-20 16:35:19,234521,0.038996514,0.022430526,0.10902417,0.9930206,0.0
2022-11-20 16:35:19,234561,0.038813733,0.022114094,0.10921811,0.9930135,0.0
2022-11-20 16:35:20,234601,0.038684603,0.021798292,0.109433584,0.9930018,0.0
2022-11-20 16:35:20,234642,0.038905717,0.02202641,0.10917025,0.99301714,0.0
2022-11-20 16:35:20,234681,0.03897303,0.02265114,0.10861828,0.99306095,0.0
2022-11-20 16:35:20,234721,0.03915648,0.023075089,0.10820464,0.99308914,0.0
2022-11-20 16:35:20,234762,0.040025156,0.023121877,0.10809189,0.9930657,0.0
2022-11-20 16:35:20,234801,0.039802603,0.023295773,0.10794599,0.99308646,0.0
2022-11-20 16:35:20,234841,0.039576948,0.02342375,0.10784339,0.9931036,0.0
2022-11-20 16:35:20,234882,0.039667424,0.023410032,0.10784919,0.9930997,0.0
2022-11-20 16:35:20,234921,0.039827522,0.023141135,0.1080894,0.99307346,0.0
2022-11-20 16:35:20,234961,0.040005717,0.023197599,0.108022265,0.99307233,0.0
2022-11-20 16:35:20,235001,0.040015493,0.023083884,0.10812835,0.99306303,0.0
2022-11-20 16:35:20,235042,0.0398881,0.022979103,0.1082369,0.99305874,0.0
2022-11-20 16:35:20,235081,0.039271142,0.023019228,0.108248115,0.9930812,0.0
2022-11-20 16:35:20,235121,0.038827915,0.023653375,0.107685976,0.9931448,0.0
2022-11-20 16:35:20,235162,0.038995657,0.023909474,0.1074316,0.99315965,0.0
2022-11-20 16:35:20,235201,0.03922013,0.023652876,0.10765574,0.9931327,0.0
2022-11-20 16:35:20,235241,0.039409325,0.023709852,0.10758732,0.9931313,0.0
2022-11-20 16:35:20,235281,0.039325036,0.023689223,0.10761332,0.9931323,0.0
2022-11-20 16:35:20,235321,0.039685007,0.023329366,0.107923664,0.99309283,0.0
2022-11-20 16:35:20,235361,0.039923124,0.024101933,0.107178524,0.9931455,0.0
2022-11-20 16:35:20,235402,0.040398646,0.024471788,0.10679423,0.99315864,0.0
2022-11-20 16:35:20,235441,0.040207595,0.025122812,0.106196515,0.99321425,0.0
2022-11-20 16:35:20,235481,0.03978664,0.025114818,0.106235765,0.9932272,0.0
2022-11-20 16:35:20,235521,0.040267557,0.024889005,0.10641192,0.99319464,0.0
2022-11-20 16:35:20,235561,0.040413685,0.024434004,0.1068144,0.9931568,0.0
2022-11-20 16:35:21,235601,0.039940026,0.023702364,0.1075346,0.99311596,0.0
2022-11-20 16:35:21,235642,0.039353445,0.023209509,0.108043924,0.99309576,0.0
2022-11-20 16:35:21,235681,0.03897323,0.02356903,0.10773556,0.99313575,0.0
2022-11-20 16:35:21,235721,0.038738865,0.024254074,0.10710857,0.99319625,0.0
2022-11-20 16:35:21,235761,0.038030054,0.024207465,0.10720734,0.99321413,0.0
2022-11-20 16:35:21,235801,0.037596203,0.024167681,0.107278556,0.9932239,0.0
2022-11-20 16:35:21,235841,0.03797717,0.024921162,0.10653774,0.9932706,0.0
2022-11-20 16:35:21,235881,0.038047425,0.024667513,0.106771834,0.99324906,0.0
2022-11-20 16:35:21,235921,0.037635524,0.024034165,0.10740157,0.9932124,0.0
2022-11-20 16:35:21,235962,0.037991237,0.024666192,0.106777385,0.99325067,0.0
2022-11-20 16:35:21,236001,0.038728774,0.025287086,0.10613549,0.99327534,0.0
2022-11-20 16:35:21,236041,0.038569573,0.024456643,0.10714875,0.99319357,0.0
2022-11-20 16:35:21,236081,0.037855893,0.02346082,0.1079819,0.99315476,0.0
2022-11-20 16:35:21,236121,0.037697118,0.02305643,0.10789886,0.9931793,0.0
2022-11-20 16:35:21,236161,0.038179252,0.023273518,0.1073212,0.9932184,0.0
2022-11-20 16:35:21,236202,0.03834003,0.023563271,0.10705783,0.9932338,0.0
2022-11-20 16:35:21,236241,0.03798325,0.023508718,0.10713521,0.9932405,0.0
2022-11-20 16:35:21,236282,0.037577454,0.023242924,0.10753626,0.99321884,0.0
2022-11-20 16:35:21,236321,0.037280794,0.022923516,0.1078987,0.99319816,0.0
2022-11-20 16:35:21,236361,0.03715021,0.022697352,0.10810595,0.9931857,0.0
2022-11-20 16:35:21,236402,0.03707726,0.022908295,0.107920304,0.99320376,0.0
2022-11-20 16:35:21,236441,0.03701972,0.023282344,0.1077126,0.99321973,0.0
2022-11-20 16:35:21,236481,0.037177086,0.023521572,0.10750806,0.9932304,0.0
2022-11-20 16:35:21,236521,0.037112348,0.02330293,0.107807525,0.9932055,0.0
2022-11-20 16:35:21,236562,0.03730933,0.022985155,0.10819271,0.99316365,0.0
2022-11-20 16:35:22,236601,0.03744778,0.022758799,0.108492315,0.993131,0.0
2022-11-20 16:35:22,236641,0.03737758,0.022782456,0.10848618,0.9931337,0.0
2022-11-20 16:35:22,236681,0.03756074,0.022786159,0.108484715,0.9931269,0.0
2022-11-20 16:35:22,236722,0.037813153,0.022759903,0.108482674,0.99311817,0.0
2022-11-20 16:35:22,236761,0.03796651,0.022729237,0.10851988,0.9931089,0.0
2022-11-20 16:35:22,236801,0.037724983,0.022596972,0.108739935,0.99309707,0.0
2022-11-20 16:35:22,236841,0.037835397,0.022212854,0.109189264,0.99305224,0.0
2022-11-20 16:35:22,236881,0.03795213,0.022315327,0.10914878,0.99305,0.0
2022-11-20 16:35:22,236922,0.038131583,0.02262891,0.10895457,0.9930573,0.0
2022-11-20 16:35:22,236961,0.03798484,0.022634413,0.10907573,0.9930495,0.0
2022-11-20 16:35:22,237001,0.03779257,0.022509193,0.10922259,0.99304354,0.0
2022-11-20 16:35:22,237041,0.03742102,0.022337567,0.10942571,0.99303913,0.0
2022-11-20 16:35:22,237082,0.037567127,0.022245573,0.10947512,0.99303025,0.0
2022-11-20 16:35:22,237121,0.03786498,0.022259355,0.10951213,0.9930145,0.0
2022-11-20 16:35:22,237161,0.03788914,0.02227857,0.109473586,0.99301744,0.0
2022-11-20 16:35:22,237201,0.037868533,0.022115842,0.1095861,0.99300945,0.0
2022-11-20 16:35:22,237242,0.037823275,0.022210304,0.1095486,0.9930132,0.0
2022-11-20 16:35:22,237281,0.037778255,0.022353722,0.10942097,0.9930258,0.0
2022-11-20 16:35:22,237321,0.03803956,0.022252098,0.10948795,0.9930107,0.0
2022-11-20 16:35:22,237361,0.037964668,0.021969426,0.109792575,0.9929862,0.0
2022-11-20 16:35:22,237402,0.037670713,0.021870479,0.10999319,0.9929774,0.0
2022-11-20 16:35:22,237441,0.037539516,0.021815695,0.110052474,0.992977,0.0
2022-11-20 16:35:22,237482,0.03720981,0.021276155,0.11068848,0.9929304,0.0
2022-11-20 16:35:22,237521,0.03738039,0.021334324,0.11053739,0.9929396,0.0
2022-11-20 16:35:22,237561,0.03740333,0.021188347,0.110766836,0.9929163,0.0
2022-11-20 16:35:23,237602,0.037576593,0.021231014,0.11076062,0.99290955,0.0
2022-11-20 16:35:23,237641,0.03764024,0.02147356,0.11052818,0.9929278,0.0
2022-11-20 16:35:23,237681,0.03756688,0.021384628,0.110673964,0.9929163,0.0
2022-11-20 16:35:23,237721,0.03765251,0.021352202,0.110755764,0.9929046,0.0
2022-11-20 16:35:23,237762,0.03785869,0.021630865,0.11054795,0.9929139,0.0
2022-11-20 16:35:23,237801,0.038083527,0.021816818,0.11041322,0.9929162,0.0
2022-11-20 16:35:23,237841,0.03802835,0.021565557,0.11072734,0.9928888,0.0
2022-11-20 16:35:23,237882,0.037672136,0.021610053,0.11075955,0.99289787,0.0
2022-11-20 16:35:23,237921,0.03814964,0.022433449,0.110082395,0.9929367,0.0
2022-11-20 16:35:23,237961,0.03850059,0.02228594,0.11028085,0.9929044,0.0
2022-11-20 16:35:23,238002,0.038367152,0.021976503,0.110609725,0.99287987,0.0
2022-11-20 16:35:23,238041,0.038471628,0.021777663,0.1108338,0.99285525,0.0
2022-11-20 16:35:23,238081,0.03910727,0.021804348,0.110901244,0.9928223,0.0
2022-11-20 16:35:23,238121,0.039233442,0.022103593,0.11064189,0.99283963,0.0
2022-11-20 16:35:23,238161,0.038782567,0.022262733,0.11058868,0.9928597,0.0
2022-11-20 16:35:23,238201,0.03879776,0.021898128,0.1110427,0.99281657,0.0
2022-11-20 16:35:23,238242,0.038628314,0.02127525,0.11170354,0.99276257,0.0
2022-11-20 16:35:23,238281,0.0384517,0.020799352,0.11218808,0.9927249,0.0
2022-11-20 16:35:23,238321,0.038238656,0.020181386,0.112874225,0.9926681,0.0
2022-11-20 16:35:23,238361,0.03859398,0.020669501,0.112444766,0.992693,0.0
2022-11-20 16:35:23,238401,0.039510604,0.021493835,0.111598395,0.99273497,0.0
2022-11-20 16:35:23,238442,0.039667305,0.021716503,0.111376636,0.9927488,0.0
2022-11-20 16:35:23,238481,0.039041534,0.02110416,0.11200718,0.99271584,0.0
2022-11-20 16:35:23,238521,0.03913442,0.020576045,0.11249743,0.99266785,0.0
2022-11-20 16:35:23,238561,0.039556157,0.020280547,0.11275365,0.99262816,0.0
2022-11-20 16:35:24,238602,0.03944659,0.020675512,0.11224644,0.99268186,0.0
2022-11-20 16:35:24,238641,0.039746538,0.021317296,0.11074846,0.99282455,0.0
2022-11-20 16:35:24,238681,0.0408497,0.02181794,0.110097215,0.9928413,0.0
2022-11-20 16:35:24,238721,0.040237073,0.021539737,0.11049506,0.9928282,0.0
2022-11-20 16:35:24,238762,0.03925681,0.021012358,0.11095908,0.992827,0.0
2022-11-20 16:35:24,238801,0.03928908,0.020453647,0.111201845,0.99281025,0.0
2022-11-20 16:35:24,238841,0.03934259,0.02025385,0.111084886,0.9928253,0.0
2022-11-20 16:35:24,238881,0.03851817,0.019509653,0.11116127,0.992864,0.0
2022-11-20 16:35:24,238921,0.037943963,0.019051151,0.11116195,0.99289495,0.0
2022-11-20 16:35:24,238961,0.037657358,0.018632915,0.111383975,0.99288887,0.0
2022-11-20 16:35:24,239002,0.038092963,0.01853139,0.11138502,0.9928741,0.0
2022-11-20 16:35:24,239041,0.03819751,0.018252568,0.111715026,0.99283814,0.0
2022-11-20 16:35:24,239081,0.038302522,0.017999524,0.11191674,0.992816,0.0
2022-11-20 16:35:24,239121,0.03785506,0.017648745,0.11229412,0.99279684,0.0
2022-11-20 16:35:24,239161,0.037948173,0.018106187,0.11188108,0.99283165,0.0
2022-11-20 16:35:24,239202,0.03790564,0.018136643,0.111779094,0.9928442,0.0
2022-11-20 16:35:24,239241,0.037730224,0.0182791,0.11170794,0.9928563,0.0
2022-11-20 16:35:24,239281,0.03746462,0.01846678,0.111548856,0.99288076,0.0
2022-11-20 16:35:24,239321,0.03767648,0.018759102,0.111201994,0.9929062,0.0
