Timestamp,Milliseconds,X,Y,Z
2023-05-09 22:19:50,115241,-0.14600034,0.1839569,9.803838
2023-05-09 22:19:50,115280,-0.19902135,0.19432147,9.802705
2023-05-09 22:19:50,115320,-0.36754993,0.316474,9.794648
2023-05-09 22:19:50,115360,-0.48556176,0.6510429,9.772962
2023-05-09 22:19:50,115400,-0.3731141,0.9051322,9.75766
2023-05-09 22:19:50,115440,-0.3407605,0.8376752,9.764864
2023-05-09 22:19:50,115481,-0.42900288,0.68782336,9.773088
2023-05-09 22:19:50,115520,-0.38294977,0.66394633,9.776651
2023-05-09 22:19:50,115560,-0.3926401,0.647573,9.777366
2023-05-09 22:19:50,115600,-0.40994748,0.5743023,9.781233
2023-05-09 22:19:50,115641,-0.38668576,0.5172186,9.785364
2023-05-09 22:19:50,115680,-0.33792183,0.5395783,9.785962
2023-05-09 22:19:50,115720,-0.27167514,0.49878964,9.790188
2023-05-09 22:19:50,115760,-0.2524057,0.4379909,9.7936125
2023-05-09 22:19:50,115800,-0.24820352,0.45786607,9.79281
2023-05-09 22:19:50,115841,-0.222398,0.46308818,9.793185
2023-05-09 22:19:50,115880,-0.21187711,0.4190866,9.795401
2023-05-09 22:19:50,115920,-0.22748692,0.38294697,9.796529
2023-05-09 22:19:50,115960,-0.24548945,0.40735537,9.79511
2023-05-09 22:19:50,116001,-0.29339287,0.44098553,9.792336
2023-05-09 22:19:50,116040,-0.36667064,0.4910599,9.787481
2023-05-09 22:19:50,116080,-0.4469821,0.5411656,9.7815
2023-05-09 22:19:50,116120,-0.5360281,0.45785838,9.78128
2023-05-09 22:19:50,116160,-0.6411861,0.29229537,9.781301
2023-05-09 22:19:50,116200,-0.7505324,0.36156195,9.7712
2023-05-09 22:19:51,116241,-0.69108945,0.6039001,9.763611
2023-05-09 22:19:51,116280,-0.66574943,0.8198518,9.749616
2023-05-09 22:19:51,116320,-0.63526857,0.75063866,9.757221
2023-05-09 22:19:51,116360,-0.7213556,0.5594325,9.7640705
2023-05-09 22:19:51,116400,-0.74359876,0.46919745,9.767154
2023-05-09 22:19:51,116440,-0.6841019,0.44887537,9.772457
2023-05-09 22:19:51,116481,-0.647286,0.42339307,9.7761
2023-05-09 22:19:51,116520,-0.55801487,0.36977315,9.783775
2023-05-09 22:19:51,116560,-0.54214424,0.29080236,9.7873335
2023-05-09 22:19:51,116600,-0.5201473,0.24990639,9.789658
2023-05-09 22:19:51,116640,-0.41991875,0.21263409,9.795348
2023-05-09 22:19:51,116680,-0.34792855,0.1251928,9.799676
2023-05-09 22:19:51,116721,-0.29240963,0.042758297,9.802196
2023-05-09 22:19:51,116760,-0.22548,-0.03268246,9.804004
2023-05-09 22:19:51,116800,-0.17694625,-0.0959822,9.8045845
2023-05-09 22:19:51,116840,-0.1301887,-0.12125761,9.805037
2023-05-09 22:19:51,116880,-0.078627735,-0.1259973,9.805525
2023-05-09 22:19:51,116920,-0.03263141,-0.14033437,9.805592
2023-05-09 22:19:51,116961,0.021788614,-0.15885118,9.80534
2023-05-09 22:19:51,117000,0.10776394,-0.17390439,9.804517
2023-05-09 22:19:51,117040,0.16919173,-0.16447605,9.803811
2023-05-09 22:19:51,117080,0.22209434,-0.09620553,9.803663
2023-05-09 22:19:51,117121,0.28778365,-0.019182742,9.802408
2023-05-09 22:19:51,117160,0.37149253,0.040968843,9.799525
2023-05-09 22:19:51,117200,0.47936118,0.15695031,9.79367
2023-05-09 22:19:52,117240,0.5738644,0.30587944,9.785066
2023-05-09 22:19:52,117280,0.6330582,0.29046875,9.781883
2023-05-09 22:19:52,117320,0.74930257,0.19281793,9.77608
2023-05-09 22:19:52,117361,0.62062556,0.05712973,9.786825
2023-05-09 22:19:52,117400,0.45647493,0.27607948,9.7921295
2023-05-09 22:19:52,117440,0.6069124,0.6424464,9.766745
2023-05-09 22:19:52,117480,0.6173571,0.7170655,9.760895
2023-05-09 22:19:52,117520,0.55524886,0.7092105,9.765199
2023-05-09 22:19:52,117560,0.5986688,0.69140923,9.76391
2023-05-09 22:19:52,117601,0.6275772,0.6700605,9.763584
2023-05-09 22:19:52,117640,0.59145707,0.6892326,9.7645035
2023-05-09 22:19:52,117680,0.61430883,0.7034166,9.76208
2023-05-09 22:19:52,117720,0.65511495,0.6473987,9.763304
2023-05-09 22:19:52,117760,0.6789085,0.61738235,9.763622
2023-05-09 22:19:52,117800,0.6924268,0.5935888,9.764149
2023-05-09 22:19:52,117841,0.704551,0.5325492,9.7668
2023-05-09 22:19:52,117880,0.7057526,0.46090707,9.770356
2023-05-09 22:19:52,117920,0.7099718,0.3911732,9.773091
2023-05-09 22:19:52,117960,0.7486196,0.33086377,9.772435
2023-05-09 22:19:52,118001,0.6992488,0.3400556,9.775776
2023-05-09 22:19:52,118040,0.66892993,0.34513032,9.7777195
2023-05-09 22:19:52,118080,0.59759486,0.31382897,9.783394
2023-05-09 22:19:52,118120,0.5327248,0.2866114,9.787974
2023-05-09 22:19:52,118160,0.50485724,0.35500348,9.78721
2023-05-09 22:19:52,118200,0.42517823,0.4705476,9.786122
2023-05-09 22:19:53,118241,0.38934866,0.54087865,9.783978
2023-05-09 22:19:53,118280,0.40240952,0.4977408,9.78574
2023-05-09 22:19:53,118320,0.41878313,0.45298043,9.787228
2023-05-09 22:19:53,118360,0.48162478,0.44558465,9.784676
2023-05-09 22:19:53,118401,0.46036065,0.6563017,9.7738285
2023-05-09 22:19:53,118440,0.48511806,0.8290725,9.759492
2023-05-09 22:19:53,118480,0.44514206,0.83093774,9.761239
2023-05-09 22:19:53,118520,0.43096408,0.785464,9.765638
2023-05-09 22:19:53,118560,0.4135655,0.7576766,9.768586
2023-05-09 22:19:53,118601,0.40843418,0.76770806,9.768019
2023-05-09 22:19:53,118640,0.402604,0.7443724,9.770066
2023-05-09 22:19:53,118680,0.3655281,0.6616923,9.777471
2023-05-09 22:19:53,118720,0.34535956,0.5810491,9.783328
2023-05-09 22:19:53,118760,0.34053352,0.5508153,9.785246
2023-05-09 22:19:53,118801,0.36301455,0.5072998,9.78679
2023-05-09 22:19:53,118840,0.37048513,0.43872273,9.789824
2023-05-09 22:19:53,118880,0.33233014,0.38716647,9.793367
2023-05-09 22:19:53,118920,0.37115425,0.34570703,9.793524
2023-05-09 22:19:53,118961,0.40717682,0.3021038,9.793535
2023-05-09 22:19:53,119000,0.42816126,0.29884884,9.79274
2023-05-09 22:19:53,119040,0.475045,0.3139068,9.790106
2023-05-09 22:19:53,119080,0.5123506,0.36353043,9.786508
2023-05-09 22:19:53,119120,0.55659175,0.4392125,9.780986
2023-05-09 22:19:53,119161,0.57796377,0.52164316,9.775696
2023-05-09 22:19:53,119200,0.5642319,0.41783637,9.781485
2023-05-09 22:19:54,119240,0.53138614,0.34100395,9.7863035
2023-05-09 22:19:54,119280,0.4484391,0.46172494,9.785504
2023-05-09 22:19:54,119321,0.32112357,0.5701365,9.784795
2023-05-09 22:19:54,119360,0.24235661,0.7599536,9.774156
2023-05-09 22:19:54,119400,0.3154956,0.8553903,9.764177
2023-05-09 22:19:54,119440,0.23991327,0.76291114,9.773986
2023-05-09 22:19:54,119480,0.2037541,0.74059004,9.776523
2023-05-09 22:19:54,119520,0.18878874,0.749572,9.776138
2023-05-09 22:19:54,119561,0.11385122,0.7525887,9.777067
2023-05-09 22:19:54,119600,0.09568697,0.72163475,9.779594
2023-05-09 22:19:54,119640,0.06800397,0.6854796,9.782427
2023-05-09 22:19:54,119680,0.091537006,0.6957379,9.78151
2023-05-09 22:19:54,119720,0.1214853,0.6960294,9.781164
2023-05-09 22:19:54,119761,0.10263804,0.6741795,9.78291
2023-05-09 22:19:54,119800,0.10768158,0.62199384,9.786313
2023-05-09 22:19:54,119840,0.07829438,0.5640959,9.790099
2023-05-09 22:19:54,119880,0.053328216,0.568073,9.790038
2023-05-09 22:19:54,119920,0.048460823,0.5986687,9.7882395
2023-05-09 22:19:54,119961,0.034706093,0.6216158,9.786867
2023-05-09 22:19:54,120000,0.036637682,0.6428052,9.785492
2023-05-09 22:19:54,120040,0.037430443,0.6752701,9.783302
2023-05-09 22:19:54,120080,0.04619592,0.662162,9.784161
2023-05-09 22:19:54,120120,0.0196978,0.5803633,9.789442
2023-05-09 22:19:54,120161,0.023460854,0.54257506,9.791601
2023-05-09 22:19:54,120200,-0.014259683,0.5191571,9.792888
2023-05-09 22:19:55,120240,0.0037947819,0.5960777,9.788517
2023-05-09 22:19:55,120280,0.01803683,0.5915965,9.788773
2023-05-09 22:19:55,120321,-0.08799909,0.68621427,9.782216
2023-05-09 22:19:55,120360,-0.1530071,0.87101424,9.766694
2023-05-09 22:19:55,120400,-0.1249822,0.881606,9.766143
2023-05-09 22:19:55,120440,-0.15910427,0.642518,9.784286
2023-05-09 22:19:55,120480,-0.20983253,0.47917745,9.792688
2023-05-09 22:19:55,120520,-0.19986607,0.51783377,9.790929
2023-05-09 22:19:55,120560,-0.21998152,0.58055604,9.786978
2023-05-09 22:19:55,120601,-0.22874726,0.54718035,9.7887
2023-05-09 22:19:55,120640,-0.2013345,0.42458758,9.795385
2023-05-09 22:19:55,120680,-0.15098353,0.3932144,9.797601
2023-05-09 22:19:55,120720,-0.09549532,0.38320726,9.798695
2023-05-09 22:19:55,120760,-0.07003848,0.4076843,9.797922
2023-05-09 22:19:55,120801,-0.03920985,0.422778,9.797454
2023-05-09 22:19:55,120840,-0.0441821,0.3693824,9.799591
2023-05-09 22:19:55,120880,-0.09007941,0.29612094,9.8017645
2023-05-09 22:19:55,120920,-0.07345489,0.26634896,9.802757
2023-05-09 22:19:55,120960,-0.05985596,0.2807532,9.802447
2023-05-09 22:19:55,121001,-0.03438061,0.31149504,9.801641
2023-05-09 22:19:55,121040,0.007685677,0.28774986,9.802424
2023-05-09 22:19:55,121080,0.044563044,0.28764296,9.802329
2023-05-09 22:19:55,121120,0.10535249,0.33944547,9.800208
2023-05-09 22:19:55,121160,0.19672285,0.44409588,9.794614
2023-05-09 22:19:55,121201,0.24836701,0.38330093,9.796008
2023-05-09 22:19:56,121240,0.23527627,0.33857977,9.797978
2023-05-09 22:19:56,121280,0.1772261,0.33822176,9.799212
2023-05-09 22:19:56,121320,0.13339296,0.5799115,9.78858
2023-05-09 22:19:56,121360,0.1902136,0.83082765,9.769541
2023-05-09 22:19:56,121400,0.25448278,0.85896534,9.765644
2023-05-09 22:19:56,121441,0.24380101,0.70195526,9.778457
2023-05-09 22:19:56,121480,0.23301971,0.59966934,9.785524
2023-05-09 22:19:56,121520,0.25662678,0.6305263,9.782994
2023-05-09 22:19:56,121560,0.20345399,0.6259062,9.78454
2023-05-09 22:19:56,121600,0.15672508,0.5217909,9.791504
2023-05-09 22:19:56,121641,0.15939674,0.46802536,9.794179
2023-05-09 22:19:56,121680,0.22919624,0.49420378,9.791507
2023-05-09 22:19:56,121720,0.27917913,0.47460642,9.79118
2023-05-09 22:19:56,121760,0.26265678,0.423585,9.793977
2023-05-09 22:19:56,121800,0.2640681,0.36782444,9.796191
2023-05-09 22:19:56,121840,0.2894006,0.29455447,9.797952
2023-05-09 22:19:56,121881,0.26341873,0.20994507,9.800863
2023-05-09 22:19:56,121920,0.24980575,0.2275823,9.800825
2023-05-09 22:19:56,121960,0.22002101,0.2760743,9.800294
2023-05-09 22:19:56,122000,0.17005959,0.32744277,9.799706
2023-05-09 22:19:56,122040,0.12561269,0.3725159,9.798768
2023-05-09 22:19:56,122080,0.063339345,0.41706657,9.797573
2023-05-09 22:19:56,122121,0.0029110594,0.5062087,9.793575
2023-05-09 22:19:56,122160,-0.04367406,0.557662,9.790685
2023-05-09 22:19:56,122200,-0.0611898,0.4439906,9.796403
2023-05-09 22:19:57,122240,-0.16331582,0.2903635,9.80099
2023-05-09 22:19:57,122281,-0.23765737,0.39966676,9.79562
2023-05-09 22:19:57,122320,-0.223739,0.5994188,9.785756
2023-05-09 22:19:57,122360,-0.22098546,0.6449259,9.782926
2023-05-09 22:19:57,122400,-0.20056212,0.49836862,9.791924
2023-05-09 22:19:57,122441,-0.17655563,0.38580105,9.797468
2023-05-09 22:19:57,122480,-0.14308092,0.28815266,9.801372
2023-05-09 22:19:57,122520,-0.11149433,0.22583267,9.803415
2023-05-09 22:19:57,122560,-0.120375775,0.26365945,9.802366
2023-05-09 22:19:57,122601,-0.13081303,0.26338494,9.802239
2023-05-09 22:19:57,122640,-0.17670108,0.17004326,9.803584
2023-05-09 22:19:57,122680,-0.23044962,0.1252585,9.803142
2023-05-09 22:19:57,122720,-0.24413453,0.14753996,9.802501
2023-05-09 22:19:57,122760,-0.23607138,0.20479321,9.801668
2023-05-09 22:19:57,122801,-0.21311639,0.17594533,9.802755
2023-05-09 22:19:57,122840,-0.1908902,0.106701516,9.804212
2023-05-09 22:19:57,122880,-0.16481318,0.06381116,9.805058
2023-05-09 22:19:57,122921,-0.13465038,0.05536305,9.80557
2023-05-09 22:19:57,122960,-0.118959375,0.036424685,9.805861
2023-05-09 22:19:57,123000,-0.08023988,0.00780412,9.806319
2023-05-09 22:19:57,123040,-0.048045907,0.024581999,9.806502
2023-05-09 22:19:57,123080,0.013534571,0.07183083,9.806377
2023-05-09 22:19:57,123120,0.096723795,0.10788549,9.80558
2023-05-09 22:19:57,123161,0.18181247,0.15629339,9.803719
2023-05-09 22:19:57,123200,0.2732446,0.25712308,9.79947
2023-05-09 22:19:58,123240,0.31795293,0.19167827,9.79962
2023-05-09 22:19:58,123280,0.29097247,0.042658016,9.802239
2023-05-09 22:19:58,123321,0.23194142,0.015478131,9.803895
2023-05-09 22:19:58,123360,0.19572695,0.117361456,9.803994
2023-05-09 22:19:58,123400,0.17448825,0.3507702,9.798821
2023-05-09 22:19:58,123441,0.14769393,0.5347328,9.790946
2023-05-09 22:19:58,123480,0.20750485,0.459597,9.793675
2023-05-09 22:19:58,123520,0.20332721,0.24610744,9.801453
2023-05-09 22:19:58,123560,0.21272579,0.32135266,9.799075
2023-05-09 22:19:58,123600,0.21603456,0.47546455,9.792734
2023-05-09 22:19:58,123641,0.12895094,0.49923927,9.793085
2023-05-09 22:19:58,123680,0.087082565,0.41872898,9.797319
2023-05-09 22:19:58,123720,0.15401523,0.37553304,9.798247
2023-05-09 22:19:58,123760,0.213756,0.28990012,9.800033
2023-05-09 22:19:58,123800,0.37950554,0.13459867,9.79838
2023-05-09 22:19:58,123841,0.49850553,0.104921035,9.793409
2023-05-09 22:19:58,123880,0.4951154,0.08168209,9.793803
2023-05-09 22:19:58,123920,0.5417929,0.10703491,9.791087
2023-05-09 22:19:58,123961,0.4280122,0.113917865,9.796643
2023-05-09 22:19:58,124000,0.39269865,0.062873214,9.798582
2023-05-09 22:19:58,124040,0.46227044,-0.027181441,9.7957115
2023-05-09 22:19:58,124080,0.27052736,-0.04601953,9.80281
2023-05-09 22:19:58,124120,0.1994177,0.054700565,9.80447
2023-05-09 22:19:58,124161,0.23101982,0.19116053,9.802066
2023-05-09 22:19:58,124200,0.25559822,0.34630296,9.7972
2023-05-09 22:19:59,124240,0.29692855,0.41165927,9.793507
2023-05-09 22:19:59,124280,0.33371526,0.40240064,9.7927065
2023-05-09 22:19:59,124320,0.437012,0.45401463,9.786382
2023-05-09 22:19:59,124361,0.36210158,0.48305583,9.78805
2023-05-09 22:19:59,124400,0.24457258,0.7348356,9.776022
2023-05-09 22:19:59,124440,0.26879096,0.79632616,9.770568
2023-05-09 22:19:59,124480,0.14665025,0.41054398,9.796956
2023-05-09 22:19:59,124520,-0.1335182,0.114256516,9.805076
2023-05-09 22:19:59,124561,-0.15644279,0.14987843,9.804256
2023-05-09 22:19:59,124600,-0.26686838,0.14227921,9.801986
2023-05-09 22:19:59,124640,-0.35316575,0.17658879,9.798697
2023-05-09 22:19:59,124680,-0.45046982,-0.009472119,9.796293
2023-05-09 22:19:59,124721,-0.42916512,-0.18060611,9.795589
2023-05-09 22:19:59,124760,-0.42916512,-0.18060611,9.795589
2023-05-09 22:19:59,124800,-0.42916512,-0.18060611,9.795589
2023-05-09 22:19:59,124840,-0.42916512,-0.18060611,9.795589
2023-05-09 22:19:59,124880,-0.42916512,-0.18060611,9.795589
2023-05-09 22:19:59,124921,-0.42916512,-0.18060611,9.795589
2023-05-09 22:19:59,124960,-0.42916512,-0.18060611,9.795589
2023-05-09 22:19:59,125000,-0.42916512,-0.18060611,9.795589
2023-05-09 22:19:59,125040,-0.42916512,-0.18060611,9.795589
