Timestamp,Milliseconds,X,Y,Z
2023-05-09 22:19:45,110280,2.3245811E-4,0.33491468,-1.2749844
2023-05-09 22:19:45,110321,0.35250014,0.5490751,-1.4442711
2023-05-09 22:19:45,110360,-0.18002635,0.3633514,1.0131693
2023-05-09 22:19:45,110400,0.15100256,0.98602283,0.018086433
2023-05-09 22:19:45,110440,0.086310446,0.9814865,-1.5046806
2023-05-09 22:19:45,110480,0.46826538,1.1066815,-0.5591965
2023-05-09 22:19:45,110521,0.47539473,1.11128,0.34645653
2023-05-09 22:19:45,110560,0.7639842,1.5658529,0.50567245
2023-05-09 22:19:45,110600,0.07381302,1.1447414,0.45225143
2023-05-09 22:19:45,110640,-0.32749993,0.8216156,0.3093338
2023-05-09 22:19:45,110680,-0.11359961,0.61820805,-0.54879475
2023-05-09 22:19:45,110721,1.2985047,0.10646367,3.0320072
2023-05-09 22:19:45,110760,-0.07956189,-1.740325,5.5657883
2023-05-09 22:19:45,110800,-1.6157972,-2.2201724,1.2118359
2023-05-09 22:19:45,110840,-0.7324596,-1.5402163,-2.5648355
2023-05-09 22:19:45,110880,-0.39371082,-1.6943504,-3.751336
2023-05-09 22:19:45,110920,-0.3568606,-2.0918913,-0.5427952
2023-05-09 22:19:45,110961,-1.1020881,-2.221656,1.3070526
2023-05-09 22:19:45,111000,-0.70336735,-1.003016,0.1957655
2023-05-09 22:19:45,111040,-0.2396423,0.16457468,-1.1970987
2023-05-09 22:19:45,111080,0.27015847,0.8525275,-0.53249073
2023-05-09 22:19:45,111121,-0.15238416,0.6781121,0.15158558
2023-05-09 22:19:45,111160,-1.2808337,0.09277663,0.007927895
2023-05-09 22:19:45,111200,-1.2834793,-0.12372702,0.6671505
2023-05-09 22:19:46,111240,-0.46231553,0.14352489,-0.33467674
2023-05-09 22:19:46,111280,0.3484427,0.5432074,-1.3542309
2023-05-09 22:19:46,111321,0.5501516,0.83196414,-1.3181782
2023-05-09 22:19:46,111360,-0.20819086,0.77691555,-0.95407486
2023-05-09 22:19:46,111400,-0.46337456,0.8610413,0.19619179
2023-05-09 22:19:46,111441,-0.7720521,1.0009683,0.48784065
2023-05-09 22:19:46,111480,-0.52884877,1.3627942,-0.2145567
2023-05-09 22:19:46,111520,-0.13016246,1.6662443,1.2763052
2023-05-09 22:19:46,111560,-0.14280944,1.5420179,1.5759249
2023-05-09 22:19:46,111600,-0.0077218264,1.1035852,2.9453144
2023-05-09 22:19:46,111641,0.18139732,-0.26655272,4.5014105
2023-05-09 22:19:46,111680,-1.9426533,-2.193088,2.3734608
2023-05-09 22:19:46,111720,-1.7031051,-2.8248816,-0.7975416
2023-05-09 22:19:46,111760,-0.50669193,-2.2712455,-3.8429623
2023-05-09 22:19:46,111801,0.9967212,-1.3369017,-2.6362572
2023-05-09 22:19:46,111840,0.6115133,-1.1338272,0.5298357
2023-05-09 22:19:46,111880,0.37735587,-0.9387715,0.361372
2023-05-09 22:19:46,111921,0.17007738,-0.8393248,-0.67494583
2023-05-09 22:19:46,111960,-0.56279874,-0.6608776,-1.6223536
2023-05-09 22:19:46,112000,-0.46642146,-0.34512293,0.11540699
2023-05-09 22:19:46,112040,-0.24242413,0.0028238297,-0.4488411
2023-05-09 22:19:46,112081,-0.18567502,0.2605226,-1.0985212
2023-05-09 22:19:46,112120,0.72931427,0.7885826,-0.62859344
2023-05-09 22:19:46,112160,-0.050716452,1.0502748,-0.2478056
2023-05-09 22:19:46,112200,0.25734428,1.4295229,-0.5391855
2023-05-09 22:19:47,112240,0.6160538,1.3959131,-0.25613976
2023-05-09 22:19:47,112280,0.40164047,1.0022151,-0.11546135
2023-05-09 22:19:47,112321,0.45163512,0.9229002,1.0697184
2023-05-09 22:19:47,112360,0.4817998,1.2972549,1.0444889
2023-05-09 22:19:47,112400,0.31552225,1.8560696,0.628994
2023-05-09 22:19:47,112440,1.376626,1.2078145,1.3178625
2023-05-09 22:19:47,112481,1.8164437,-0.7984088,4.055581
2023-05-09 22:19:47,112520,-1.474567,-3.2814484,4.3754883
2023-05-09 22:19:47,112560,-1.6640835,-2.8144264,-1.0760107
2023-05-09 22:19:47,112600,-0.5361708,-1.3218713,-3.1580448
2023-05-09 22:19:47,112641,-0.32856974,-1.6255386,-2.4998283
2023-05-09 22:19:47,112680,-1.056184,-2.1864882,-0.7814913
2023-05-09 22:19:47,112720,-1.0878011,-1.7083765,0.053847313
2023-05-09 22:19:47,112761,0.4975148,-0.35250193,0.646575
2023-05-09 22:19:47,112800,0.11454004,-0.21206707,0.16731358
2023-05-09 22:19:47,112840,0.18009919,-0.26301128,-1.0222769
2023-05-09 22:19:47,112880,-0.33380026,-0.032296956,-1.8516817
2023-05-09 22:19:47,112921,-0.4776692,0.007828265,0.35164833
2023-05-09 22:19:47,112960,-0.75928354,0.43464878,-0.123259544
2023-05-09 22:19:47,113000,0.12458691,0.6998421,-0.25734138
2023-05-09 22:19:47,113040,0.1697873,0.8779907,-1.0299034
2023-05-09 22:19:47,113080,-0.30203032,0.78133905,-0.031928062
2023-05-09 22:19:47,113121,-0.60237575,0.8011424,0.36000443
2023-05-09 22:19:47,113160,-0.52003217,0.9851755,-0.065587044
2023-05-09 22:19:47,113200,-0.5680314,1.0244913,-0.5306654
2023-05-09 22:19:48,113240,-0.38931346,1.0523305,0.38746357
2023-05-09 22:19:48,113280,-0.2566155,1.133027,1.3598967
2023-05-09 22:19:48,113320,0.46159178,1.2368461,0.6389246
2023-05-09 22:19:48,113361,1.3704865,0.45719153,3.551443
2023-05-09 22:19:48,113400,-0.63845325,-1.3294115,5.378516
2023-05-09 22:19:48,113440,-1.8398693,-2.6364489,1.5258121
2023-05-09 22:19:48,113480,-1.0136313,-2.718618,-1.0921087
2023-05-09 22:19:48,113520,0.3007962,-1.6428586,-4.3060045
2023-05-09 22:19:48,113561,1.8193803,-0.48321927,-2.9626932
2023-05-09 22:19:48,113600,0.85537606,-0.7427823,1.0359201
2023-05-09 22:19:48,113640,0.36401007,-0.7400219,0.43928337
2023-05-09 22:19:48,113680,-0.35667077,-1.1495786,-0.3327732
2023-05-09 22:19:48,113720,-0.7572807,-1.0754585,-1.0687475
2023-05-09 22:19:48,113760,-0.6538055,-0.82053983,-0.26542664
2023-05-09 22:19:48,113800,-0.3433442,-0.17343128,-0.56698513
2023-05-09 22:19:48,113840,0.45627087,0.41419262,-0.8019867
2023-05-09 22:19:48,113880,0.7896626,0.9004266,-0.55946636
2023-05-09 22:19:48,113921,0.7426379,1.2145629,-0.26477623
2023-05-09 22:19:48,113960,0.54000187,1.2931688,-0.27872467
2023-05-09 22:19:48,114000,-0.32700858,1.1917434,-0.65321636
2023-05-09 22:19:48,114041,-0.6117152,1.1008285,-0.8257818
2023-05-09 22:19:48,114080,-0.50190973,1.0495296,-0.053949356
2023-05-09 22:19:48,114120,-0.5651324,1.054983,0.18223572
2023-05-09 22:19:48,114160,-0.103969574,1.3055179,0.8540535
2023-05-09 22:19:48,114201,0.4443079,1.74158,0.8964653
2023-05-09 22:19:49,114240,1.0462487,0.9906375,1.7984352
2023-05-09 22:19:49,114280,0.6591594,-0.7600545,4.7346563
2023-05-09 22:19:49,114320,-0.8617319,-2.1684554,2.780632
2023-05-09 22:19:49,114360,-0.7762319,-1.8081257,-1.4521723
2023-05-09 22:19:49,114401,-0.101156145,-1.5596097,-1.5787096
2023-05-09 22:19:49,114440,-0.41299665,-1.7265067,-2.9367018
2023-05-09 22:19:49,114480,-0.8699584,-1.9596364,-1.5701256
2023-05-09 22:19:49,114520,-0.3088166,-1.5760949,0.9463453
2023-05-09 22:19:49,114561,0.18321168,-0.35337287,-0.60445404
2023-05-09 22:19:49,114600,0.37588048,0.088080585,-0.6308813
2023-05-09 22:19:49,114640,0.12557459,-0.059047937,-0.68706036
2023-05-09 22:19:49,114680,-0.27506733,-0.35470384,-0.46245003
2023-05-09 22:19:49,114720,-0.43568635,-0.44382071,0.5647907
2023-05-09 22:19:49,114760,-0.043696344,0.041509986,-0.10826111
2023-05-09 22:19:49,114800,0.42994478,0.54274035,0.41117096
2023-05-09 22:19:49,114841,0.20946512,0.58467466,-0.13171482
2023-05-09 22:19:49,114881,0.09902117,0.7964127,-0.872715
2023-05-09 22:19:49,114920,-0.53669,0.7261437,-0.80427647
2023-05-09 22:19:49,114960,-1.056964,0.45650253,-0.017907143
2023-05-09 22:19:49,115000,-1.3203396,0.40545806,0.2824335
2023-05-09 22:19:49,115040,-0.68461156,0.6950402,-0.13921356
2023-05-09 22:19:49,115080,0.32066157,1.2951229,0.49916935
2023-05-09 22:19:49,115121,1.0730665,2.0395987,1.0983438
2023-05-09 22:19:49,115160,1.502844,2.4532592,0.87890244
2023-05-09 22:19:49,115200,0.4885766,1.072984,2.1045666
2023-05-09 22:19:50,115241,-1.5164523,-0.8855223,3.5221815
2023-05-09 22:19:50,115280,-3.031045,-2.6392338,2.3883886
2023-05-09 22:19:50,115320,-2.7887769,-3.594194,0.2690115
2023-05-09 22:19:50,115360,0.104706496,-2.3257678,-3.2893858
2023-05-09 22:19:50,115400,1.929729,-1.3775476,-3.370121
2023-05-09 22:19:50,115440,2.4126596,-0.77303696,-0.11860657
2023-05-09 22:19:50,115481,1.5181649,-0.44446337,0.82228374
2023-05-09 22:19:50,115520,0.2013773,-0.48040926,-0.047700882
2023-05-09 22:19:50,115560,-0.63836944,-0.3462612,-0.8451309
2023-05-09 22:19:50,115600,-0.49743903,-0.42225027,-0.33139515
2023-05-09 22:19:50,115640,-0.21613726,-0.4091314,0.19423294
2023-05-09 22:19:50,115681,1.085478,0.45801407,-0.9129667
2023-05-09 22:19:50,115720,1.3976814,0.7919098,-0.18986797
2023-05-09 22:19:50,115760,0.12474075,0.4004138,0.47315216
2023-05-09 22:19:50,115800,0.10097323,0.4125661,-0.9019699
2023-05-09 22:19:50,115840,-0.011166766,0.4329799,-1.227273
2023-05-09 22:19:50,115881,0.11723082,0.58025765,-0.33175087
2023-05-09 22:19:50,115920,0.4579675,0.75807595,0.3721676
2023-05-09 22:19:50,115960,0.54379094,0.64181626,0.14336014
2023-05-09 22:19:50,116000,0.8439635,0.6639396,0.015629768
2023-05-09 22:19:50,116040,1.2053225,1.0740745,0.14130402
2023-05-09 22:19:50,116080,1.615703,1.3479726,0.3091097
2023-05-09 22:19:50,116120,1.2033925,-0.33235306,2.2931347
2023-05-09 22:19:50,116160,-0.12202287,-2.3969657,4.680683
2023-05-09 22:19:50,116200,1.1148322,-2.2687397,1.6163139
2023-05-09 22:19:51,116240,2.362717,-1.4251368,-0.8037596
2023-05-09 22:19:51,116280,2.615807,-2.0526469,-3.0139408
2023-05-09 22:19:51,116320,1.5065552,-3.1553843,-0.8561249
2023-05-09 22:19:51,116360,0.24010599,-3.0227242,0.72674084
2023-05-09 22:19:51,116400,1.1355674,-1.5911849,0.6011677
2023-05-09 22:19:51,116441,0.9027023,-1.53516,0.059228897
2023-05-09 22:19:51,116480,0.48966902,-1.7211311,-0.5675888
2023-05-09 22:19:51,116520,0.6274953,-1.4505489,0.3494625
2023-05-09 22:19:51,116560,-0.056702614,-1.4908379,0.7441139
2023-05-09 22:19:51,116600,-1.2528476,-1.8296087,-0.14626503
2023-05-09 22:19:51,116640,-1.1360843,-1.7344918,-0.70941067
2023-05-09 22:19:51,116681,-1.1440902,-1.7309427,0.0035238266
2023-05-09 22:19:51,116720,-1.6957264,-1.2841513,0.175066
2023-05-09 22:19:51,116760,-1.2196715,-0.34790322,0.4143238
2023-05-09 22:19:51,116800,-1.596268,0.018004246,0.3379917
2023-05-09 22:19:51,116840,-1.9595116,-0.08515404,-0.15298557
2023-05-09 22:19:51,116880,-1.8488145,0.011766195,-0.4881811
2023-05-09 22:19:51,116921,-1.7064085,0.50471294,-0.552865
2023-05-09 22:19:51,116960,-1.3737473,1.0296592,-0.44016647
2023-05-09 22:19:51,117000,-1.026617,1.523701,0.5252876
2023-05-09 22:19:51,117040,-1.5524367,1.2745613,0.5224037
2023-05-09 22:19:51,117081,-1.7028196,1.055754,-0.27194977
2023-05-09 22:19:51,117120,-1.8021072,0.99087125,-0.8077326
2023-05-09 22:19:51,117160,-1.2171283,1.2136526,-0.27873802
2023-05-09 22:19:51,117200,-1.1111628,1.4792726,-0.18013191
2023-05-09 22:19:52,117240,-0.592382,1.6333618,-0.2507906
2023-05-09 22:19:52,117280,-0.014934778,0.9982431,2.613144
2023-05-09 22:19:52,117320,-1.1252198,-2.1620662,4.4296217
2023-05-09 22:19:52,117361,-4.108938,-4.2850046,4.065076
2023-05-09 22:19:52,117400,-1.660634,-3.5311437,-1.5280132
2023-05-09 22:19:52,117440,0.18220639,-1.9116437,-3.912076
2023-05-09 22:19:52,117480,0.27765822,-1.1423576,-2.1506796
2023-05-09 22:19:52,117520,0.5648448,-0.062574685,-1.0127745
2023-05-09 22:19:52,117561,1.162147,-0.10433769,0.36028862
2023-05-09 22:19:52,117600,-0.65201366,-1.011833,0.85272884
2023-05-09 22:19:52,117640,-1.3991013,-1.0588185,-0.431221
2023-05-09 22:19:52,117680,-1.1754076,-0.80827856,-0.8014536
2023-05-09 22:19:52,117720,-0.98661494,-0.53438944,-0.281003
2023-05-09 22:19:52,117761,-0.63008696,-0.23401421,-0.39700508
2023-05-09 22:19:52,117800,-0.12064785,0.0801245,-0.86884785
2023-05-09 22:19:52,117840,-0.15951943,0.29380268,-0.6566496
2023-05-09 22:19:52,117880,-0.24818379,0.6384411,-0.2998991
2023-05-09 22:19:52,117920,-0.41174388,0.85357296,-0.07662392
2023-05-09 22:19:52,117960,-0.6098588,0.75490177,0.75868225
2023-05-09 22:19:52,118001,-1.0382329,0.6543126,-0.6466751
2023-05-09 22:19:52,118040,-1.0432665,0.70703745,-0.4785118
2023-05-09 22:19:52,118080,-0.9881993,0.65591395,-0.031915665
2023-05-09 22:19:52,118120,-0.83437115,0.75795764,1.1512985
2023-05-09 22:19:52,118160,-0.94346833,0.9858525,1.2235937
2023-05-09 22:19:52,118201,-0.4953024,0.36157882,1.1976852
2023-05-09 22:19:53,118240,0.117952466,-0.0048426986,1.4618416
2023-05-09 22:19:53,118280,0.04994428,-1.1269202,2.74121
2023-05-09 22:19:53,118320,1.1936224,-1.0158713,1.2074976
2023-05-09 22:19:53,118360,-0.112301975,-1.872514,1.497036
2023-05-09 22:19:53,118401,-0.7536573,-2.1711845,-1.6717224
2023-05-09 22:19:53,118440,-1.0763093,-2.1946313,-2.0888338
2023-05-09 22:19:53,118480,-1.2360457,-2.0452135,-1.2794762
2023-05-09 22:19:53,118520,-0.7550894,-1.2202064,-0.3922472
2023-05-09 22:19:53,118560,-0.8103314,-0.2900151,-0.30781078
2023-05-09 22:19:53,118601,-0.24678087,0.26828158,-0.9538164
2023-05-09 22:19:53,118640,-0.41345948,-0.06381458,-0.6904888
2023-05-09 22:19:53,118680,-1.1562269,-0.638152,0.04046154
2023-05-09 22:19:53,118720,-1.1999686,-0.67723763,0.17971897
2023-05-09 22:19:53,118760,-0.6251538,-0.13541335,-0.89084816
2023-05-09 22:19:53,118801,-0.13281149,0.43545568,-0.28825188
2023-05-09 22:19:53,118840,-0.396862,0.5475353,0.30034733
2023-05-09 22:19:53,118880,-0.568799,0.6198242,-0.39874077
2023-05-09 22:19:53,118920,-0.4012639,0.8089129,-0.1393156
2023-05-09 22:19:53,118961,-0.61178654,0.7395896,0.51947784
2023-05-09 22:19:53,119000,-0.96616274,0.6562699,0.15159607
2023-05-09 22:19:53,119040,-0.93946505,0.58452725,0.09325981
2023-05-09 22:19:53,119080,-0.9473694,0.6417267,-0.16536427
2023-05-09 22:19:53,119120,-0.27644932,1.251683,0.46158314
2023-05-09 22:19:53,119161,0.44544685,1.8178494,0.17069244
2023-05-09 22:19:53,119200,-0.08032793,0.42356458,3.181015
2023-05-09 22:19:54,119240,-1.6222768,-1.0686377,4.1859245
2023-05-09 22:19:54,119280,-2.0732384,-2.2949822,0.60632515
2023-05-09 22:19:54,119321,-2.164427,-3.234221,-0.5140877
2023-05-09 22:19:54,119360,-0.51365614,-2.3917,-2.7974806
2023-05-09 22:19:54,119400,0.9262877,-1.0556746,-1.9702654
2023-05-09 22:19:54,119440,0.73375773,-0.66123813,0.08557224
2023-05-09 22:19:54,119480,0.62299013,-0.6113319,0.26589298
2023-05-09 22:19:54,119520,-0.36387998,-1.0687175,-0.09878826
2023-05-09 22:19:54,119561,-1.0045917,-1.0897113,-1.024271
2023-05-09 22:19:54,119600,-0.4495729,-0.8613469,-0.17612362
2023-05-09 22:19:54,119640,-0.5372078,-0.6202699,0.19531155
2023-05-09 22:19:54,119680,0.39077199,-0.17057699,-0.24243927
2023-05-09 22:19:54,119720,0.6227659,0.24589586,-0.3627739
2023-05-09 22:19:54,119760,-0.6435351,0.06766707,-0.8192415
2023-05-09 22:19:54,119800,-0.40465015,0.25372308,-0.09834385
2023-05-09 22:19:54,119840,-0.96943605,0.24548393,0.23287773
2023-05-09 22:19:54,119880,-0.38405797,0.5598542,-0.2628374
2023-05-09 22:19:54,119920,-0.18279412,0.80052686,-0.61106205
2023-05-09 22:19:54,119961,-0.0061344504,0.67722285,-0.60780525
2023-05-09 22:19:54,120000,0.42677736,0.7246086,-0.2177105
2023-05-09 22:19:54,120040,0.3610584,1.0685053,-0.74545
2023-05-09 22:19:54,120080,0.17239752,1.4500756,-0.15153313
2023-05-09 22:19:54,120120,-0.21907766,1.5399723,1.7063122
2023-05-09 22:19:54,120161,-0.39410686,0.6100479,2.7809963
2023-05-09 22:19:54,120200,-0.35004756,-0.61244625,3.3478975
2023-05-09 22:19:55,120240,1.2049856,-0.52804583,1.175744
2023-05-09 22:19:55,120280,0.27922115,-1.3474736,1.7216883
2023-05-09 22:19:55,120320,-1.4390217,-2.2494571,-1.3556738
2023-05-09 22:19:55,120361,-1.3166587,-2.3154874,-3.8817377
2023-05-09 22:19:55,120400,-1.2443322,-2.385373,-2.8390818
2023-05-09 22:19:55,120440,-0.84312344,-1.4340122,1.249218
2023-05-09 22:19:55,120481,-0.3223436,-0.0284414,1.8911476
2023-05-09 22:19:55,120520,0.29271877,0.015787125,0.39392948
2023-05-09 22:19:55,120560,-0.40518916,-0.96033853,-1.7207909
2023-05-09 22:19:55,120600,-0.88491595,-1.2634194,-1.6486025
2023-05-09 22:19:55,120640,-0.17097707,-0.63942564,0.7315693
2023-05-09 22:19:55,120680,0.39194608,0.49951,0.4715271
2023-05-09 22:19:55,120721,-0.07065707,0.5225878,0.48028946
2023-05-09 22:19:55,120760,-0.5126021,0.3018126,-0.40283298
2023-05-09 22:19:55,120800,-0.5150182,0.32294872,-0.95895386
2023-05-09 22:19:55,120840,-1.0795513,0.08215141,-0.4133587
2023-05-09 22:19:55,120881,-1.3113631,0.16283733,0.10609245
2023-05-09 22:19:55,120920,-0.6307656,0.40880623,0.43507004
2023-05-09 22:19:55,120960,-0.29190537,0.7503613,-0.22097015
2023-05-09 22:19:55,121000,-0.2323056,1.0886981,-1.1455793
2023-05-09 22:19:55,121041,-0.28092477,1.2192659,-0.032416344
2023-05-09 22:19:55,121080,-0.68792933,1.3528304,0.22983742
2023-05-09 22:19:55,121120,-0.83503205,1.3753542,0.6701603
2023-05-09 22:19:55,121160,-0.23493704,1.1972101,0.7354746
2023-05-09 22:19:55,121201,0.5580369,-0.19507775,4.104018
2023-05-09 22:19:56,121240,-1.7200458,-1.7826061,3.2319603
2023-05-09 22:19:56,121280,-2.781807,-2.6917143,1.7782106
2023-05-09 22:19:56,121320,-1.1646993,-2.3896139,-2.7591677
2023-05-09 22:19:56,121360,0.7577583,-1.6726482,-4.1769657
2023-05-09 22:19:56,121400,1.5025119,-0.9452796,-2.2378197
2023-05-09 22:19:56,121441,1.8824178,-0.4705218,0.94290257
2023-05-09 22:19:56,121480,1.1106036,-0.662866,1.5908041
2023-05-09 22:19:56,121520,-0.4501601,-0.7776063,-0.14200592
2023-05-09 22:19:56,121560,-0.9381945,-0.7255184,-1.3113203
2023-05-09 22:19:56,121600,-1.3128939,-0.82652795,-0.12205124
2023-05-09 22:19:56,121640,-0.38783288,-0.53471816,0.11494923
2023-05-09 22:19:56,121681,0.84130585,0.033091933,-0.50718784
2023-05-09 22:19:56,121720,0.9343809,0.22395271,-0.29071712
2023-05-09 22:19:56,121760,-0.2013534,0.19502679,-0.66730595
2023-05-09 22:19:56,121800,-0.1573917,0.4364388,-0.7377577
2023-05-09 22:19:56,121840,-0.3452304,0.71503,-0.17246437
2023-05-09 22:19:56,121881,-0.6314064,0.8912907,0.809721
2023-05-09 22:19:56,121920,-0.29014027,1.006289,0.2732954
2023-05-09 22:19:56,121960,-0.42924005,1.0589101,-0.20943165
2023-05-09 22:19:56,122000,-0.2857589,1.2174121,-0.49174404
2023-05-09 22:19:56,122040,-0.6728391,1.1572037,-0.35407543
2023-05-09 22:19:56,122081,-0.5688807,1.241072,0.18631554
2023-05-09 22:19:56,122120,-0.446107,1.19484,0.39688206
2023-05-09 22:19:56,122160,0.7593076,0.7459103,1.0413465
2023-05-09 22:19:56,122200,0.6235401,-1.0611813,3.965992
2023-05-09 22:19:57,122240,-1.2489613,-2.7676709,3.6227732
2023-05-09 22:19:57,122281,-0.70247215,-2.2036138,-0.58383846
2023-05-09 22:19:57,122320,0.26810077,-1.2541363,-3.1533566
2023-05-09 22:19:57,122360,0.20972586,-1.7722263,-3.3048067
2023-05-09 22:19:57,122400,0.15764076,-2.14085,-0.10427761
2023-05-09 22:19:57,122441,0.22118646,-1.4795508,0.53334045
2023-05-09 22:19:57,122480,0.30244237,-0.4292355,0.9321089
2023-05-09 22:19:57,122520,0.17703521,-0.049097687,1.0569687
2023-05-09 22:19:57,122560,-0.83903825,-0.40750217,-1.0246191
2023-05-09 22:19:57,122601,-0.9699578,-0.35830596,-1.16963
2023-05-09 22:19:57,122640,-0.6795186,-0.29257405,0.5482006
2023-05-09 22:19:57,122680,-0.6625689,-0.3809805,0.4719429
2023-05-09 22:19:57,122720,0.04870701,-0.2940204,0.100608826
2023-05-09 22:19:57,122760,0.41955078,0.25229067,-1.2580767
2023-05-09 22:19:57,122801,0.38028097,0.5066451,-0.66611767
2023-05-09 22:19:57,122840,-0.25233805,0.34448752,0.13346577
2023-05-09 22:19:57,122880,-0.35610217,0.389188,0.12514687
2023-05-09 22:19:57,122921,-0.3006213,0.6906916,-0.41174984
2023-05-09 22:19:57,122960,-0.38562554,0.95759386,-0.33375263
2023-05-09 22:19:57,123000,-0.08014415,1.139936,0.40802288
2023-05-09 22:19:57,123040,-0.8230389,0.96113473,-0.011814117
2023-05-09 22:19:57,123080,-0.5555787,1.1760176,-0.3436489
2023-05-09 22:19:57,123120,-0.26555097,1.2289009,-0.025043488
2023-05-09 22:19:57,123161,-0.5374573,1.0615699,0.6230507
2023-05-09 22:19:57,123200,0.08344999,1.0627898,0.38599682
2023-05-09 22:19:58,123240,0.78433406,0.5389298,2.4381104
2023-05-09 22:19:58,123280,-1.728293,-1.1738048,3.8219576
2023-05-09 22:19:58,123321,-2.0477016,-1.748146,1.6669207
2023-05-09 22:19:58,123360,-1.7413496,-2.241963,-0.47578335
2023-05-09 22:19:58,123400,-0.54773915,-1.6560899,-2.7973194
2023-05-09 22:19:58,123440,0.39785957,-0.91740006,-3.9081926
2023-05-09 22:19:58,123481,0.99272597,-0.6551621,-0.36609077
2023-05-09 22:19:58,123520,0.68555415,-1.2472575,3.686471
2023-05-09 22:19:58,123560,1.0528752,-0.6882015,0.9918003
2023-05-09 22:19:58,123600,-0.35540944,-0.08827448,-1.5353737
2023-05-09 22:19:58,123641,-0.7503459,-0.9691137,-2.2499237
2023-05-09 22:19:58,123680,-0.6800524,-0.3911106,-0.8648176
2023-05-09 22:19:58,123720,-0.23091455,-1.2891486,-0.72636795
2023-05-09 22:19:58,123760,0.60498536,0.14613941,-0.09460735
2023-05-09 22:19:58,123800,0.8498468,0.4674306,1.2175608
2023-05-09 22:19:58,123841,0.49393505,0.49755752,-0.24725056
2023-05-09 22:19:58,123880,0.114950925,0.76078117,-0.56849194
2023-05-09 22:19:58,123920,-0.023765624,0.8247434,-0.9553194
2023-05-09 22:19:58,123961,0.002346009,1.275564,-1.3967714
2023-05-09 22:19:58,124000,0.40711734,1.417107,-0.63852024
2023-05-09 22:19:58,124040,0.16010317,0.96266735,2.0173807
2023-05-09 22:19:58,124080,-1.2697463,1.1232458,0.4068432
2023-05-09 22:19:58,124120,-2.0883052,0.7509441,-0.7470455
2023-05-09 22:19:58,124161,-1.2225299,0.6973882,-0.013458252
2023-05-09 22:19:58,124200,-0.03871441,1.5869799,-0.48381424
2023-05-09 22:19:59,124240,1.2048087,0.5565709,1.8205948
2023-05-09 22:19:59,124280,0.99755394,-0.65439785,4.1448307
2023-05-09 22:19:59,124320,1.3615226,-1.7864223,3.1663685
2023-05-09 22:19:59,124360,-0.439386,-2.5056753,1.4056587
2023-05-09 22:19:59,124400,-0.4330149,-1.3274767,-4.4009867
2023-05-09 22:19:59,124440,-0.03340426,-1.5212827,-3.8598852
2023-05-09 22:19:59,124480,-0.8741623,-3.1998446,1.4079704
2023-05-09 22:19:59,124520,-1.7740922,-2.5060022,1.9456253
2023-05-09 22:19:59,124561,0.6063423,-0.36013842,0.38615227
2023-05-09 22:19:59,124600,0.6924246,-0.035414234,-1.2243233
2023-05-09 22:19:59,124640,-0.11053833,-0.40745196,-2.0444613
2023-05-09 22:19:59,124680,0.09786239,-0.571259,-0.09256935
2023-05-09 22:19:59,124721,-0.03766626,-1.1807431,2.1322536
