Timestamp,Milliseconds,X,Y,Z
2023-05-09 22:19:49,115161,1.4293823,2.691162,10.773758
2023-05-09 22:19:49,115201,0.26879883,1.1953888,12.146225
2023-05-09 22:19:50,115242,-1.7279663,-0.74990845,13.401382
2023-05-09 22:19:50,115281,-3.2806091,-2.4880981,12.341949
2023-05-09 22:19:50,115321,-3.0836792,-3.2536316,10.0842285
2023-05-09 22:19:50,115361,-0.3117981,-1.6148071,6.5587616
2023-05-09 22:19:50,115402,1.7017212,-0.35246277,6.6976166
2023-05-09 22:19:50,115441,1.9207916,0.08866882,9.980072
2023-05-09 22:19:50,115481,1.0415192,0.25027466,10.667206
2023-05-09 22:19:50,115522,-0.28726196,0.20419312,9.794525
2023-05-09 22:19:50,115561,-1.0288544,0.29096985,8.873352
2023-05-09 22:19:50,115601,-0.90615845,0.14852905,9.585037
2023-05-09 22:19:50,115641,-0.600296,0.14912415,9.998627
2023-05-09 22:19:50,115682,0.7727814,1.0277863,8.932617
2023-05-09 22:19:50,115721,1.0989838,1.3097076,9.748428
2023-05-09 22:19:50,115761,-0.17173767,0.8260803,10.219498
2023-05-09 22:19:50,115801,-0.11427307,0.87875366,8.9140625
2023-05-09 22:19:50,115841,-0.24716187,0.8925171,8.659073
2023-05-09 22:19:50,115881,-0.033477783,1.033783,9.667038
2023-05-09 22:19:50,115922,0.27478027,1.1223602,10.269775
2023-05-09 22:19:50,115961,0.30470276,1.0254059,9.987854
2023-05-09 22:19:50,116001,0.5411377,1.1427155,9.855576
2023-05-09 22:19:50,116041,0.83203125,1.6161652,9.952545
2023-05-09 22:19:50,116081,1.2151031,1.8118896,10.155441
2023-05-09 22:19:50,116121,0.5692749,-0.044204712,12.42395
2023-05-09 22:19:50,116162,-0.8750305,-2.2013855,14.405151
2023-05-09 22:19:50,116201,0.5405426,-1.6908264,11.298676
2023-05-09 22:19:51,116242,1.7280579,-0.7672577,8.8715515
2023-05-09 22:19:51,116281,1.9357605,-1.171875,6.86821
2023-05-09 22:19:51,116321,0.8278351,-2.4264374,9.060699
2023-05-09 22:19:51,116361,-0.4955597,-2.4084778,10.588806
2023-05-09 22:19:51,116401,0.43159485,-1.0886841,10.4655
2023-05-09 22:19:51,116441,0.1006012,-1.1383667,9.808884
2023-05-09 22:19:51,116482,-0.12145996,-1.2293396,9.314484
2023-05-09 22:19:51,116521,0.102996826,-1.1018524,10.32724
2023-05-09 22:19:51,116561,-0.67152405,-1.2401123,10.532532
2023-05-09 22:19:51,116601,-1.8165588,-1.5776978,9.692169
2023-05-09 22:19:51,116641,-1.5256653,-1.479538,9.122955
2023-05-09 22:19:51,116681,-1.5292511,-1.5974426,9.845398
2023-05-09 22:19:51,116722,-1.999115,-1.2335358,10.089615
2023-05-09 22:19:51,116761,-1.4454498,-0.36083984,10.312866
2023-05-09 22:19:51,116801,-1.8386993,-0.08909607,10.166229
2023-05-09 22:19:51,116841,-2.1122437,-0.1603241,9.707733
2023-05-09 22:19:51,116881,-1.8704224,-0.07533264,9.373749
2023-05-09 22:19:51,116921,-1.7453308,0.4441986,9.280365
2023-05-09 22:19:51,116962,-1.2491302,0.9565582,9.533554
2023-05-09 22:19:51,117001,-0.89538574,1.3246765,10.36853
2023-05-09 22:19:51,117041,-1.3933716,1.0822601,10.390686
2023-05-09 22:19:51,117081,-1.4993286,0.9745178,9.578445
2023-05-09 22:19:51,117121,-1.481369,0.94699097,9.08165
2023-05-09 22:19:51,117161,-0.7708893,1.3282623,9.569473
2023-05-09 22:19:51,117202,-0.63023376,1.630539,9.606583
2023-05-09 22:19:52,117241,0.06588745,1.8651581,9.61615
2023-05-09 22:19:52,117281,0.6716156,1.1774292,12.898605
2023-05-09 22:19:52,117321,-0.47999573,-2.1104126,14.368652
2023-05-09 22:19:52,117361,-3.4811249,-4.2334595,13.911346
2023-05-09 22:19:52,117402,-1.0569916,-3.1824036,8.325684
2023-05-09 22:19:52,117441,0.80210876,-1.2532806,6.030243
2023-05-09 22:19:52,117481,0.79911804,-0.30517578,7.873169
2023-05-09 22:19:52,117522,1.2516174,0.6752472,8.990677
2023-05-09 22:19:52,117561,1.6741943,0.55433655,10.242844
2023-05-09 22:19:52,117601,-0.19268799,-0.36264038,10.698334
2023-05-09 22:19:52,117641,-0.7918396,-0.33390808,9.2582245
2023-05-09 22:19:52,117681,-0.5254822,-0.10166931,9.072678
2023-05-09 22:19:52,117722,-0.3153839,0.11260986,9.578445
2023-05-09 22:19:52,117761,0.10180664,0.40530396,9.442581
2023-05-09 22:19:52,117801,0.57943726,0.7003784,8.979889
2023-05-09 22:19:52,117841,0.5130005,0.90808105,9.267197
2023-05-09 22:19:52,117881,0.4154358,1.1469116,9.510208
2023-05-09 22:19:52,117922,0.2951355,1.3055267,9.774765
2023-05-09 22:19:52,117961,0.035964966,1.0960236,10.632492
2023-05-09 22:19:52,118001,-0.32855225,0.96913147,9.251038
2023-05-09 22:19:52,118042,-0.3734436,1.038559,9.395889
2023-05-09 22:19:52,118081,-0.3908081,0.9828949,9.824448
2023-05-09 22:19:52,118121,-0.2932434,1.0493469,11.046692
2023-05-09 22:19:52,118161,-0.46144104,1.3462219,11.050278
2023-05-09 22:19:52,118201,-0.024490356,0.8195038,11.052078
2023-05-09 22:19:53,118241,0.45674133,0.4286499,11.300476
2023-05-09 22:19:53,118282,0.52737427,-0.67329407,12.488007
2023-05-09 22:19:53,118321,1.6544342,-0.60624695,11.142456
2023-05-09 22:19:53,118361,0.19337463,-1.4532013,11.202316
2023-05-09 22:19:53,118402,-0.30999756,-1.5004883,8.203583
2023-05-09 22:19:53,118441,-0.57395935,-1.3508453,7.8001556
2023-05-09 22:19:53,118481,-0.7750702,-1.2221527,8.62854
2023-05-09 22:19:53,118521,-0.3333435,-0.37042236,9.445572
2023-05-09 22:19:53,118561,-0.35009766,0.5016632,9.602982
2023-05-09 22:19:53,118601,0.23109436,1.0583191,8.828461
2023-05-09 22:19:53,118642,-0.10169983,0.6243744,9.249237
2023-05-09 22:19:53,118681,-0.8457031,-0.042419434,9.923813
2023-05-09 22:19:53,118721,-0.8648529,-0.06814575,10.037537
2023-05-09 22:19:53,118761,-0.24835205,0.44360352,8.963135
2023-05-09 22:19:53,118802,0.22808838,0.96255493,9.589218
2023-05-09 22:19:53,118841,-0.026290894,0.9793091,10.141083
2023-05-09 22:19:53,118881,-0.21543884,1.0625153,9.426407
2023-05-09 22:19:53,118921,-0.045440674,1.1528931,9.777161
2023-05-09 22:19:53,118962,-0.21003723,1.0409546,10.377518
2023-05-09 22:19:53,119001,-0.48477173,0.9092865,9.99025
2023-05-09 22:19:53,119041,-0.45365906,0.8697815,9.91423
2023-05-09 22:19:53,119081,-0.45185852,0.98709106,9.67482
2023-05-09 22:19:53,119121,0.34062195,1.738266,10.330826
2023-05-09 22:19:53,119162,1.0175781,2.3218536,10.0447235
2023-05-09 22:19:53,119201,0.47709656,0.7740021,13.220032
2023-05-09 22:19:54,119241,-1.2311707,-0.8564453,13.820374
2023-05-09 22:19:54,119281,-1.714798,-1.973938,10.364944
2023-05-09 22:19:54,119321,-1.7638855,-2.5958252,9.218124
2023-05-09 22:19:54,119362,-0.062194824,-1.4202728,6.9418335
2023-05-09 22:19:54,119401,1.3282318,-0.13339233,8.33226
2023-05-09 22:19:54,119441,0.9631195,0.12219238,9.97229
2023-05-09 22:19:54,119481,0.82066345,0.12757874,10.14946
2023-05-09 22:19:54,119521,-0.20046997,-0.3141632,9.761002
2023-05-09 22:19:54,119562,-0.83073425,-0.30517578,8.828461
2023-05-09 22:19:54,119601,-0.3447113,-0.12800598,9.808884
2023-05-09 22:19:54,119641,-0.4811859,0.067718506,10.0112
2023-05-09 22:19:54,119681,0.6111603,0.5956421,9.592804
2023-05-09 22:19:54,119721,0.63630676,0.90390015,9.462326
2023-05-09 22:19:54,119761,-0.54045105,0.7452698,9.054123
2023-05-09 22:19:54,119802,-0.3052063,0.86738586,9.768784
2023-05-09 22:19:54,119841,-0.892395,0.8260803,10.086014
2023-05-09 22:19:54,119881,-0.30999756,1.1594696,9.538345
2023-05-09 22:19:54,119921,-0.14779663,1.4162445,9.205551
2023-05-09 22:19:54,119961,0.07307434,1.3091125,9.201965
2023-05-09 22:19:54,120001,0.47470093,1.4102631,9.543732
2023-05-09 22:19:54,120042,0.4262085,1.8035126,9.100204
2023-05-09 22:19:54,120081,0.16644287,2.1829987,9.803497
2023-05-09 22:19:54,120121,-0.21603394,2.1075745,11.581787
2023-05-09 22:19:54,120162,-0.3872223,1.1247559,12.653793
2023-05-09 22:19:54,120201,-0.33514404,-0.13220215,13.233795
2023-05-09 22:19:55,120241,1.3060913,0.08207703,11.09877
2023-05-09 22:19:55,120281,-0.12565613,-0.8899689,11.459686
2023-05-09 22:19:55,120321,-1.5687561,-1.5375977,8.307724
2023-05-09 22:19:55,120362,-1.489151,-1.4579926,5.9308777
2023-05-09 22:19:55,120401,-1.2856445,-1.4915009,7.315323
2023-05-09 22:19:55,120441,-1.0198822,-0.8426819,11.018555
2023-05-09 22:19:55,120482,-0.50094604,0.5010681,11.722458
2023-05-09 22:19:55,120521,0.107788086,0.43821716,10.09021
2023-05-09 22:19:55,120561,-0.6619568,-0.39675903,8.097031
2023-05-09 22:19:55,120601,-1.1030884,-0.740921,8.237091
2023-05-09 22:19:55,120641,-0.32795715,-0.099868774,10.678589
2023-05-09 22:19:55,120681,0.2664032,0.9739227,10.294312
2023-05-09 22:19:55,120721,-0.21304321,0.87994385,10.362549
2023-05-09 22:19:55,120762,-0.61586,0.7644348,9.194778
2023-05-09 22:19:55,120801,-0.5649872,0.7548523,8.899689
2023-05-09 22:19:55,120841,-1.1551514,0.44960022,9.480286
2023-05-09 22:19:55,120881,-1.4011536,0.45617676,9.99144
2023-05-09 22:19:55,120921,-0.68229675,0.686615,10.292511
2023-05-09 22:19:55,120961,-0.30700684,1.0804596,9.453949
2023-05-09 22:19:55,121002,-0.271698,1.4252319,8.729095
2023-05-09 22:19:55,121041,-0.3333435,1.552124,9.823257
2023-05-09 22:19:55,121081,-0.62783813,1.6131744,10.184784
2023-05-09 22:19:55,121121,-0.73257446,1.7400665,10.5941925
2023-05-09 22:19:55,121161,0.023391724,1.4048767,10.785126
2023-05-09 22:19:55,121202,0.8080902,0.084472656,14.121445
2023-05-09 22:19:56,121241,-1.4484406,-1.3981323,13.214645
2023-05-09 22:19:56,121283,-2.6006622,-2.3468323,11.656616
2023-05-09 22:19:56,121321,-0.96780396,-1.7458954,7.078308
2023-05-09 22:19:56,121361,1.0570831,-0.6990204,5.8195496
2023-05-09 22:19:56,121401,1.7909088,0.04257202,7.844452
2023-05-09 22:19:56,121442,2.0632477,0.27182007,11.089188
2023-05-09 22:19:56,121481,1.2001343,-0.078323364,11.35495
2023-05-09 22:19:56,121521,-0.27049255,-0.11604309,9.679596
2023-05-09 22:19:56,121561,-0.7355652,-0.08491516,8.563904
2023-05-09 22:19:56,121601,-1.1569519,-0.30218506,9.786148
2023-05-09 22:19:56,121642,-0.12565613,-0.06576538,9.881912
2023-05-09 22:19:56,121681,1.1151428,0.52381897,9.349197
2023-05-09 22:19:56,121721,1.1785889,0.7344971,9.625137
2023-05-09 22:19:56,121761,6.4086914E-4,0.6105957,9.1714325
2023-05-09 22:19:56,121801,0.10418701,0.8488312,9.126541
2023-05-09 22:19:56,121841,-0.10110474,1.0200043,9.79512
2023-05-09 22:19:56,121882,-0.36805725,1.1062012,10.658829
2023-05-09 22:19:56,121921,-0.034072876,1.2193298,10.138092
2023-05-09 22:19:56,121961,-0.20765686,1.3492126,9.668228
2023-05-09 22:19:56,122001,-0.14060974,1.5491333,9.358185
2023-05-09 22:19:56,122041,-0.60928345,1.5347595,9.568863
2023-05-09 22:19:56,122081,-0.50393677,1.6993713,10.120132
2023-05-09 22:19:56,122122,-0.4099579,1.6263428,10.163223
2023-05-09 22:19:56,122161,0.96131897,1.3210754,11.134079
2023-05-09 22:19:56,122201,0.48606873,-0.7283478,13.938293
2023-05-09 22:19:57,122241,-1.4628143,-2.5030518,13.515106
2023-05-09 22:19:57,122282,-0.88879395,-1.7321167,9.283966
2023-05-09 22:19:57,122321,0.06588745,-0.61642456,6.7119904
2023-05-09 22:19:57,122361,-0.0065307617,-1.151535,6.647339
2023-05-09 22:19:57,122401,-0.04724121,-1.6327667,9.947754
2023-05-09 22:19:57,122442,0.08204651,-0.9647827,10.362549
2023-05-09 22:19:57,122481,0.18141174,-0.0693512,10.964096
2023-05-09 22:19:57,122521,-0.05381775,0.19221497,10.752197
2023-05-09 22:19:57,122561,-0.994751,-0.11244202,8.763824
2023-05-09 22:19:57,122602,-1.0725555,-0.09089661,8.76561
2023-05-09 22:19:57,122641,-0.85647583,-0.13699341,10.473877
2023-05-09 22:19:57,122681,-0.93130493,-0.24353027,10.404449
2023-05-09 22:19:57,122721,-0.16455078,-0.15493774,9.825043
2023-05-09 22:19:57,122761,0.15986633,0.47174072,8.590836
2023-05-09 22:19:57,122802,0.13652039,0.6686554,9.415634
2023-05-09 22:19:57,122841,-0.5428314,0.43762207,10.023773
2023-05-09 22:19:57,122881,-0.4608307,0.49328613,10.03215
2023-05-09 22:19:57,122922,-0.45664978,0.7398834,9.426407
2023-05-09 22:19:57,122961,-0.48239136,0.99427795,9.551514
2023-05-09 22:19:57,123001,-0.1747284,1.157074,10.322449
2023-05-09 22:19:57,123041,-0.87742615,0.9924774,9.834625
2023-05-09 22:19:57,123081,-0.49375916,1.2785797,9.53714
2023-05-09 22:19:57,123122,-0.14060974,1.3180847,9.957321
2023-05-09 22:19:57,123161,-0.45185852,1.207962,10.521759
2023-05-09 22:19:57,123201,0.48127747,1.3192902,10.216507
2023-05-09 22:19:58,123241,1.1642303,0.78178406,12.213867
2023-05-09 22:19:58,123281,-1.4687958,-1.1623077,13.704849
2023-05-09 22:19:58,123322,-1.7997894,-1.7434998,11.550064
2023-05-09 22:19:58,123361,-1.481369,-2.0936432,9.434799
2023-05-09 22:19:58,123401,-0.3153839,-1.2969818,7.0765076
2023-05-09 22:19:58,123441,0.65367126,-0.2962036,6.0446014
2023-05-09 22:19:58,123482,1.258194,-0.17529297,9.870544
2023-05-09 22:19:58,123521,0.9738922,-0.98573303,13.724609
2023-05-09 22:19:58,123561,1.3018951,-0.3656311,10.580414
2023-05-09 22:19:58,123602,-0.20585632,0.38075256,8.372971
2023-05-09 22:19:58,123641,-0.6912842,-0.51646423,7.636154
2023-05-09 22:19:58,123681,-0.6434021,0.034194946,9.098404
2023-05-09 22:19:58,123721,-0.07597351,-0.9450226,9.143295
2023-05-09 22:19:58,123761,0.92601013,0.6357422,9.876526
2023-05-09 22:19:58,123801,1.2306671,0.5184326,11.169388
2023-05-09 22:19:58,123842,0.99124146,0.6668701,9.427017
2023-05-09 22:19:58,123881,0.5956116,0.8817444,9.349197
2023-05-09 22:19:58,123921,0.5219879,0.9451904,8.920639
2023-05-09 22:19:58,123962,0.46931458,1.4102631,8.432816
2023-05-09 22:19:58,124001,0.8440094,1.4545593,9.317474
2023-05-09 22:19:58,124041,0.5704651,0.9463959,11.94751
2023-05-09 22:19:58,124081,-1.0432281,1.0840607,10.209915
2023-05-09 22:19:58,124121,-1.8764038,0.7763977,9.207947
2023-05-09 22:19:58,124162,-0.8678589,0.93800354,9.868744
2023-05-09 22:19:58,124201,0.52737427,1.8070984,9.473099
2023-05-09 22:19:59,124241,1.3515778,0.99487305,11.980423
2023-05-09 22:19:59,124281,1.455719,-0.2967987,14.090317
2023-05-09 22:19:59,124321,1.7448273,-1.3765869,13.086548
2023-05-09 22:19:59,124362,-0.32437134,-2.0403748,10.661224
2023-05-09 22:19:59,124401,-0.17353821,-0.49491882,5.4125366
2023-05-09 22:19:59,124441,0.21014404,-0.7660675,6.1481476
2023-05-09 22:19:59,124481,-0.9504547,-2.9477844,11.659012
2023-05-09 22:19:59,124521,-1.7531128,-2.096634,11.727844
2023-05-09 22:19:59,124562,0.45195007,-0.07054138,10.151855
2023-05-09 22:19:59,124601,0.39208984,0.14852905,8.6297455
2023-05-09 22:19:59,124641,-0.5542145,-0.27166748,8.001862
2023-05-09 22:19:59,124681,-0.38781738,-0.5894928,9.917831
2023-05-09 22:19:59,124722,-0.39320374,-1.3251038,12.027115
