Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2023-05-09 22:19:43,108560,0.023622029,0.040149216,0.9259071,0.37486818,0.0
2023-05-09 22:19:43,108601,0.02134688,0.038443405,0.92710966,0.3722017,0.0
2023-05-09 22:19:43,108640,0.02152632,0.038622096,0.92796046,0.37004635,0.0
2023-05-09 22:19:43,108680,0.020504285,0.039294478,0.9287575,0.36802867,0.0
2023-05-09 22:19:43,108720,0.020625364,0.0430469,0.93023026,0.36385885,0.0
2023-05-09 22:19:43,108760,0.025610564,0.051058274,0.93185693,0.3583013,0.0
2023-05-09 22:19:43,108800,0.031481087,0.059218448,0.9326059,0.35461003,0.0
2023-05-09 22:19:43,108840,0.026450347,0.05628542,0.9321918,0.35658216,0.0
2023-05-09 22:19:43,108880,0.022529827,0.05259674,0.93138796,0.3595031,0.0
2023-05-09 22:19:43,108921,0.024585435,0.058992635,0.93232524,0.35592845,0.0
2023-05-09 22:19:43,108960,0.02870153,0.06874992,0.93408674,0.34918708,0.0
2023-05-09 22:19:43,109000,0.03141554,0.07059344,0.9340924,0.34856996,0.0
2023-05-09 22:19:43,109040,0.029107487,0.06564494,0.93279094,0.3531919,0.0
2023-05-09 22:19:43,109080,0.025389206,0.061938528,0.93121064,0.35828164,0.0
2023-05-09 22:19:43,109120,0.026733944,0.059602123,0.9303213,0.36088115,0.0
2023-05-09 22:19:43,109161,0.028695008,0.060716283,0.9304666,0.36016956,0.0
2023-05-09 22:19:43,109200,0.030589936,0.060632963,0.93008834,0.36100355,0.0
2023-05-09 22:19:44,109240,0.030484838,0.057200044,0.9288234,0.36480948,0.0
2023-05-09 22:19:44,109280,0.0354795,0.05187306,0.92798537,0.3672786,0.0
2023-05-09 22:19:44,109320,0.04413681,0.050268285,0.9264175,0.37050718,0.0
2023-05-09 22:19:44,109360,0.04202396,0.049831547,0.92370987,0.3775061,0.0
2023-05-09 22:19:44,109401,0.038330108,0.04690524,0.9206628,0.38563025,0.0
2023-05-09 22:19:44,109440,0.04359394,0.04683215,0.9187122,0.38971043,0.0
2023-05-09 22:19:44,109480,0.052081052,0.046978768,0.91671014,0.39334857,0.0
2023-05-09 22:19:44,109520,0.058593407,0.04561685,0.9127311,0.4017559,0.0
2023-05-09 22:19:44,109560,0.062080186,0.04370003,0.90693986,0.41436276,0.0
2023-05-09 22:19:44,109600,0.06273247,0.045290075,0.897241,0.4347092,0.0
2023-05-09 22:19:44,109641,0.060391612,0.04309254,0.8886764,0.45249328,0.0
2023-05-09 22:19:44,109680,0.059993386,0.040040143,0.882209,0.46530086,0.0
2023-05-09 22:19:44,109720,0.063795686,0.03909274,0.87706757,0.47450438,0.0
2023-05-09 22:19:44,109760,0.06405336,0.037898034,0.8729624,0.48207626,0.0
2023-05-09 22:19:44,109800,0.059937418,0.02570825,0.869444,0.4897077,0.0
2023-05-09 22:19:44,109840,0.051738396,0.023814216,0.86836123,0.49265075,0.0
2023-05-09 22:19:44,109880,0.041031234,0.03597835,0.87222433,0.48605213,0.0
2023-05-09 22:19:44,109920,0.044824544,0.041684058,0.8763544,0.4777616,0.0
2023-05-09 22:19:44,109961,0.04109768,0.042610813,0.8798146,0.47161588,0.0
2023-05-09 22:19:44,110000,0.038478844,0.04525723,0.88435185,0.4630259,0.0
2023-05-09 22:19:44,110040,0.045199033,0.04452351,0.88833284,0.45479608,0.0
2023-05-09 22:19:44,110080,0.04722429,0.039398186,0.8915215,0.448784,0.0
2023-05-09 22:19:44,110120,0.047754332,0.035480827,0.89340156,0.4453025,0.0
2023-05-09 22:19:44,110160,0.04514645,0.034687903,0.89526016,0.44189113,0.0
2023-05-09 22:19:44,110200,0.045398742,0.032576922,0.8982915,0.43583256,0.0
2023-05-09 22:19:45,110240,0.047553636,0.032687902,0.90160835,0.42868698,0.0
2023-05-09 22:19:45,110280,0.04770856,0.032788303,0.9038301,0.42395744,0.0
2023-05-09 22:19:45,110320,0.046557203,0.031556167,0.9053562,0.42091173,0.0
2023-05-09 22:19:45,110360,0.042183492,0.02564306,0.90616655,0.42002997,0.0
2023-05-09 22:19:45,110400,0.03907548,0.026501205,0.9075859,0.41720334,0.0
2023-05-09 22:19:45,110440,0.037848573,0.030529303,0.9086052,0.41481563,0.0
2023-05-09 22:19:45,110481,0.035156455,0.031504888,0.908853,0.41443667,0.0
2023-05-09 22:19:45,110520,0.031454314,0.0325445,0.9082089,0.41606253,0.0
2023-05-09 22:19:45,110560,0.028769528,0.035927393,0.9071491,0.41828468,0.0
2023-05-09 22:19:45,110600,0.02706844,0.041005105,0.9055485,0.42138794,0.0
2023-05-09 22:19:45,110640,0.025615696,0.047539394,0.9047777,0.42244667,0.0
2023-05-09 22:19:45,110680,0.027826142,0.05405863,0.90515906,0.42070237,0.0
2023-05-09 22:19:45,110720,0.030068735,0.04858787,0.90558565,0.42029712,0.0
2023-05-09 22:19:45,110761,0.026372353,0.037289783,0.9033355,0.42649606,0.0
2023-05-09 22:19:45,110800,0.020763319,0.039488968,0.9015098,0.43045267,0.0
2023-05-09 22:19:45,110840,0.021431705,0.048389927,0.9021966,0.42806596,0.0
2023-05-09 22:19:45,110880,0.022692524,0.05207509,0.9026662,0.42657584,0.0
2023-05-09 22:19:45,110921,0.01919186,0.044698115,0.90165144,0.42971903,0.0
2023-05-09 22:19:45,110960,0.014049663,0.036716152,0.89964426,0.4348503,0.0
2023-05-09 22:19:45,111000,0.008630966,0.034718778,0.89962727,0.43519068,0.0
2023-05-09 22:19:45,111040,0.0057931296,0.03489449,0.90114355,0.43207538,0.0
2023-05-09 22:19:45,111080,0.005854145,0.031670697,0.90215504,0.4302081,0.0
2023-05-09 22:19:45,111120,0.0041451887,0.027689902,0.9009822,0.43295172,0.0
2023-05-09 22:19:45,111160,-7.4593927E-4,0.025121558,0.8985631,0.4381241,0.0
2023-05-09 22:19:45,111200,-0.0026894712,0.022735953,0.8970268,0.44138283,0.0
2023-05-09 22:19:46,111241,-0.0015717149,0.023876429,0.89684206,0.44170323,0.0
2023-05-09 22:19:46,111280,0.0016493608,0.025561145,0.8973387,0.44059867,0.0
2023-05-09 22:19:46,111320,0.0034986013,0.024707815,0.8965901,0.44215775,0.0
2023-05-09 22:19:46,111360,0.0038930331,0.02090788,0.8937554,0.4480502,0.0
2023-05-09 22:19:46,111400,0.0048151505,0.016141038,0.89128137,0.4531377,0.0
2023-05-09 22:19:46,111440,0.007073264,0.013506056,0.88893616,0.4577773,0.0
2023-05-09 22:19:46,111480,0.009902477,0.013028236,0.8870663,0.46135193,0.0
2023-05-09 22:19:46,111521,0.012780574,0.010714477,0.884641,0.46597448,0.0
2023-05-09 22:19:46,111560,0.015504635,0.010219453,0.8809597,0.47282678,0.0
2023-05-09 22:19:46,111600,0.0168405,0.008763836,0.87646633,0.48108873,0.0
2023-05-09 22:19:46,111640,0.017242396,0.0055903597,0.87139577,0.49024567,0.0
2023-05-09 22:19:46,111680,0.015150619,0.008601115,0.86578214,0.5001178,0.0
2023-05-09 22:19:46,111720,0.010888277,0.02114146,0.86385256,0.50318307,0.0
2023-05-09 22:19:46,111760,0.013597718,0.034316607,0.8652235,0.50002575,0.0
2023-05-09 22:19:46,111801,0.016337346,0.036709003,0.8672924,0.4961748,0.0
2023-05-09 22:19:46,111840,0.012106242,0.03133744,0.867365,0.49653733,0.0
2023-05-09 22:19:46,111880,0.010030574,0.030594261,0.8679305,0.49564105,0.0
2023-05-09 22:19:46,111920,0.013754798,0.03184611,0.86913955,0.49334887,0.0
2023-05-09 22:19:46,111960,0.012373157,0.032114457,0.8701164,0.49164313,0.0
2023-05-09 22:19:46,112000,0.010737514,0.028263224,0.87216246,0.4882812,0.0
2023-05-09 22:19:46,112041,0.009890022,0.026214274,0.8750092,0.48329484,0.0
2023-05-09 22:19:46,112080,0.008016957,0.024830401,0.87759984,0.47868332,0.0
2023-05-09 22:19:46,112120,0.007361268,0.021914274,0.88016087,0.4741122,0.0
2023-05-09 22:19:46,112160,0.0047413316,0.018969141,0.8816185,0.47155753,0.0
2023-05-09 22:19:46,112200,0.004023621,0.017670197,0.8840536,0.46703404,0.0
2023-05-09 22:19:47,112240,0.004358861,0.017538639,0.8859801,0.46337092,0.0
2023-05-09 22:19:47,112281,0.0035950483,0.018765649,0.88680667,0.46174544,0.0
2023-05-09 22:19:47,112320,0.002459517,0.020122454,0.8873607,0.46063006,0.0
2023-05-09 22:19:47,112360,0.0028140233,0.026166996,0.8879152,0.45925376,0.0
2023-05-09 22:19:47,112401,0.0051204455,0.034880307,0.8891767,0.45620376,0.0
2023-05-09 22:19:47,112440,0.008121636,0.04100156,0.89040166,0.45325243,0.0
2023-05-09 22:19:47,112480,0.011046892,0.036871083,0.8882312,0.4577814,0.0
2023-05-09 22:19:47,112520,0.006931423,0.03147642,0.88296413,0.46833274,0.0
2023-05-09 22:19:47,112561,0.003955371,0.03988731,0.88241595,0.46875954,0.0
2023-05-09 22:19:47,112600,0.010152173,0.046602935,0.8853648,0.46244386,0.0
2023-05-09 22:19:47,112640,0.012847352,0.046023805,0.88704896,0.45919588,0.0
2023-05-09 22:19:47,112680,0.009735328,0.04161922,0.88674676,0.4602751,0.0
2023-05-09 22:19:47,112720,0.0044160383,0.036636643,0.88746625,0.45939294,0.0
2023-05-09 22:19:47,112760,-2.5694742E-4,0.03316027,0.88926125,0.456196,0.0
2023-05-09 22:19:47,112801,-0.002288235,0.032369096,0.88995636,0.45488977,0.0
2023-05-09 22:19:47,112840,-0.0013727926,0.033263106,0.8908453,0.4530854,0.0
2023-05-09 22:19:47,112880,-1.3522386E-4,0.032063387,0.89083797,0.4531883,0.0
2023-05-09 22:19:47,112920,-0.004423675,0.025389962,0.8902388,0.4547644,0.0
2023-05-09 22:19:47,112960,-0.007304301,0.021805834,0.889829,0.45571432,0.0
2023-05-09 22:19:47,113000,-0.005484847,0.019848656,0.8904178,0.45467794,0.0
2023-05-09 22:19:47,113041,-0.0037099302,0.018663798,0.8903333,0.45491156,0.0
2023-05-09 22:19:47,113080,-0.0043318653,0.014340397,0.8891678,0.45733604,0.0
2023-05-09 22:19:47,113120,-0.005714323,0.011517835,0.8881396,0.45939392,0.0
2023-05-09 22:19:47,113160,-0.0045445175,0.0101837,0.88757247,0.46053308,0.0
2023-05-09 22:19:47,113201,-0.0034056774,0.008899894,0.8871755,0.46133375,0.0
2023-05-09 22:19:48,113240,-9.894777E-4,0.006496056,0.88707834,0.46157214,0.0
2023-05-09 22:19:48,113280,0.0025136422,0.0049809935,0.88734233,0.46107748,0.0
2023-05-09 22:19:48,113320,0.0069706165,0.0065302514,0.88779014,0.46014935,0.0
2023-05-09 22:19:48,113360,0.007131597,0.0018558077,0.88643986,0.46278512,0.0
2023-05-09 22:19:48,113400,0.005243119,-0.0036590793,0.8824127,0.4704328,0.0
2023-05-09 22:19:48,113440,0.0038612518,0.0026703984,0.8796945,0.47551605,0.0
2023-05-09 22:19:48,113480,0.00476968,0.013661324,0.881758,0.47148007,0.0
2023-05-09 22:19:48,113520,0.009597127,0.029596752,0.8854772,0.46364,0.0
2023-05-09 22:19:48,113561,0.012781497,0.033839416,0.8874408,0.4595001,0.0
2023-05-09 22:19:48,113600,0.008040306,0.02881398,0.88586044,0.4629864,0.0
2023-05-09 22:19:48,113640,0.0068696793,0.030773345,0.88417,0.46610007,0.0
2023-05-09 22:19:48,113680,0.00843619,0.03419536,0.88298196,0.46808368,0.0
2023-05-09 22:19:48,113721,0.005845864,0.03619301,0.8829336,0.46806422,0.0
2023-05-09 22:19:48,113760,0.0047751786,0.034498833,0.88401693,0.46615565,0.0
2023-05-09 22:19:48,113800,0.0023972527,0.0333835,0.88682824,0.46088552,0.0
2023-05-09 22:19:48,113840,0.0036758585,0.032129098,0.88991815,0.45497242,0.0
2023-05-09 22:19:48,113880,0.0038696302,0.030076088,0.8920589,0.45090058,0.0
2023-05-09 22:19:48,113920,0.0031541418,0.027832909,0.89350605,0.44817668,0.0
2023-05-09 22:19:48,113960,0.0037539706,0.026408339,0.8942386,0.44679505,0.0
2023-05-09 22:19:48,114000,0.0031600753,0.026763458,0.89428675,0.44668213,0.0
2023-05-09 22:19:48,114040,0.0030633132,0.027918292,0.8949057,0.44537067,0.0
2023-05-09 22:19:48,114081,0.0020658772,0.028352454,0.89599615,0.44315097,0.0
2023-05-09 22:19:48,114120,-6.353841E-4,0.03047151,0.89753497,0.43988872,0.0
2023-05-09 22:19:48,114160,-0.0023132232,0.034492813,0.90019965,0.43410313,0.0
2023-05-09 22:19:48,114200,-0.00277634,0.040658392,0.9033757,0.4269093,0.0
2023-05-09 22:19:49,114240,-0.0028367003,0.044788294,0.90630317,0.4202387,0.0
2023-05-09 22:19:49,114280,-0.0013551564,0.0404845,0.90755564,0.41797364,0.0
2023-05-09 22:19:49,114320,-0.0049486347,0.04186733,0.90840644,0.4159572,0.0
2023-05-09 22:19:49,114360,-0.0031063706,0.050062735,0.91073984,0.4099231,0.0
2023-05-09 22:19:49,114400,5.282094E-4,0.05393555,0.91412425,0.40183017,0.0
2023-05-09 22:19:49,114440,1.8735765E-4,0.058260914,0.9163902,0.39602363,0.0
2023-05-09 22:19:49,114481,-0.0025906875,0.05521556,0.91821885,0.39219728,0.0
2023-05-09 22:19:49,114520,-0.007186869,0.0490121,0.9204537,0.38769975,0.0
2023-05-09 22:19:49,114560,-0.009981185,0.04698434,0.92305607,0.3816548,0.0
2023-05-09 22:19:49,114600,-0.010837778,0.04411842,0.92523515,0.37666428,0.0
2023-05-09 22:19:49,114640,-0.01148004,0.040962335,0.92693824,0.37279454,0.0
2023-05-09 22:19:49,114681,-0.012917018,0.03696789,0.9280871,0.3702984,0.0
2023-05-09 22:19:49,114720,-0.016519869,0.031689223,0.928879,0.3686552,0.0
2023-05-09 22:19:49,114760,-0.017077321,0.02937151,0.9298622,0.36633584,0.0
2023-05-09 22:19:49,114800,-0.015761392,0.025621532,0.93070525,0.36453095,0.0
2023-05-09 22:19:49,114840,-0.014381375,0.022986095,0.93070686,0.36475962,0.0
2023-05-09 22:19:49,114881,-0.011594795,0.02216363,0.93014044,0.36635107,0.0
2023-05-09 22:19:49,114920,-0.011561305,0.019570725,0.92895555,0.3694928,0.0
2023-05-09 22:19:49,114960,-0.013657984,0.015846042,0.9277578,0.37259603,0.0
2023-05-09 22:19:49,115000,-0.014313821,0.01344255,0.9272859,0.3738385,0.0
2023-05-09 22:19:49,115040,-0.0135813095,0.012993825,0.9281741,0.3716713,0.0
2023-05-09 22:19:49,115080,-0.010774281,0.01222177,0.9294896,0.36848822,0.0
2023-05-09 22:19:49,115120,-0.006201755,0.012490861,0.93023497,0.3666994,0.0
2023-05-09 22:19:49,115160,6.8054994E-4,0.015282337,0.92879254,0.3702843,0.0
2023-05-09 22:19:49,115201,0.0019660848,0.01395704,0.9241297,0.38181877,0.0
2023-05-09 22:19:50,115240,-0.0031212647,0.011561135,0.9181776,0.39598796,0.0
2023-05-09 22:19:50,115280,-0.0052315365,0.013183313,0.91317016,0.40733173,0.0
2023-05-09 22:19:50,115320,-0.010536378,0.022380812,0.91283715,0.40757388,0.0
2023-05-09 22:19:50,115360,-0.009599631,0.040317893,0.91749376,0.39558503,0.0
2023-05-09 22:19:50,115400,1.8618864E-4,0.04997819,0.92194986,0.38407114,0.0
2023-05-09 22:19:50,115441,1.7370166E-4,0.046157,0.92388076,0.3798867,0.0
2023-05-09 22:19:50,115480,-0.0069304807,0.04078208,0.92436767,0.37925348,0.0
2023-05-09 22:19:50,115520,-0.0052406504,0.038756263,0.9246703,0.37875506,0.0
2023-05-09 22:19:50,115560,-0.0063294056,0.038079992,0.9252825,0.37730908,0.0
2023-05-09 22:19:50,115600,-0.008385878,0.035008885,0.92626,0.37516192,0.0
2023-05-09 22:19:50,115641,-0.008501542,0.031828,0.9278026,0.3716141,0.0
2023-05-09 22:19:50,115680,-0.005987275,0.03192111,0.93034524,0.36524373,0.0
2023-05-09 22:19:50,115720,-0.003716686,0.02873156,0.93190116,0.3615534,0.0
2023-05-09 22:19:50,115760,-0.003917628,0.025483249,0.93192446,0.36173472,0.0
2023-05-09 22:19:50,115800,-0.0033813315,0.026347365,0.93232,0.36065748,0.0
2023-05-09 22:19:50,115840,-0.0020863183,0.026118396,0.9327237,0.3596386,0.0
2023-05-09 22:19:50,115880,-0.002589534,0.02350709,0.93318,0.35863057,0.0
2023-05-09 22:19:50,115920,-0.0039208108,0.02240892,0.9334305,0.35803637,0.0
2023-05-09 22:19:50,115961,-0.0042333803,0.02388415,0.93315655,0.35865092,0.0
2023-05-09 22:19:50,116000,-0.005861441,0.026371848,0.9325794,0.35995248,0.0
2023-05-09 22:19:50,116040,-0.00834685,0.030127132,0.9314714,0.3624689,0.0
2023-05-09 22:19:50,116080,-0.011063629,0.034057572,0.9294433,0.36722308,0.0
2023-05-09 22:19:50,116120,-0.016468043,0.031974234,0.9249631,0.3783513,0.0
2023-05-09 22:19:50,116160,-0.024207717,0.02657971,0.9187653,0.3931639,0.0
2023-05-09 22:19:50,116201,-0.026995594,0.033394583,0.9146774,0.40189716,0.0
2023-05-09 22:19:51,116240,-0.019627431,0.042534485,0.9119675,0.40757927,0.0
2023-05-09 22:19:51,116280,-0.012951851,0.052346855,0.9036542,0.42485416,0.0
2023-05-09 22:19:51,116320,-0.0115629705,0.048851617,0.89047754,0.45224947,0.0
2023-05-09 22:19:51,116360,-0.018448023,0.042785972,0.8746728,0.4824693,0.0
2023-05-09 22:19:51,116400,-0.020382417,0.0399786,0.858676,0.5105505,0.0
2023-05-09 22:19:51,116441,-0.016883962,0.038188104,0.8391005,0.5423717,0.0
2023-05-09 22:19:51,116480,-0.014485707,0.036711704,0.8157245,0.5770927,0.0
2023-05-09 22:19:51,116520,-0.010899191,0.0323645,0.7890783,0.61334264,0.0
2023-05-09 22:19:51,116560,-0.011324968,0.029267907,0.7584694,0.65095264,0.0
2023-05-09 22:19:51,116600,-0.010353916,0.027553853,0.7221333,0.6911274,0.0
2023-05-09 22:19:51,116640,-0.006964908,0.022972593,0.6909696,0.7224851,0.0
2023-05-09 22:19:51,116681,-0.0068907803,0.017552037,0.65889347,0.75199986,0.0
2023-05-09 22:19:51,116720,-0.007635645,0.01299122,0.62604725,0.77963954,0.0
2023-05-09 22:19:51,116760,-0.008185125,0.008243973,0.5954475,0.8033103,0.0
2023-05-09 22:19:51,116800,-0.00913939,0.0046715275,0.56564933,0.824582,0.0
2023-05-09 22:19:51,116840,-0.008779925,0.0022807973,0.53686726,0.843618,0.0
2023-05-09 22:19:51,116880,-0.007570655,1.6875615E-4,0.51036286,0.8599258,0.0
2023-05-09 22:19:51,116920,-0.007007361,-0.0023011712,0.48350656,0.87530965,0.0
2023-05-09 22:19:51,116960,-0.0065511395,-0.0052276016,0.4620821,0.88679755,0.0
2023-05-09 22:19:51,117001,-0.005385523,-0.009340938,0.4418418,0.8970282,0.0
2023-05-09 22:19:51,117040,-0.0039685513,-0.011358257,0.4214959,0.9067505,0.0
2023-05-09 22:19:51,117080,8.229379E-5,-0.012341064,0.40356365,0.91486835,0.0
2023-05-09 22:19:51,117120,0.0047790394,-0.013908904,0.38708773,0.9219256,0.0
2023-05-09 22:19:51,117160,0.009043543,-0.016776925,0.37508023,0.9267964,0.0
2023-05-09 22:19:51,117200,0.01639392,-0.019825665,0.3657017,0.9303765,0.0
2023-05-09 22:19:52,117240,0.025036551,-0.021764372,0.35721081,0.9334345,0.0
2023-05-09 22:19:52,117280,0.024652662,-0.025774194,0.34584647,0.937613,0.0
2023-05-09 22:19:52,117320,0.021835458,-0.032891043,0.3277581,0.94393647,0.0
2023-05-09 22:19:52,117361,0.012560317,-0.02920668,0.3090389,0.95051783,0.0
2023-05-09 22:19:52,117400,0.020613529,-0.017760498,0.31033152,0.95023894,0.0
2023-05-09 22:19:52,117440,0.04095449,-0.018903133,0.31854343,0.94683444,0.0
2023-05-09 22:19:52,117480,0.04478588,-0.018085351,0.32085028,0.9458976,0.0
2023-05-09 22:19:52,117520,0.04337328,-0.015237867,0.3202812,0.9462064,0.0
2023-05-09 22:19:52,117560,0.043199867,-0.017689507,0.31894332,0.9466235,0.0
2023-05-09 22:19:52,117600,0.042505547,-0.019725405,0.31249568,0.9487627,0.0
2023-05-09 22:19:52,117641,0.042986546,-0.01771637,0.30753666,0.95039964,0.0
2023-05-09 22:19:52,117680,0.043698568,-0.019170754,0.30614758,0.95078737,0.0
2023-05-09 22:19:52,117720,0.04168748,-0.021731095,0.30547395,0.9510392,0.0
2023-05-09 22:19:52,117760,0.040609337,-0.023339238,0.30586284,0.9509227,0.0
2023-05-09 22:19:52,117800,0.039706424,-0.024298359,0.3075264,0.9504002,0.0
2023-05-09 22:19:52,117840,0.036936767,-0.025835179,0.307788,0.95038664,0.0
2023-05-09 22:19:52,117880,0.03343594,-0.027064772,0.30647624,0.9509058,0.0
2023-05-09 22:19:52,117921,0.030042008,-0.028434314,0.3041282,0.95173264,0.0
2023-05-09 22:19:52,117960,0.02762382,-0.031327527,0.30146226,0.95256287,0.0
2023-05-09 22:19:52,118000,0.027260534,-0.028827006,0.29990047,0.9531451,0.0
2023-05-09 22:19:52,118040,0.026898183,-0.027106358,0.29976434,0.9532487,0.0
2023-05-09 22:19:52,118080,0.024443734,-0.024254637,0.30079556,0.95306677,0.0
2023-05-09 22:19:52,118120,0.022187367,-0.02144557,0.30377656,0.95224345,0.0
2023-05-09 22:19:52,118160,0.025199573,-0.018872073,0.30979824,0.95028096,0.0
2023-05-09 22:19:52,118201,0.029703915,-0.012817608,0.32142973,0.9463806,0.0
2023-05-09 22:19:53,118240,0.03265235,-0.009472658,0.3347686,0.9416868,0.0
2023-05-09 22:19:53,118280,0.030904347,-0.010537601,0.34391037,0.9384346,0.0
2023-05-09 22:19:53,118320,0.02890072,-0.012535909,0.350499,0.9360331,0.0
2023-05-09 22:19:53,118360,0.030569717,-0.014865759,0.3486444,0.9366385,0.0
2023-05-09 22:19:53,118401,0.039559036,-0.0104173655,0.34655437,0.9371375,0.0
2023-05-09 22:19:53,118440,0.048262123,-0.008669371,0.3440621,0.93766564,0.0
2023-05-09 22:19:53,118480,0.047627944,-0.0068502277,0.3415227,0.938641,0.0
2023-05-09 22:19:53,118520,0.045183472,-0.007031708,0.34013364,0.93926466,0.0
2023-05-09 22:19:53,118560,0.04353788,-0.0067210644,0.33925492,0.9396624,0.0
2023-05-09 22:19:53,118600,0.0439324,-0.0062920894,0.3394403,0.93958,0.0
2023-05-09 22:19:53,118640,0.04269146,-0.0065319827,0.336917,0.9405433,0.0
2023-05-09 22:19:53,118680,0.037423413,-0.0063481834,0.3305102,0.9430388,0.0
2023-05-09 22:19:53,118721,0.03376714,-0.0069933534,0.32579085,0.9448128,0.0
2023-05-09 22:19:53,118760,0.032210283,-0.0073374673,0.32362336,0.9456091,0.0
2023-05-09 22:19:53,118800,0.030457877,-0.009214876,0.3213411,0.9464287,0.0
2023-05-09 22:19:53,118840,0.027212124,-0.010835345,0.31664503,0.9480918,0.0
2023-05-09 22:19:53,118880,0.024043625,-0.009956575,0.31135002,0.9499389,0.0
2023-05-09 22:19:53,118920,0.022581136,-0.012622366,0.30607128,0.95165706,0.0
2023-05-09 22:19:53,118960,0.020923093,-0.01519577,0.29955393,0.95372885,0.0
2023-05-09 22:19:53,119001,0.021140909,-0.016705083,0.29171288,0.95612633,0.0
2023-05-09 22:19:53,119040,0.022441464,-0.018798541,0.28598544,0.9577867,0.0
2023-05-09 22:19:53,119080,0.02516526,-0.01984181,0.28200573,0.9588773,0.0
2023-05-09 22:19:53,119120,0.029465651,-0.020983042,0.2799351,0.9593372,0.0
2023-05-09 22:19:53,119160,0.033700064,-0.021036282,0.27472886,0.9607007,0.0
2023-05-09 22:19:53,119200,0.028126173,-0.022181092,0.26232824,0.9643136,0.0
2023-05-09 22:19:54,119240,0.023604773,-0.021913817,0.24920566,0.9679148,0.0
2023-05-09 22:19:54,119280,0.028353918,-0.016558383,0.23974684,0.97028005,0.0
2023-05-09 22:19:54,119321,0.032824095,-0.007926235,0.23692705,0.9709404,0.0
2023-05-09 22:19:54,119360,0.040622864,-0.002556459,0.24319369,0.96912336,0.0
2023-05-09 22:19:54,119400,0.046117228,-0.0048220917,0.25188008,0.96664697,0.0
2023-05-09 22:19:54,119440,0.04076314,-0.0019474889,0.2539104,0.9663664,0.0
2023-05-09 22:19:54,119480,0.03919001,-4.595534E-4,0.25374886,0.9664758,0.0
2023-05-09 22:19:54,119520,0.039440613,2.987846E-4,0.25137788,0.96708506,0.0
2023-05-09 22:19:54,119560,0.038635466,0.00395365,0.24926755,0.9676556,0.0
2023-05-09 22:19:54,119601,0.03687247,0.0044564507,0.24927212,0.96772105,0.0
2023-05-09 22:19:54,119640,0.034727048,0.005391002,0.25005126,0.9675946,0.0
2023-05-09 22:19:54,119680,0.035520338,0.0044773864,0.25325063,0.966738,0.0
2023-05-09 22:19:54,119720,0.035869267,0.0030782397,0.255331,0.9661832,0.0
2023-05-09 22:19:54,119760,0.034597732,0.0036593243,0.25350174,0.9667091,0.0
2023-05-09 22:19:54,119800,0.032086745,0.0027136868,0.2528851,0.9669603,0.0
