Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2023-04-28 15:15:36,91362,0.034526177,0.021568878,0.83489305,0.5489046,0.0
2023-04-28 15:15:36,91401,0.031898476,0.020079002,0.83738214,0.5453168,0.0
2023-04-28 15:15:36,91441,0.029643098,0.016440872,0.83977324,0.54187804,0.0
2023-04-28 15:15:36,91481,0.02878885,0.015573871,0.8420695,0.5383749,0.0
2023-04-28 15:15:36,91522,0.027094768,0.014997753,0.84505093,0.53378826,0.0
2023-04-28 15:15:36,91561,0.026230589,0.01615714,0.84810627,0.5289297,0.0
2023-04-28 15:15:37,91601,0.02681463,0.018093834,0.8505587,0.5248842,0.0
2023-04-28 15:15:37,91642,0.02870041,0.01984323,0.8528121,0.5210509,0.0
2023-04-28 15:15:37,91681,0.02967708,0.021665638,0.85460097,0.5179836,0.0
2023-04-28 15:15:37,91721,0.03040854,0.024918228,0.8563751,0.51485544,0.0
2023-04-28 15:15:37,91762,0.03067165,0.031224918,0.8581002,0.5116134,0.0
2023-04-28 15:15:37,91801,0.030670734,0.034826994,0.8594373,0.5091306,0.0
2023-04-28 15:15:37,91841,0.031630177,0.034758214,0.8601499,0.5078715,0.0
2023-04-28 15:15:37,91882,0.0301451,0.035206385,0.86053157,0.5072841,0.0
2023-04-28 15:15:37,91921,0.027949281,0.037482817,0.86093134,0.5065679,0.0
2023-04-28 15:15:37,91961,0.030173896,0.042592954,0.86070013,0.50642926,0.0
2023-04-28 15:15:37,92001,0.03493988,0.045971155,0.8590248,0.50866705,0.0
2023-04-28 15:15:37,92042,0.036259867,0.046231937,0.85786515,0.51050484,0.0
2023-04-28 15:15:37,92081,0.03682284,0.04705735,0.858585,0.5091773,0.0
2023-04-28 15:15:37,92121,0.036583867,0.048889343,0.860575,0.5056502,0.0
2023-04-28 15:15:37,92162,0.03678745,0.049679365,0.8629109,0.50156087,0.0
2023-04-28 15:15:37,92201,0.035121538,0.047375128,0.86529976,0.4977734,0.0
2023-04-28 15:15:37,92242,0.032044664,0.044226296,0.8673884,0.49462557,0.0
2023-04-28 15:15:37,92281,0.028190216,0.040873427,0.8693857,0.49163312,0.0
2023-04-28 15:15:37,92321,0.024431568,0.03735843,0.8710975,0.4890773,0.0
2023-04-28 15:15:37,92361,0.021085512,0.034621987,0.8725049,0.4869209,0.0
2023-04-28 15:15:37,92402,0.017716708,0.0328823,0.8737326,0.48497027,0.0
2023-04-28 15:15:37,92441,0.014175664,0.030553415,0.8744959,0.483862,0.0
2023-04-28 15:15:37,92481,0.0101811085,0.027665889,0.87481475,0.4835598,0.0
2023-04-28 15:15:37,92521,0.008992905,0.025708579,0.8748864,0.48356178,0.0
2023-04-28 15:15:37,92561,0.009003757,0.024844004,0.87421244,0.48482403,0.0
2023-04-28 15:15:38,92601,0.008563988,0.024636723,0.87311524,0.48681566,0.0
2023-04-28 15:15:38,92642,0.009208062,0.022869272,0.8720966,0.4887123,0.0
2023-04-28 15:15:38,92681,0.010821691,0.020989453,0.87112963,0.49048495,0.0
2023-04-28 15:15:38,92721,0.012428814,0.020319622,0.87017393,0.49216864,0.0
2023-04-28 15:15:38,92761,0.015475882,0.017214058,0.86992687,0.4926372,0.0
2023-04-28 15:15:38,92802,0.019570256,0.015833188,0.86925083,0.49372998,0.0
2023-04-28 15:15:38,92841,0.02393746,0.018004611,0.86873925,0.49436316,0.0
2023-04-28 15:15:38,92881,0.02752482,0.021686746,0.86824495,0.4948967,0.0
2023-04-28 15:15:38,92921,0.028940795,0.021307556,0.8677721,0.49566117,0.0
2023-04-28 15:15:38,92961,0.025383305,0.016114881,0.8673097,0.4968601,0.0
2023-04-28 15:15:38,93002,0.018365096,0.020208418,0.8688982,0.494237,0.0
2023-04-28 15:15:38,93041,0.01668937,0.030157585,0.8706791,0.4906424,0.0
2023-04-28 15:15:38,93082,0.0189084,0.03309346,0.8713739,0.48913682,0.0
2023-04-28 15:15:38,93121,0.017688423,0.03429781,0.87132865,0.48918006,0.0
2023-04-28 15:15:38,93161,0.018105717,0.0398447,0.87242246,0.48678905,0.0
2023-04-28 15:15:38,93201,0.021750081,0.045768254,0.87344193,0.48428446,0.0
2023-04-28 15:15:38,93241,0.020972647,0.04703518,0.8737861,0.48357594,0.0
2023-04-28 15:15:38,93282,0.021471443,0.04691975,0.87421733,0.4827852,0.0
2023-04-28 15:15:38,93321,0.022146156,0.045198467,0.87538576,0.4807977,0.0
2023-04-28 15:15:38,93361,0.02226503,0.04211992,0.8769271,0.47825626,0.0
2023-04-28 15:15:38,93401,0.023113217,0.041143797,0.8781175,0.476112,0.0
2023-04-28 15:15:38,93441,0.021263167,0.03750021,0.8788739,0.47510245,0.0
2023-04-28 15:15:38,93481,0.020400306,0.03527569,0.8793079,0.47450718,0.0
2023-04-28 15:15:38,93521,0.019522581,0.03172342,0.87973547,0.47400212,0.0
2023-04-28 15:15:38,93562,0.018210312,0.028043369,0.87992847,0.47392812,0.0
2023-04-28 15:15:39,93601,0.018708277,0.026754512,0.8799419,0.47395828,0.0
2023-04-28 15:15:39,93641,0.018730886,0.02563608,0.879716,0.4744383,0.0
2023-04-28 15:15:39,93681,0.017721424,0.025157219,0.8792614,0.47534457,0.0
2023-04-28 15:15:39,93722,0.018331455,0.02509327,0.87907094,0.475677,0.0
2023-04-28 15:15:39,93761,0.017219206,0.026039785,0.87926394,0.47531077,0.0
2023-04-28 15:15:39,93801,0.01850303,0.029154599,0.8794692,0.4747015,0.0
2023-04-28 15:15:39,93841,0.019066796,0.030723276,0.87883854,0.4757472,0.0
2023-04-28 15:15:39,93882,0.019016858,0.03276075,0.8789161,0.47546986,0.0
2023-04-28 15:15:39,93921,0.022169406,0.03907309,0.87815195,0.47626773,0.0
2023-04-28 15:15:39,93961,0.021389624,0.045934178,0.8765054,0.47871792,0.0
2023-04-28 15:15:39,94001,0.021097284,0.04965351,0.873921,0.4830648,0.0
2023-04-28 15:15:39,94041,0.022474602,0.045802765,0.86953646,0.49122635,0.0
2023-04-28 15:15:39,94082,0.020557808,0.04311937,0.8638972,0.5013978,0.0
2023-04-28 15:15:39,94121,0.018920684,0.048290595,0.8580224,0.51098686,0.0
2023-04-28 15:15:39,94161,0.018723197,0.051921956,0.8498488,0.5241284,0.0
2023-04-28 15:15:39,94202,0.017044991,0.050770607,0.8378965,0.5431954,0.0
2023-04-28 15:15:39,94241,0.016139207,0.046023585,0.82687473,0.5602674,0.0
2023-04-28 15:15:39,94281,0.016129406,0.04536059,0.81496954,0.5775006,0.0
2023-04-28 15:15:39,94322,0.01706041,0.044732057,0.80132806,0.59630644,0.0
2023-04-28 15:15:39,94361,0.016247813,0.039971814,0.7848062,0.6182374,0.0
2023-04-28 15:15:39,94402,0.014399283,0.032371517,0.7655661,0.64238095,0.0
2023-04-28 15:15:39,94441,0.0157593,0.024013132,0.74393064,0.6676393,0.0
2023-04-28 15:15:39,94481,0.019306695,0.014557833,0.7189664,0.69462407,0.0
2023-04-28 15:15:39,94522,0.024693362,0.0064076656,0.68846846,0.72481745,0.0
2023-04-28 15:15:39,94561,0.030778816,-2.408898E-4,0.66229904,0.7486071,0.0
2023-04-28 15:15:40,94601,0.03495729,-0.010817394,0.62627494,0.778743,0.0
2023-04-28 15:15:40,94641,0.03921915,-0.017824108,0.5936609,0.8035614,0.0
2023-04-28 15:15:40,94682,0.044929456,-0.026544658,0.5618447,0.8255951,0.0
2023-04-28 15:15:40,94721,0.048454408,-0.032095924,0.5312426,0.84522384,0.0
2023-04-28 15:15:40,94762,0.05455163,-0.033606794,0.5030933,0.8618537,0.0
2023-04-28 15:15:40,94801,0.059284944,-0.035384018,0.47601017,0.8767255,0.0
2023-04-28 15:15:40,94841,0.06259145,-0.03690446,0.4473028,0.89142615,0.0
2023-04-28 15:15:40,94881,0.06503545,-0.037002794,0.42332116,0.9028845,0.0
2023-04-28 15:15:40,94922,0.065062635,-0.037492454,0.4013373,0.9128469,0.0
2023-04-28 15:15:40,94961,0.06535778,-0.03590196,0.38184518,0.92121315,0.0
2023-04-28 15:15:40,95001,0.069316015,-0.033264693,0.3650837,0.9277945,0.0
2023-04-28 15:15:40,95041,0.071474075,-0.03269349,0.35069612,0.93318534,0.0
2023-04-28 15:15:40,95081,0.07483257,-0.032639224,0.33789378,0.9376367,0.0
2023-04-28 15:15:40,95122,0.07905525,-0.03470526,0.32516554,0.9417076,0.0
2023-04-28 15:15:40,95161,0.08262163,-0.03477515,0.31308284,0.94548583,0.0
2023-04-28 15:15:40,95201,0.088740535,-0.034252003,0.30158877,0.94868124,0.0
2023-04-28 15:15:40,95242,0.0915737,-0.033500798,0.29283848,0.95117694,0.0
2023-04-28 15:15:40,95281,0.09548091,-0.031886067,0.28748962,0.95247906,0.0
2023-04-28 15:15:40,95321,0.101019815,-0.030737866,0.28159377,0.95370597,0.0
2023-04-28 15:15:40,95362,0.10202899,-0.03106073,0.27714074,0.9548918,0.0
2023-04-28 15:15:40,95401,0.09568482,-0.03202036,0.27182248,0.9570432,0.0
2023-04-28 15:15:40,95441,0.0896348,-0.03149976,0.26835522,0.9586234,0.0
2023-04-28 15:15:40,95481,0.08874775,-0.028793247,0.2690651,0.95859206,0.0
2023-04-28 15:15:40,95522,0.08977628,-0.029301113,0.27052477,0.9580699,0.0
2023-04-28 15:15:40,95561,0.0868862,-0.029047215,0.2691274,0.95873743,0.0
2023-04-28 15:15:41,95602,0.08185151,-0.030474469,0.26862717,0.9592763,0.0
2023-04-28 15:15:41,95641,0.079318374,-0.033441577,0.26930186,0.9592011,0.0
2023-04-28 15:15:41,95681,0.074781194,-0.0394309,0.26953173,0.9592735,0.0
2023-04-28 15:15:41,95721,0.07075236,-0.042312395,0.26932532,0.95951426,0.0
2023-04-28 15:15:41,95761,0.07168576,-0.043880977,0.2693941,0.95935524,0.0
2023-04-28 15:15:41,95802,0.070573464,-0.042056855,0.2696185,0.9594563,0.0
2023-04-28 15:15:41,95841,0.06856633,-0.04028601,0.27012414,0.95953566,0.0
2023-04-28 15:15:41,95881,0.06551017,-0.038903397,0.27204046,0.9592648,0.0
2023-04-28 15:15:41,95922,0.06504375,-0.035876885,0.2752647,0.9584944,0.0
2023-04-28 15:15:41,95962,0.062762804,-0.035551526,0.27849025,0.95772654,0.0
2023-04-28 15:15:41,96001,0.0574919,-0.034739073,0.28047374,0.9575084,0.0
2023-04-28 15:15:41,96041,0.050733667,-0.035286892,0.28256845,0.9572544,0.0
2023-04-28 15:15:41,96081,0.04862463,-0.033796493,0.28540027,0.9565773,0.0
2023-04-28 15:15:41,96122,0.048668697,-0.03145167,0.28743374,0.95604604,0.0
2023-04-28 15:15:41,96161,0.046549056,-0.02853614,0.28782296,0.9561259,0.0
2023-04-28 15:15:41,96201,0.046056192,-0.025498945,0.2875442,0.9563195,0.0
2023-04-28 15:15:41,96241,0.044735216,-0.02315509,0.28781015,0.95636183,0.0
2023-04-28 15:15:41,96282,0.044906754,-0.020815384,0.28904083,0.9560363,0.0
2023-04-28 15:15:41,96321,0.0453852,-0.01689791,0.2910886,0.95546955,0.0
2023-04-28 15:15:41,96361,0.048410516,-0.012101571,0.29399425,0.9545037,0.0
2023-04-28 15:15:41,96401,0.047869343,-0.010219806,0.2969269,0.9536449,0.0
2023-04-28 15:15:41,96442,0.045289285,-0.012326449,0.29909956,0.9530668,0.0
2023-04-28 15:15:41,96481,0.046991814,-0.012872738,0.30094126,0.9523972,0.0
2023-04-28 15:15:41,96521,0.049839698,-0.012809336,0.30181083,0.951978,0.0
2023-04-28 15:15:41,96562,0.049593236,-0.011829657,0.3000076,0.95257336,0.0
2023-04-28 15:15:42,96601,0.048551444,-0.011709445,0.29650575,0.95372427,0.0
2023-04-28 15:15:42,96643,0.046130598,-0.013848773,0.29480502,0.9543428,0.0
2023-04-28 15:15:42,96681,0.04723364,-0.015294456,0.29505566,0.9541893,0.0
2023-04-28 15:15:42,96721,0.048869945,-0.01764126,0.29455352,0.95422155,0.0
2023-04-28 15:15:42,96761,0.048392672,-0.017750574,0.2936701,0.95451605,0.0
2023-04-28 15:15:42,96801,0.047717102,-0.019067809,0.29291993,0.9547552,0.0
2023-04-28 15:15:42,96842,0.04602635,-0.02119993,0.29269135,0.9548633,0.0
2023-04-28 15:15:42,96881,0.04095445,-0.021531042,0.2925586,0.95512754,0.0
2023-04-28 15:15:42,96921,0.03626811,-0.02112373,0.29315755,0.95514244,0.0
2023-04-28 15:15:42,96962,0.03230233,-0.020954551,0.29436314,0.95491767,0.0
2023-04-28 15:15:42,97001,0.029652005,-0.019719474,0.29555857,0.9546607,0.0
2023-04-28 15:15:42,97041,0.029306715,-0.020586263,0.29706118,0.95418656,0.0
2023-04-28 15:15:42,97081,0.024883,-0.01943612,0.29830912,0.95394695,0.0
2023-04-28 15:15:42,97121,0.021316852,-0.0182525,0.29953402,0.95367277,0.0
2023-04-28 15:15:42,97162,0.018066797,-0.01804428,0.3000744,0.953574,0.0
2023-04-28 15:15:42,97201,0.015653813,-0.016588882,0.29936767,0.9538652,0.0
2023-04-28 15:15:42,97241,0.015967011,-0.016146878,0.297777,0.9543653,0.0
2023-04-28 15:15:42,97282,0.016627586,-0.016028164,0.29488704,0.955253,0.0
2023-04-28 15:15:42,97321,0.016595373,-0.015651738,0.29097366,0.95645905,0.0
2023-04-28 15:15:42,97361,0.015509257,-0.015936643,0.28596514,0.95798194,0.0
2023-04-28 15:15:42,97401,0.015322268,-0.015538315,0.28154114,0.959301,0.0
2023-04-28 15:15:42,97441,0.021193506,-0.01483069,0.27887645,0.9599785,0.0
2023-04-28 15:15:42,97482,0.029349994,-0.013918295,0.27664933,0.9604218,0.0
2023-04-28 15:15:42,97521,0.030980915,-0.01374144,0.2715964,0.9618143,0.0
2023-04-28 15:15:42,97561,0.030622572,-0.008860681,0.26548126,0.96358883,0.0
2023-04-28 15:15:43,97601,0.039365403,-0.0050328546,0.2625776,0.9640944,0.0
2023-04-28 15:15:43,97641,0.045821287,-0.0039762976,0.26151812,0.9641021,0.0
2023-04-28 15:15:43,97681,0.04819606,-0.0045321384,0.26080248,0.9641777,0.0
2023-04-28 15:15:43,97722,0.05082012,-0.0059290086,0.2599414,0.9642679,0.0
2023-04-28 15:15:43,97761,0.05049506,-0.005774262,0.2594324,0.964423,0.0
2023-04-28 15:15:43,97801,0.05141648,-0.006659097,0.25765327,0.9648455,0.0
2023-04-28 15:15:43,97841,0.0532063,-0.011552234,0.25532308,0.9653216,0.0
2023-04-28 15:15:43,97882,0.052087054,-0.013536892,0.25416777,0.96566164,0.0
2023-04-28 15:15:43,97921,0.05187035,-0.016138406,0.25387132,0.96571136,0.0
2023-04-28 15:15:43,97961,0.04970893,-0.017938673,0.25463,0.9655935,0.0
2023-04-28 15:15:43,98002,0.04737369,-0.018263396,0.25658208,0.96518797,0.0
2023-04-28 15:15:43,98041,0.0454998,-0.019906415,0.25877324,0.9646605,0.0
2023-04-28 15:15:43,98082,0.03929781,-0.020375848,0.26207745,0.9640311,0.0
2023-04-28 15:15:43,98121,0.035123404,-0.022652049,0.26650402,0.9629272,0.0
2023-04-28 15:15:43,98162,0.034111463,-0.024102662,0.27203843,0.9613795,0.0
2023-04-28 15:15:43,98201,0.028620115,-0.023543283,0.2766728,0.9602493,0.0
2023-04-28 15:15:43,98241,0.027182637,-0.021252645,0.28054994,0.95921904,0.0
2023-04-28 15:15:43,98282,0.027523825,-0.017567175,0.28452942,0.9581111,0.0
2023-04-28 15:15:43,98321,0.026508503,-0.014588306,0.28843743,0.9570206,0.0
2023-04-28 15:15:43,98361,0.027540397,-0.011620814,0.29329342,0.955555,0.0
2023-04-28 15:15:43,98402,0.028694723,-0.010307767,0.29656667,0.9545253,0.0
2023-04-28 15:15:43,98441,0.02864701,-0.008020722,0.29961818,0.9535953,0.0
2023-04-28 15:15:43,98482,0.029977847,-0.0055866945,0.30196428,0.9528314,0.0
2023-04-28 15:15:43,98521,0.029534431,-0.006278071,0.3028606,0.95255643,0.0
2023-04-28 15:15:43,98561,0.034357496,-0.010261359,0.30203453,0.9526224,0.0
2023-04-28 15:15:44,98602,0.04361988,-0.01255444,0.3007933,0.9526086,0.0
2023-04-28 15:15:44,98641,0.048264444,-0.008375999,0.29918072,0.95293826,0.0
2023-04-28 15:15:44,98681,0.056203436,-0.011266285,0.29500613,0.9537744,0.0
2023-04-28 15:15:44,98721,0.058638673,-0.012677556,0.29210082,0.954504,0.0
2023-04-28 15:15:44,98763,0.06038416,-0.014774422,0.29024646,0.9549306,0.0
2023-04-28 15:15:44,98801,0.05891858,-0.014640888,0.28930682,0.9553093,0.0
2023-04-28 15:15:44,98842,0.057409998,-0.014565382,0.28988636,0.9552266,0.0
2023-04-28 15:15:44,98881,0.052077673,-0.0144880535,0.29110223,0.9551636,0.0
2023-04-28 15:15:44,98922,0.04750271,-0.014662382,0.29273355,0.9549008,0.0
2023-04-28 15:15:44,98961,0.044509396,-0.014902296,0.2945766,0.95447445,0.0
2023-04-28 15:15:44,99002,0.04029937,-0.014092899,0.296376,0.9541167,0.0
2023-04-28 15:15:44,99041,0.036508176,-0.013291886,0.29704282,0.95407337,0.0
2023-04-28 15:15:44,99081,0.03123953,-0.012113245,0.29672906,0.9543737,0.0
2023-04-28 15:15:44,99122,0.02768929,-0.010348189,0.29647458,0.95458317,0.0
2023-04-28 15:15:44,99161,0.024042234,-0.008964413,0.29624668,0.95476675,0.0
2023-04-28 15:15:44,99202,0.022167467,-0.0071136127,0.295787,0.9549702,0.0
2023-04-28 15:15:44,99241,0.022057572,-0.006023512,0.29499108,0.95522636,0.0
2023-04-28 15:15:44,99281,0.02323762,-0.006059223,0.29324606,0.9557353,0.0
2023-04-28 15:15:44,99321,0.024098983,-0.0066639804,0.29181764,0.95614713,0.0
2023-04-28 15:15:44,99362,0.022495912,-0.009461642,0.28857282,0.9571469,0.0
2023-04-28 15:15:44,99401,0.020636637,-0.014597146,0.28433764,0.95839095,0.0
2023-04-28 15:15:44,99441,0.02554414,-0.017054,0.28144583,0.95908546,0.0
2023-04-28 15:15:44,99482,0.032769542,-0.014695553,0.27951443,0.95946956,0.0
2023-04-28 15:15:44,99521,0.045650948,-0.012629182,0.27560297,0.9601039,0.0
2023-04-28 15:15:44,99561,0.054998975,-0.011600182,0.27163163,0.96075845,0.0
2023-04-28 15:15:45,99602,0.056986887,-0.0059639583,0.2673512,0.9618941,0.0
2023-04-28 15:15:45,99641,0.06629509,0.0026851387,0.26581323,0.9617386,0.0
2023-04-28 15:15:45,99681,0.0825401,0.0022508376,0.26664022,0.9602526,0.0
2023-04-28 15:15:45,99722,0.08624378,0.0029703036,0.26615593,0.96005946,0.0
2023-04-28 15:15:45,99761,0.086983874,0.0051559797,0.26684028,0.95979345,0.0
2023-04-28 15:15:45,99801,0.08926513,0.004563293,0.26871297,0.95906425,0.0
2023-04-28 15:15:45,99842,0.08455505,0.00719976,0.26957437,0.95923316,0.0
2023-04-28 15:15:45,99881,0.08047516,0.009040882,0.26935965,0.95962876,0.0
2023-04-28 15:15:45,99921,0.073311016,0.012316766,0.267766,0.9606119,0.0
2023-04-28 15:15:45,99961,0.06386752,0.014839111,0.26654708,0.961589,0.0
2023-04-28 15:15:45,100001,0.055954438,0.013384813,0.26495695,0.96254236,0.0
2023-04-28 15:15:45,100042,0.042237047,0.011884124,0.26385388,0.96356416,0.0
2023-04-28 15:15:45,100081,0.031032447,0.0057401466,0.26286787,0.9643156,0.0
2023-04-28 15:15:45,100122,0.025597284,0.00133407,0.26169643,0.96480983,0.0
2023-04-28 15:15:45,100161,0.0223464,6.062102E-4,0.26100785,0.9650778,0.0
2023-04-28 15:15:45,100201,0.019886356,0.0028140836,0.26007053,0.9653807,0.0
2023-04-28 15:15:45,100242,0.018062469,0.004869036,0.26104155,0.9651463,0.0
2023-04-28 15:15:45,100281,0.01816386,0.0058085294,0.2652688,0.9639859,0.0
2023-04-28 15:15:45,100321,0.022749327,0.0067762393,0.27232873,0.96191144,0.0
2023-04-28 15:15:45,100361,0.027119592,0.008057571,0.2796702,0.9596792,0.0
2023-04-28 15:15:45,100401,0.030072557,0.0072458563,0.28670755,0.95751864,0.0
2023-04-28 15:15:45,100441,0.03305054,0.002977794,0.29141387,0.9560213,0.0
2023-04-28 15:15:45,100482,0.03537194,0.0010331819,0.29566088,0.9546373,0.0
2023-04-28 15:15:45,100521,0.03775489,-0.0010164034,0.29914024,0.9534614,0.0
2023-04-28 15:15:45,100562,0.042308643,-1.3578999E-4,0.30226973,0.952283,0.0
2023-04-28 15:15:46,100601,0.04953809,-8.320865E-4,0.30340552,0.9515726,0.0
2023-04-28 15:15:46,100642,0.052400593,-9.44265E-4,0.30535874,0.95079404,0.0
2023-04-28 15:15:46,100681,0.056258745,-0.0024126335,0.30817264,0.94966245,0.0
2023-04-28 15:15:46,100721,0.058507945,-0.0038412593,0.31014124,0.9488807,0.0
2023-04-28 15:15:46,100761,0.055377055,-0.0072028395,0.31076,0.9488465,0.0
2023-04-28 15:15:46,100802,0.051122595,-0.010436716,0.31135923,0.9488588,0.0
2023-04-28 15:15:46,100841,0.046383068,-0.011135462,0.31208417,0.9488562,0.0
2023-04-28 15:15:46,100881,0.042755157,-0.011588703,0.31364462,0.9485066,0.0
2023-04-28 15:15:46,100921,0.03902689,-0.011305954,0.31589895,0.9479224,0.0
2023-04-28 15:15:46,100961,0.035724677,-0.012293087,0.31780815,0.947402,0.0
2023-04-28 15:15:46,101001,0.03097416,-0.013170933,0.31925538,0.94707084,0.0
2023-04-28 15:15:46,101041,0.028274005,-0.013996605,0.3203011,0.94679034,0.0
2023-04-28 15:15:46,101082,0.02518962,-0.016037073,0.32032835,0.9468358,0.0
2023-04-28 15:15:46,101121,0.0243806,-0.016537132,0.3189597,0.9473103,0.0
2023-04-28 15:15:46,101161,0.029846115,-0.017240794,0.31550038,0.9482992,0.0
2023-04-28 15:15:46,101201,0.03322192,-0.01726579,0.3103227,0.9498937,0.0
2023-04-28 15:15:46,101242,0.03758221,-0.017426386,0.30412757,0.9517302,0.0
2023-04-28 15:15:46,101281,0.045167804,-0.017092338,0.2972098,0.9535901,0.0
2023-04-28 15:15:46,101321,0.04764717,-0.016897893,0.2887973,0.95605457,0.0
2023-04-28 15:15:46,101362,0.039543647,-0.012887252,0.28105345,0.9587905,0.0
2023-04-28 15:15:46,101401,0.0412807,-0.0059380033,0.27689755,0.95999396,0.0
2023-04-28 15:15:46,101441,0.05450991,-0.006511865,0.27445418,0.96003187,0.0
2023-04-28 15:15:46,101483,0.059902757,-0.0038854305,0.2719849,0.9604274,0.0
2023-04-28 15:15:46,101521,0.06707859,-0.0020045938,0.26877424,0.9608626,0.0
2023-04-28 15:15:46,101561,0.06909439,-0.002266967,0.26534024,0.9616732,0.0
2023-04-28 15:15:47,101601,0.068866044,-0.0026294456,0.2627196,0.9624079,0.0
2023-04-28 15:15:47,101642,0.06883848,-0.0041567953,0.26146257,0.96274674,0.0
2023-04-28 15:15:47,101681,0.066916615,-0.0073778275,0.26044428,0.9631389,0.0
2023-04-28 15:15:47,101721,0.066682816,-0.009505638,0.25928912,0.9634481,0.0
2023-04-28 15:15:47,101762,0.0671672,-0.0128112435,0.25790647,0.9637472,0.0
2023-04-28 15:15:47,101801,0.064600706,-0.014236988,0.2561428,0.9643728,0.0
2023-04-28 15:15:47,101841,0.062368236,-0.016565323,0.255282,0.9647108,0.0
2023-04-28 15:15:47,101882,0.059733473,-0.019345272,0.25592747,0.96465474,0.0
2023-04-28 15:15:47,101921,0.057463948,-0.022471799,0.25761178,0.96427643,0.0
2023-04-28 15:15:47,101962,0.055611473,-0.023707394,0.26031813,0.9636285,0.0
2023-04-28 15:15:47,102001,0.054771576,-0.023387907,0.2645777,0.96252364,0.0
2023-04-28 15:15:47,102042,0.056470178,-0.022169223,0.2695444,0.9610752,0.0
2023-04-28 15:15:47,102081,0.056135982,-0.02049824,0.27498454,0.95958954,0.0
2023-04-28 15:15:47,102121,0.054908585,-0.019594774,0.2812261,0.957869,0.0
2023-04-28 15:15:47,102162,0.055777818,-0.01847035,0.2893298,0.9554245,0.0
2023-04-28 15:15:47,102201,0.057977807,-0.015870523,0.29664108,0.9530954,0.0
2023-04-28 15:15:47,102242,0.061657436,-0.0121386,0.3033675,0.9507992,0.0
2023-04-28 15:15:47,102281,0.065693475,-0.0073223007,0.30974445,0.94851947,0.0
2023-04-28 15:15:47,102321,0.07027469,-0.0014374179,0.31541756,0.9463462,0.0
2023-04-28 15:15:47,102361,0.0693352,-0.004487215,0.31931338,0.94509864,0.0
2023-04-28 15:15:47,102402,0.06457779,-0.0033914053,0.32237557,0.9444004,0.0
2023-04-28 15:15:47,102441,0.072118685,0.004263365,0.32889536,0.94159895,0.0
2023-04-28 15:15:47,102481,0.080768354,0.0076993518,0.33365127,0.9391986,0.0
2023-04-28 15:15:47,102521,0.08256723,0.010456031,0.3363036,0.93806887,0.0
2023-04-28 15:15:47,102562,0.08645462,0.010939345,0.33808523,0.9370722,0.0
2023-04-28 15:15:48,102601,0.08896837,0.00835588,0.3392986,0.93642473,0.0
2023-04-28 15:15:48,102641,0.0829147,0.0013963035,0.34099516,0.9364003,0.0
2023-04-28 15:15:48,102682,0.07987416,-0.008274302,0.34181613,0.9363297,0.0
2023-04-28 15:15:48,102721,0.08476016,-0.012859801,0.34286442,0.93546474,0.0
2023-04-28 15:15:48,102761,0.0848764,-0.014168887,0.34378687,0.9350967,0.0
2023-04-28 15:15:48,102801,0.08294645,-0.013505606,0.3425419,0.93573636,0.0
