Timestamp,Milliseconds,X,Y,Z
2023-04-26 16:16:55,118881,0.1356259,3.0338573,9.324575
2023-04-26 16:16:55,118920,0.15115431,3.022544,9.32801
2023-04-26 16:16:55,118960,0.19961938,3.0716376,9.311046
2023-04-26 16:16:55,119001,0.35255575,2.912492,9.357536
2023-04-26 16:16:55,119040,0.44804224,2.5935452,9.44686
2023-04-26 16:16:55,119080,0.49152058,2.418184,9.491111
2023-04-26 16:16:55,119120,0.52441514,2.4175684,9.489507
2023-04-26 16:16:55,119161,0.5367333,2.3976238,9.493877
2023-04-26 16:16:55,119200,0.51861113,2.261588,9.528203
2023-04-26 16:16:55,119240,0.4214497,2.091246,9.571806
2023-04-26 16:16:55,119281,0.3408608,1.9751757,9.599629
2023-04-26 16:16:56,119320,0.2969583,1.8779669,9.620573
2023-04-26 16:16:56,119361,0.29838234,1.8207066,9.631531
2023-04-26 16:16:56,119400,0.31621394,1.81538,9.631967
2023-04-26 16:16:56,119440,0.31621394,1.81538,9.631967
2023-04-26 16:16:56,119480,0.31621394,1.81538,9.631967
2023-04-26 16:16:56,119521,0.31621394,1.81538,9.631967
2023-04-26 16:16:56,119560,0.31621394,1.81538,9.631967
2023-04-26 16:16:56,119600,0.31621394,1.81538,9.631967
2023-04-26 16:16:56,119641,0.31621394,1.81538,9.631967
2023-04-26 16:16:56,119680,0.31621394,1.81538,9.631967
2023-04-26 16:16:56,119721,0.31621394,1.81538,9.631967
2023-04-26 16:16:56,119760,0.31621394,1.81538,9.631967
2023-04-26 16:16:56,119800,0.31621394,1.81538,9.631967
