Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2023-04-27 16:47:06,109960,0.13047737,0.09006711,0.7335404,0.6608949,-1.0
2023-04-27 16:47:06,110000,0.13166036,0.09551729,0.73078233,0.66294736,-1.0
2023-04-27 16:47:06,110041,0.1330361,0.09965188,0.72957695,0.6633916,-1.0
2023-04-27 16:47:06,110080,0.13356772,0.10328231,0.7296486,0.6626502,-1.0
2023-04-27 16:47:06,110120,0.13465396,0.10567898,0.7289292,0.66284424,-1.0
2023-04-27 16:47:06,110161,0.13133432,0.10909631,0.7305164,0.6612073,-1.0
2023-04-27 16:47:06,110200,0.13284004,0.11505957,0.7331475,0.65697,-1.0
2023-04-27 16:47:07,110240,0.13841489,0.1207175,0.7344282,0.6533634,-1.0
2023-04-27 16:47:07,110280,0.14683644,0.12652439,0.7338498,0.65107226,-1.0
2023-04-27 16:47:07,110320,0.15451913,0.13065505,0.73052955,0.65221137,-1.0
2023-04-27 16:47:07,110360,0.15252027,0.1322985,0.7287808,0.6543036,-1.0
2023-04-27 16:47:07,110400,0.14441846,0.13049975,0.73044,0.65465295,-1.0
2023-04-27 16:47:07,110440,0.13899828,0.12900287,0.7336172,0.6525669,-1.0
2023-04-27 16:47:07,110481,0.13604581,0.12811914,0.7372054,0.64931136,-1.0
2023-04-27 16:47:07,110520,0.13472025,0.1265472,0.7391932,0.6476339,-1.0
2023-04-27 16:47:07,110560,0.13254687,0.12427723,0.74050856,0.64701897,-1.0
2023-04-27 16:47:07,110600,0.12964079,0.12120179,0.741954,0.6465351,-1.0
2023-04-27 16:47:07,110640,0.12487121,0.116712056,0.74390674,0.6460559,-1.0
2023-04-27 16:47:07,110681,0.12127872,0.111813344,0.74635535,0.6447813,-1.0
2023-04-27 16:47:07,110720,0.11873509,0.10728207,0.7490411,0.64290744,-1.0
2023-04-27 16:47:07,110760,0.115078755,0.101259395,0.75204873,0.64103514,-1.0
2023-04-27 16:47:07,110801,0.108454436,0.09576352,0.75817627,0.63579535,-1.0
2023-04-27 16:47:07,110840,0.10262667,0.09128624,0.7621768,0.6326303,-1.0
2023-04-27 16:47:07,110880,0.09761911,0.08555611,0.7651493,0.6306324,-1.0
2023-04-27 16:47:07,110920,0.0934753,0.080860175,0.7667367,0.6299515,-1.0
2023-04-27 16:47:07,110960,0.091654874,0.07857916,0.76593363,0.63148266,-1.0
2023-04-27 16:47:07,111001,0.09024631,0.079159945,0.7646837,0.63312566,-1.0
2023-04-27 16:47:07,111040,0.089248925,0.08284343,0.76407,0.6335366,-1.0
2023-04-27 16:47:07,111081,0.08906327,0.087516084,0.7628709,0.63437897,-1.0
2023-04-27 16:47:07,111120,0.08868705,0.09249348,0.7608991,0.63609123,-1.0
2023-04-27 16:47:07,111160,0.090142615,0.094846934,0.7598475,0.6367967,-1.0
2023-04-27 16:47:07,111200,0.094259694,0.09554234,0.7562214,0.640403,-1.0
2023-04-27 16:47:08,111241,0.10118667,0.097365536,0.7521506,0.6438561,-1.0
2023-04-27 16:47:08,111280,0.106698796,0.10067254,0.748819,0.6463362,-1.0
2023-04-27 16:47:08,111320,0.10825342,0.103716,0.7480971,0.64643246,-1.0
2023-04-27 16:47:08,111361,0.11093273,0.106432416,0.7469849,0.6468227,-1.0
2023-04-27 16:47:08,111400,0.111619696,0.103914626,0.7445252,0.64994234,-1.0
2023-04-27 16:47:08,111441,0.11298265,0.108144246,0.74300367,0.65075743,-1.0
2023-04-27 16:47:08,111480,0.12418706,0.11826238,0.74156755,0.64859015,-1.0
2023-04-27 16:47:08,111521,0.13026199,0.12327755,0.74077725,0.6473666,-1.0
2023-04-27 16:47:08,111560,0.12907319,0.12494718,0.7421313,0.6457317,-1.0
2023-04-27 16:47:08,111600,0.12576635,0.12422492,0.7447054,0.6435565,-1.0
2023-04-27 16:47:08,111640,0.12357281,0.12516636,0.74836385,0.6395426,-1.0
2023-04-27 16:47:08,111680,0.124029495,0.12710088,0.75101197,0.6359584,-1.0
2023-04-27 16:47:08,111720,0.12409411,0.12735727,0.75228065,0.6343931,-1.0
2023-04-27 16:47:08,111760,0.11866433,0.12469453,0.7532871,0.6347666,-1.0
2023-04-27 16:47:08,111800,0.1158686,0.122292355,0.754511,0.6342966,-1.0
2023-04-27 16:47:08,111841,0.11323201,0.12079514,0.7570028,0.6320869,-1.0
2023-04-27 16:47:08,111880,0.1107561,0.11691849,0.7595109,0.6302431,-1.0
2023-04-27 16:47:08,111920,0.10690521,0.111479715,0.76161236,0.629357,-1.0
2023-04-27 16:47:08,111960,0.10363173,0.1077044,0.76362073,0.62812704,-1.0
2023-04-27 16:47:08,112000,0.10001099,0.102717586,0.7650783,0.6277755,-1.0
2023-04-27 16:47:08,112040,0.09507713,0.093205735,0.76785684,0.626633,-1.0
2023-04-27 16:47:08,112080,0.09101167,0.0863454,0.77103704,0.6243102,-1.0
2023-04-27 16:47:08,112121,0.08663153,0.080522746,0.7734578,0.62271506,-1.0
2023-04-27 16:47:08,112160,0.08065093,0.076879025,0.77573997,0.62113816,-1.0
2023-04-27 16:47:08,112201,0.07689178,0.07570892,0.77671623,0.62053823,-1.0
2023-04-27 16:47:09,112240,0.073094316,0.07453669,0.7765267,0.62137574,-1.0
2023-04-27 16:47:09,112280,0.06892681,0.073205195,0.77804124,0.6201144,-1.0
2023-04-27 16:47:09,112320,0.069513164,0.0732,0.77916396,0.6186382,-1.0
2023-04-27 16:47:09,112361,0.06956351,0.074214764,0.7799683,0.617497,-1.0
2023-04-27 16:47:09,112400,0.071697906,0.076450944,0.78075475,0.6159843,-1.0
2023-04-27 16:47:09,112440,0.073701695,0.0803112,0.7812843,0.6145836,-1.0
2023-04-27 16:47:09,112480,0.07405317,0.083841056,0.7822613,0.6128246,-1.0
2023-04-27 16:47:09,112521,0.07878951,0.08728555,0.7827192,0.6111662,-1.0
2023-04-27 16:47:09,112560,0.08443644,0.09100779,0.78164667,0.6112418,-1.0
2023-04-27 16:47:09,112600,0.0899072,0.09586065,0.78130364,0.6101574,-1.0
2023-04-27 16:47:09,112641,0.09404466,0.10095055,0.7837192,0.6055979,-1.0
2023-04-27 16:47:09,112680,0.09722585,0.108382046,0.7867435,0.5998626,-1.0
2023-04-27 16:47:09,112720,0.09965869,0.11298511,0.78839225,0.5964396,-1.0
2023-04-27 16:47:09,112760,0.09788285,0.11501511,0.7895466,0.59481645,-1.0
2023-04-27 16:47:09,112800,0.09731763,0.12127321,0.79162306,0.5908934,-1.0
2023-04-27 16:47:09,112841,0.10538291,0.13356076,0.79345685,0.58436483,-1.0
2023-04-27 16:47:09,112880,0.10904576,0.13943252,0.79423386,0.5812574,-1.0
2023-04-27 16:47:09,112920,0.106402,0.13708048,0.7955939,0.5804463,-1.0
2023-04-27 16:47:09,112960,0.10607354,0.13569598,0.7980858,0.5774029,-1.0
2023-04-27 16:47:09,113000,0.107074514,0.13627107,0.8010457,0.5729668,-1.0
2023-04-27 16:47:09,113041,0.10678324,0.13628797,0.80451393,0.5681375,-1.0
2023-04-27 16:47:09,113080,0.106716864,0.13549423,0.8077944,0.56366754,-1.0
2023-04-27 16:47:09,113121,0.10723777,0.13381608,0.8109766,0.55938375,-1.0
2023-04-27 16:47:09,113160,0.10823611,0.13068175,0.81390864,0.55566174,-1.0
2023-04-27 16:47:09,113200,0.107456096,0.12631346,0.8168199,0.5525426,-1.0
2023-04-27 16:47:10,113241,0.107826024,0.12253974,0.8200367,0.54854107,-1.0
2023-04-27 16:47:10,113280,0.10745926,0.11558988,0.82388365,0.5443411,-1.0
2023-04-27 16:47:10,113320,0.10541903,0.107788436,0.8272485,0.54122853,-1.0
2023-04-27 16:47:10,113360,0.102269016,0.102430336,0.8315891,0.5361983,-1.0
2023-04-27 16:47:10,113401,0.10394797,0.100144,0.8347329,0.531401,-1.0
2023-04-27 16:47:10,113440,0.10285977,0.09816492,0.8358508,0.53022355,-1.0
2023-04-27 16:47:10,113480,0.10091896,0.095095806,0.83657336,0.53001624,-1.0
2023-04-27 16:47:10,113521,0.100329936,0.092917256,0.8371955,0.5295319,-1.0
2023-04-27 16:47:10,113560,0.09746042,0.09142388,0.8376852,0.5295532,-1.0
2023-04-27 16:47:10,113600,0.097080246,0.09181916,0.8376502,0.5296101,-1.0
2023-04-27 16:47:10,113641,0.09740549,0.09489804,0.835654,0.532155,-1.0
2023-04-27 16:47:10,113680,0.10005786,0.09947239,0.8306855,0.5385678,-1.0
2023-04-27 16:47:10,113720,0.10315831,0.105566666,0.82557666,0.5446441,-1.0
2023-04-27 16:47:10,113760,0.10576116,0.11322071,0.8199921,0.55100685,-1.0
2023-04-27 16:47:10,113801,0.106779724,0.12039115,0.81612617,0.55501544,-1.0
2023-04-27 16:47:10,113840,0.10853747,0.13010114,0.81232417,0.55805266,-1.0
2023-04-27 16:47:10,113880,0.11039187,0.1355536,0.8096266,0.5603068,-1.0
2023-04-27 16:47:10,113920,0.107479945,0.13659815,0.80937564,0.5609814,-1.0
2023-04-27 16:47:10,113960,0.10436454,0.14276639,0.8094143,0.559977,-1.0
2023-04-27 16:47:10,114000,0.1037625,0.15614347,0.8099226,0.55576795,-1.0
2023-04-27 16:47:10,114040,0.103336245,0.1604572,0.81047755,0.5538062,-1.0
2023-04-27 16:47:10,114080,0.097801715,0.15817675,0.81095225,0.5547715,-1.0
2023-04-27 16:47:10,114121,0.09576292,0.15680812,0.81061757,0.55600345,-1.0
2023-04-27 16:47:10,114160,0.0977343,0.15751657,0.81024843,0.5559982,-1.0
2023-04-27 16:47:10,114200,0.09654932,0.15586916,0.8102259,0.55670196,-1.0
2023-04-27 16:47:11,114240,0.09657931,0.15485287,0.8097737,0.5576375,-1.0
2023-04-27 16:47:11,114281,0.096613005,0.1545718,0.80856884,0.55945504,-1.0
2023-04-27 16:47:11,114320,0.096972145,0.1554565,0.8070822,0.5612914,-1.0
2023-04-27 16:47:11,114360,0.0966321,0.15709063,0.80607206,0.5623457,-1.0
2023-04-27 16:47:11,114400,0.09554282,0.15533972,0.805772,0.5634471,-1.0
2023-04-27 16:47:11,114441,0.09382123,0.15171061,0.8063325,0.5639232,-1.0
2023-04-27 16:47:11,114481,0.09260379,0.14794976,0.8073196,0.56371135,-1.0
2023-04-27 16:47:11,114520,0.091790594,0.14233543,0.8101984,0.5611539,-1.0
2023-04-27 16:47:11,114560,0.08961723,0.13557748,0.8125764,0.5597384,-1.0
2023-04-27 16:47:11,114600,0.086263284,0.12864508,0.8139912,0.5598459,-1.0
2023-04-27 16:47:11,114640,0.0845729,0.12265039,0.81443685,0.5608003,-1.0
2023-04-27 16:47:11,114681,0.08398001,0.12036012,0.8133779,0.5629184,-1.0
2023-04-27 16:47:11,114720,0.08336758,0.11772586,0.81279445,0.5644073,-1.0
2023-04-27 16:47:11,114760,0.0834519,0.11381428,0.8142993,0.5630264,-1.0
2023-04-27 16:47:11,114800,0.08178252,0.11114004,0.81653565,0.5605614,-1.0
2023-04-27 16:47:11,114840,0.08291443,0.10856542,0.8188828,0.55746716,-1.0
2023-04-27 16:47:11,114880,0.08325208,0.107008815,0.8208717,0.55478626,-1.0
2023-04-27 16:47:11,114921,0.08519835,0.10517338,0.82195365,0.5532377,-1.0
2023-04-27 16:47:11,114960,0.08768666,0.10460417,0.8220429,0.55282414,-1.0
2023-04-27 16:47:11,115000,0.092624284,0.1069854,0.8211887,0.5528327,-1.0
2023-04-27 16:47:11,115040,0.097992696,0.11013316,0.81787854,0.55618596,-1.0
2023-04-27 16:47:11,115080,0.09984932,0.11278209,0.81473804,0.5599216,-1.0
2023-04-27 16:47:11,115121,0.10203937,0.11752715,0.8111063,0.56381017,-1.0
2023-04-27 16:47:11,115160,0.10413225,0.122603275,0.8080602,0.566713,-1.0
2023-04-27 16:47:11,115200,0.10525625,0.12929577,0.80520153,0.5690819,-1.0
2023-04-27 16:47:12,115240,0.1034904,0.1344966,0.8027305,0.5716854,-1.0
2023-04-27 16:47:12,115281,0.100344874,0.13981216,0.79991204,0.57491237,-1.0
2023-04-27 16:47:12,115320,0.09500557,0.1413703,0.7956019,0.5813828,-1.0
2023-04-27 16:47:12,115360,0.09170773,0.1466371,0.78978056,0.58850145,-1.0
2023-04-27 16:47:12,115400,0.09544089,0.15690787,0.77998215,0.5982464,-1.0
2023-04-27 16:47:12,115440,0.0990458,0.16335146,0.7703973,0.6082715,-1.0
2023-04-27 16:47:12,115481,0.10079428,0.1631727,0.76026076,0.62065995,-1.0
2023-04-27 16:47:12,115520,0.10171781,0.15911992,0.7529359,0.63041407,-1.0
2023-04-27 16:47:12,115560,0.10093167,0.15481025,0.7476206,0.637895,-1.0
2023-04-27 16:47:12,115601,0.1021102,0.15057108,0.7430781,0.64400065,-1.0
2023-04-27 16:47:12,115640,0.10204867,0.14609818,0.7364828,0.65255994,-1.0
2023-04-27 16:47:12,115680,0.10243413,0.14148447,0.72649693,0.6645988,-1.0
2023-04-27 16:47:12,115720,0.10456066,0.13802372,0.7155289,0.6767828,-1.0
2023-04-27 16:47:12,115761,0.10826769,0.13183661,0.700147,0.69331914,-1.0
2023-04-27 16:47:12,115800,0.111334816,0.12648013,0.6847832,0.7089988,-1.0
2023-04-27 16:47:12,115840,0.11691258,0.12022963,0.6655625,0.7272571,-1.0
2023-04-27 16:47:12,115880,0.11730045,0.11159065,0.64629954,0.7457111,-1.0
2023-04-27 16:47:12,115921,0.1162492,0.10103312,0.625874,0.76456535,-1.0
2023-04-27 16:47:12,115960,0.11474082,0.08816238,0.5999098,0.7868737,-1.0
2023-04-27 16:47:12,116000,0.11503707,0.08195428,0.57302326,0.80727583,-1.0
2023-04-27 16:47:12,116040,0.114726715,0.07578909,0.5435911,0.8280112,-1.0
2023-04-27 16:47:12,116081,0.11405907,0.07028429,0.5166924,0.8456238,-1.0
2023-04-27 16:47:12,116120,0.113491826,0.06522846,0.4876546,0.86316735,-1.0
2023-04-27 16:47:12,116160,0.11507583,0.061173905,0.46229243,0.8770981,-1.0
2023-04-27 16:47:12,116201,0.11552351,0.057583325,0.43296388,0.8921215,-1.0
2023-04-27 16:47:13,116240,0.11515253,0.056324467,0.40447715,0.90551955,-1.0
2023-04-27 16:47:13,116280,0.11338447,0.055961598,0.37580863,0.91803056,-1.0
2023-04-27 16:47:13,116320,0.112188235,0.056203842,0.34617212,0.9297418,-1.0
2023-04-27 16:47:13,116360,0.11369992,0.055914372,0.3224223,0.9380777,-1.0
2023-04-27 16:47:13,116400,0.116220385,0.05484161,0.3012237,0.9448542,-1.0
2023-04-27 16:47:13,116440,0.12173569,0.053425256,0.28638318,0.9488471,-1.0
2023-04-27 16:47:13,116480,0.1300831,0.052758463,0.27037346,0.95246685,-1.0
2023-04-27 16:47:13,116520,0.13715096,0.05114029,0.25697222,0.95526934,-1.0
2023-04-27 16:47:13,116561,0.14033145,0.049639422,0.24655935,0.9576281,-1.0
2023-04-27 16:47:13,116600,0.14451846,0.05006148,0.23507059,0.9598698,-1.0
2023-04-27 16:47:13,116640,0.14874268,0.049304795,0.22396939,0.96191597,-1.0
2023-04-27 16:47:13,116680,0.15326762,0.050123613,0.21278939,0.9636998,-1.0
2023-04-27 16:47:13,116721,0.15388891,0.05206695,0.20364141,0.96547264,-1.0
2023-04-27 16:47:13,116760,0.14905797,0.052835673,0.1981315,0.96733344,-1.0
2023-04-27 16:47:13,116800,0.14231938,0.053053133,0.19523695,0.9689237,-1.0
2023-04-27 16:47:13,116840,0.13800316,0.05588823,0.19464399,0.9695078,-1.0
2023-04-27 16:47:13,116880,0.13435808,0.056415018,0.19685759,0.9695423,-1.0
2023-04-27 16:47:13,116921,0.12610506,0.05731722,0.19877863,0.9702058,-1.0
2023-04-27 16:47:13,116960,0.12025754,0.05688325,0.20003803,0.9707148,-1.0
2023-04-27 16:47:13,117000,0.11873732,0.05164999,0.20046483,0.97110635,-1.0
2023-04-27 16:47:13,117041,0.112228535,0.047254805,0.1985128,0.9725042,-1.0
2023-04-27 16:47:13,117080,0.107119575,0.04262303,0.19575821,0.97385186,-1.0
2023-04-27 16:47:13,117120,0.104319625,0.037663125,0.19379348,0.9747528,-1.0
2023-04-27 16:47:13,117160,0.09923966,0.032993842,0.19202162,0.97580254,-1.0
2023-04-27 16:47:13,117201,0.09405924,0.026488276,0.19101793,0.9767105,-1.0
2023-04-27 16:47:14,117240,0.09245186,0.018807448,0.19035532,0.9771713,-1.0
2023-04-27 16:47:14,117280,0.091599844,0.011845774,0.18993522,0.97744244,-1.0
2023-04-27 16:47:14,117320,0.089551285,0.0064245616,0.18975732,0.97771746,-1.0
2023-04-27 16:47:14,117360,0.08780202,8.619318E-4,0.19134349,0.9775877,-1.0
2023-04-27 16:47:14,117401,0.08614803,-0.003064127,0.19602397,0.9768028,-1.0
2023-04-27 16:47:14,117440,0.0847073,-0.008635194,0.20147535,0.97578573,-1.0
2023-04-27 16:47:14,117480,0.08417423,-0.014606073,0.20790648,0.9744107,-1.0
2023-04-27 16:47:14,117520,0.08480814,-0.018012894,0.2104656,0.9737491,-1.0
2023-04-27 16:47:14,117561,0.086310975,-0.019581074,0.20987079,0.9737152,-1.0
2023-04-27 16:47:14,117600,0.08833839,-0.019969955,0.20631133,0.97428596,-1.0
2023-04-27 16:47:14,117640,0.087968074,-0.020944096,0.20342752,0.97490525,-1.0
2023-04-27 16:47:14,117680,0.08744934,-0.020644892,0.20256764,0.9751373,-1.0
2023-04-27 16:47:14,117721,0.090311214,-0.01785786,0.20309392,0.9748219,-1.0
2023-04-27 16:47:14,117760,0.09327041,-0.016256845,0.20315278,0.974559,-1.0
2023-04-27 16:47:14,117800,0.094642356,-0.01606547,0.20271823,0.97452044,-1.0
2023-04-27 16:47:14,117841,0.0986715,-0.016438536,0.20169796,0.97432625,-1.0
2023-04-27 16:47:14,117880,0.10190528,-0.014402077,0.20160255,0.97404534,-1.0
2023-04-27 16:47:14,117920,0.1065006,-0.01302617,0.20347661,0.97318304,-1.0
2023-04-27 16:47:14,117960,0.11334539,-0.012068875,0.20730098,0.9716138,-1.0
2023-04-27 16:47:14,118001,0.11796562,-0.0109495735,0.20953262,0.9705979,-1.0
2023-04-27 16:47:14,118040,0.12462018,-0.007869966,0.21083054,0.9695145,-1.0
2023-04-27 16:47:14,118080,0.1290592,-0.0040041613,0.21012698,0.9691101,-1.0
2023-04-27 16:47:14,118120,0.12596425,-4.1386933E-4,0.20824336,0.9699317,-1.0
2023-04-27 16:47:14,118161,0.12277983,0.0017106273,0.20808078,0.9703734,-1.0
2023-04-27 16:47:14,118200,0.123872004,0.006338568,0.2109249,0.9696011,-1.0
2023-04-27 16:47:15,118240,0.13269581,0.010062091,0.21524362,0.9674507,-1.0
2023-04-27 16:47:15,118280,0.13827363,0.008501273,0.21363087,0.96704185,-1.0
2023-04-27 16:47:15,118320,0.13736233,0.007481729,0.20900962,0.96818936,-1.0
2023-04-27 16:47:15,118361,0.13844258,0.005651296,0.20660022,0.9685649,-1.0
2023-04-27 16:47:15,118400,0.1366107,0.003349914,0.20633665,0.96889186,-1.0
2023-04-27 16:47:15,118440,0.1341438,0.0010186916,0.20838529,0.96880335,-1.0
2023-04-27 16:47:15,118480,0.13032424,-0.0015966406,0.21120231,0.9687139,-1.0
2023-04-27 16:47:15,118521,0.12602125,-0.0038932618,0.21305375,0.9688713,-1.0
2023-04-27 16:47:15,118560,0.12484338,-0.0062509375,0.21463275,0.9686629,-1.0
2023-04-27 16:47:15,118600,0.12455716,-0.007940413,0.2158463,0.9684177,-1.0
2023-04-27 16:47:15,118641,0.12121955,-0.009200917,0.21603744,0.9687874,-1.0
2023-04-27 16:47:15,118680,0.11569255,-0.009760736,0.21652177,0.9693494,-1.0
2023-04-27 16:47:15,118720,0.11001102,-0.010863624,0.21684049,0.9699277,-1.0
2023-04-27 16:47:15,118760,0.10471685,-0.011242866,0.21837433,0.97016525,-1.0
2023-04-27 16:47:15,118800,0.1028618,-0.011397689,0.2195951,0.97008634,-1.0
2023-04-27 16:47:15,118841,0.10158226,-0.011223665,0.22040781,0.9700389,-1.0
2023-04-27 16:47:15,118880,0.099005066,-0.01037851,0.220628,0.9702647,-1.0
2023-04-27 16:47:15,118920,0.09770529,-0.010311165,0.21868803,0.97083616,-1.0
2023-04-27 16:47:15,118960,0.096237436,-0.009192054,0.21596004,0.9716044,-1.0
2023-04-27 16:47:15,119000,0.09771795,-0.007013733,0.21365717,0.97198385,-1.0
2023-04-27 16:47:15,119040,0.10416778,-0.0057075736,0.21138282,0.9718198,-1.0
2023-04-27 16:47:15,119082,0.10964298,-0.004621802,0.20884947,0.97177106,-1.0
2023-04-27 16:47:15,119121,0.11376065,-0.0035872268,0.20642066,0.97182107,-1.0
2023-04-27 16:47:15,119160,0.11715789,-0.0040699826,0.20423284,0.97187775,-1.0
2023-04-27 16:47:15,119201,0.120963804,-0.0033682508,0.20164438,0.9719547,-1.0
2023-04-27 16:47:16,119240,0.125094,-0.0012144146,0.19915582,0.9719501,-1.0
2023-04-27 16:47:16,119280,0.12988788,8.7415916E-4,0.19826272,0.97150415,-1.0
2023-04-27 16:47:16,119321,0.13826816,0.003419792,0.197724,0.9704512,-1.0
2023-04-27 16:47:16,119360,0.1450017,0.004236463,0.19689013,0.96963435,-1.0
2023-04-27 16:47:16,119401,0.14941408,0.0034828796,0.1953413,0.9692807,-1.0
2023-04-27 16:47:16,119440,0.15842941,0.00758509,0.19082314,0.9687255,-1.0
2023-04-27 16:47:16,119480,0.16752994,0.011717879,0.18902275,0.96750546,-1.0
2023-04-27 16:47:16,119520,0.16936426,0.013607917,0.18747301,0.9674629,-1.0
2023-04-27 16:47:16,119560,0.17028432,0.014055892,0.18510863,0.9677502,-1.0
2023-04-27 16:47:16,119601,0.17181699,0.014347066,0.1823599,0.9679969,-1.0
2023-04-27 16:47:16,119640,0.17110288,0.014794346,0.18018101,0.9685245,-1.0
2023-04-27 16:47:16,119680,0.16817059,0.013928427,0.1776391,0.96952,-1.0
2023-04-27 16:47:16,119721,0.16460443,0.013333225,0.17556866,0.970517,-1.0
2023-04-27 16:47:16,119760,0.16060008,0.013291263,0.17434195,0.9714092,-1.0
2023-04-27 16:47:16,119801,0.1587345,0.013754674,0.17458317,0.97166604,-1.0
2023-04-27 16:47:16,119840,0.15692171,0.014891717,0.17496285,0.9718754,-1.0
2023-04-27 16:47:16,119880,0.15230963,0.013341704,0.1764352,0.9723654,-1.0
2023-04-27 16:47:16,119921,0.14449601,0.010938449,0.17880827,0.97315407,-1.0
2023-04-27 16:47:16,119960,0.13749337,0.0072738184,0.18176556,0.9736549,-1.0
2023-04-27 16:47:16,120000,0.13266051,0.0055003776,0.18321945,0.97406447,-1.0
2023-04-27 16:47:16,120040,0.12718791,0.0046765045,0.18290435,0.9748576,-1.0
2023-04-27 16:47:16,120081,0.12156209,0.0029261056,0.18147793,0.97584826,-1.0
2023-04-27 16:47:16,120120,0.11966399,6.7346654E-4,0.18228965,0.97593576,-1.0
2023-04-27 16:47:16,120160,0.12217907,-0.0019876678,0.1841541,0.97527206,-1.0
2023-04-27 16:47:16,120200,0.12584475,-0.0034178288,0.1855857,0.97453034,-1.0
2023-04-27 16:47:17,120241,0.12853733,-0.004780073,0.18624869,0.9740466,-1.0
2023-04-27 16:47:17,120280,0.12917227,-0.0046396605,0.18741363,0.97373974,-1.0
2023-04-27 16:47:17,120320,0.12728126,-0.004879701,0.19214478,0.9730653,-1.0
2023-04-27 16:47:17,120361,0.12750718,-0.006425245,0.19779447,0.971894,-1.0
2023-04-27 16:47:17,120400,0.13395676,-0.010158363,0.20548573,0.9693957,-1.0
2023-04-27 16:47:17,120440,0.14237317,-0.014310836,0.21035385,0.96709687,-1.0
2023-04-27 16:47:17,120480,0.1477754,-0.017315125,0.21217652,0.9658384,-1.0
2023-04-27 16:47:17,120521,0.14954542,-0.018234823,0.21143869,0.9657108,-1.0
2023-04-27 16:47:17,120560,0.14978266,-0.017437208,0.21222611,0.96551603,-1.0
2023-04-27 16:47:17,120600,0.15558487,-0.014990116,0.21225786,0.96463215,-1.0
2023-04-27 16:47:17,120640,0.16383062,-0.012917956,0.21037713,0.9637085,-1.0
2023-04-27 16:47:17,120680,0.1620882,-0.008164469,0.20487086,0.96524024,-1.0
2023-04-27 16:47:17,120720,0.16139396,-0.0043699015,0.20086922,0.96622175,-1.0
2023-04-27 16:47:17,120760,0.17026049,0.0017373856,0.2007218,0.96473783,-1.0
2023-04-27 16:47:17,120800,0.18178903,0.0035258154,0.19863513,0.9630599,-1.0
2023-04-27 16:47:17,120841,0.17852269,0.004593094,0.19306448,0.96479774,-1.0
2023-04-27 16:47:17,120880,0.17146946,0.004323061,0.18640992,0.9673835,-1.0
2023-04-27 16:47:17,120920,0.16874193,0.0031516177,0.18346845,0.96842945,-1.0
2023-04-27 16:47:17,120960,0.16755259,0.0023685952,0.18442658,0.96845615,-1.0
2023-04-27 16:47:17,121000,0.16570944,0.00220521,0.1868688,0.9683055,-1.0
2023-04-27 16:47:17,121041,0.16263975,0.0014474362,0.19062203,0.9680958,-1.0
2023-04-27 16:47:17,121080,0.1606119,-5.6114356E-4,0.19346574,0.9678711,-1.0
2023-04-27 16:47:17,121120,0.16120523,-0.0030499282,0.19517875,0.9674238,-1.0
2023-04-27 16:47:17,121160,0.16300356,-0.006911789,0.19624798,0.96688616,-1.0
2023-04-27 16:47:17,121200,0.16289692,-0.01022066,0.19715731,0.96668977,-1.0
2023-04-27 16:47:18,121241,0.16090786,-0.011864312,0.19883266,0.966661,-1.0
2023-04-27 16:47:18,121280,0.15672804,-0.013475322,0.20028508,0.9670267,-1.0
2023-04-27 16:47:18,121320,0.14930041,-0.011782073,0.20289439,0.9676799,-1.0
2023-04-27 16:47:18,121360,0.14576338,-0.010778531,0.20599999,0.9675747,-1.0
2023-04-27 16:47:18,121401,0.14236657,-0.010842937,0.20898448,0.9674398,-1.0
2023-04-27 16:47:18,121440,0.13760158,-0.010020667,0.2105271,0.96780354,-1.0
