Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:37:48,126201,-0.3341494,0.1653267,9.799561
2022-12-14 18:37:48,126240,-0.32515925,0.1491586,9.800123
2022-12-14 18:37:48,126280,-0.3233539,0.12853913,9.800475
2022-12-14 18:37:48,126321,-0.31228456,0.0945062,9.801222
2022-12-14 18:37:48,126360,-0.29667854,0.03307573,9.802105
2022-12-14 18:37:48,126400,-0.28570893,0.0013475678,9.802487
2022-12-14 18:37:48,126440,-0.2715799,0.0036334163,9.802888
2022-12-14 18:37:48,126480,-0.25329182,0.0012526517,9.803378
2022-12-14 18:37:48,126521,-0.24941827,0.020671885,9.803456
2022-12-14 18:37:48,126560,-0.250525,0.025632158,9.803416
2022-12-14 18:37:48,126600,-0.2670581,0.0011499958,9.803013
2022-12-14 18:37:48,126640,-0.27933198,-0.07677098,9.80237
2022-12-14 18:37:48,126680,-0.28547764,-0.08050566,9.802163
2022-12-14 18:37:48,126720,-0.30279064,-0.011176046,9.801968
2022-12-14 18:37:48,126761,-0.3158426,0.06217504,9.801366
2022-12-14 18:37:48,126800,-0.3123431,0.088219516,9.801278
2022-12-14 18:37:49,126840,-0.33178273,0.107919574,9.800442
2022-12-14 18:37:49,126880,-0.3600037,0.14104564,9.799025
2022-12-14 18:37:49,126921,-0.45460016,0.37957564,9.788751
2022-12-14 18:37:49,126960,-0.52735335,0.6926434,9.767935
2022-12-14 18:37:49,127000,-0.55611485,0.68169075,9.76711
2022-12-14 18:37:49,127040,-0.53482366,0.39381316,9.784133
2022-12-14 18:37:49,127080,-0.5307107,0.22044212,9.789798
2022-12-14 18:37:49,127120,-0.51389474,0.2627847,9.78965
2022-12-14 18:37:49,127161,-0.48991418,0.2304593,9.791695
2022-12-14 18:37:49,127200,-0.48064935,0.23669165,9.792004
2022-12-14 18:37:49,127240,-0.4716186,0.21991451,9.792834
2022-12-14 18:37:49,127280,-0.45919132,0.19972356,9.793858
2022-12-14 18:37:49,127321,-0.45333123,0.2030935,9.794061
2022-12-14 18:37:49,127360,-0.45284608,0.19043145,9.794338
2022-12-14 18:37:49,127400,-0.45257375,0.18218449,9.794507
2022-12-14 18:37:49,127440,-0.46785715,0.23859203,9.792578
2022-12-14 18:37:49,127480,-0.4376465,0.06389811,9.796672
2022-12-14 18:37:49,127520,-0.41375047,-0.1549366,9.796693
2022-12-14 18:37:49,127561,-0.3842182,-0.07665516,9.798821
2022-12-14 18:37:49,127600,-0.3382467,-0.027134204,9.800777
2022-12-14 18:37:49,127640,-0.3085561,-0.069065474,9.801552
2022-12-14 18:37:49,127680,-0.27695522,-0.094739445,9.802281
2022-12-14 18:37:49,127720,-0.24460398,-0.08138988,9.803262
2022-12-14 18:37:49,127760,-0.18555747,-0.06554632,9.804676
2022-12-14 18:37:49,127800,-0.13411452,-0.040040266,9.805651
2022-12-14 18:37:50,127840,-0.096481055,0.045136474,9.806072
2022-12-14 18:37:50,127881,-0.042177532,0.10022327,9.806047
2022-12-14 18:37:50,127920,-0.021691775,0.0023816884,9.806625
2022-12-14 18:37:50,127960,-0.091938876,-0.0344814,9.806159
2022-12-14 18:37:50,128000,-0.15964113,0.055593424,9.805193
2022-12-14 18:37:50,128041,-0.14275365,0.22489548,9.803031
2022-12-14 18:37:50,128080,-0.13080488,0.21568538,9.803406
2022-12-14 18:37:50,128120,-0.13396491,0.17291495,9.80421
2022-12-14 18:37:50,128161,-0.13777487,0.23934177,9.802761
2022-12-14 18:37:50,128200,-0.14210254,0.2865285,9.801434
2022-12-14 18:37:50,128240,-0.18378405,0.29877737,9.800374
2022-12-14 18:37:50,128280,-0.20745796,0.30807543,9.799615
2022-12-14 18:37:50,128320,-0.2214456,0.32579225,9.798735
2022-12-14 18:37:50,128361,-0.24717972,0.36961293,9.796563
2022-12-14 18:37:50,128400,-0.2526801,0.36052975,9.796762
2022-12-14 18:37:50,128440,-0.26160604,0.33254695,9.797518
2022-12-14 18:37:50,128481,-0.25879335,0.34172162,9.797277
2022-12-14 18:37:50,128520,-0.26957014,0.37087703,9.795926
2022-12-14 18:37:50,128560,-0.2957347,0.35718864,9.79568
2022-12-14 18:37:50,128601,-0.29344985,0.31807956,9.797096
2022-12-14 18:37:50,128640,-0.28020477,0.29038358,9.798345
2022-12-14 18:37:50,128680,-0.27208498,0.27159855,9.799112
2022-12-14 18:37:50,128720,-0.28598425,0.24473195,9.799424
2022-12-14 18:37:50,128760,-0.288394,0.23640664,9.799558
2022-12-14 18:37:50,128800,-0.3025325,0.23622859,9.799136
2022-12-14 18:37:51,128841,-0.3227742,0.21721233,9.79893
2022-12-14 18:37:51,128880,-0.34869042,0.2170742,9.798045
2022-12-14 18:37:51,128920,-0.3771089,0.20466101,9.797259
2022-12-14 18:37:51,128960,-0.41759467,0.23348275,9.794972
2022-12-14 18:37:51,129000,-0.47364742,0.2648991,9.791622
2022-12-14 18:37:51,129040,-0.51822466,0.28645998,9.788756
2022-12-14 18:37:51,129080,-0.53466815,0.22180718,9.789551
2022-12-14 18:37:51,129121,-0.5768285,0.074468054,9.789388
2022-12-14 18:37:51,129160,-0.6486431,0.048255242,9.785055
2022-12-14 18:37:51,129200,-0.6865862,0.28642038,9.778393
2022-12-14 18:37:51,129240,-0.7330068,0.560824,9.763123
2022-12-14 18:37:51,129281,-0.730479,0.46445495,9.768372
2022-12-14 18:37:51,129320,-0.7087036,0.23232065,9.778249
2022-12-14 18:37:51,129360,-0.73951024,0.19146688,9.776854
2022-12-14 18:37:51,129401,-0.7163503,0.2646586,9.77687
2022-12-14 18:37:51,129440,-0.70757306,0.29721496,9.776574
2022-12-14 18:37:51,129480,-0.6867554,0.28345633,9.778466
2022-12-14 18:37:51,129521,-0.6640911,0.2638488,9.7805805
2022-12-14 18:37:51,129560,-0.640653,0.24167702,9.782717
2022-12-14 18:37:51,129600,-0.63672674,0.19386196,9.784037
2022-12-14 18:37:51,129640,-0.63641196,0.19269131,9.7840805
2022-12-14 18:37:51,129680,-0.6465325,0.24448092,9.78226
2022-12-14 18:37:51,129721,-0.65538114,0.24173696,9.781739
2022-12-14 18:37:51,129760,-0.6456891,0.2299543,9.782668
2022-12-14 18:37:51,129800,-0.6470003,0.23254986,9.78252
2022-12-14 18:37:52,129840,-0.6441828,0.24281302,9.782456
2022-12-14 18:37:52,129881,-0.634879,0.2844768,9.781942
2022-12-14 18:37:52,129920,-0.61221457,0.284787,9.783378
2022-12-14 18:37:52,129960,-0.5815272,0.23340094,9.786611
2022-12-14 18:37:52,130000,-0.5584264,0.19992536,9.788697
2022-12-14 18:37:52,130041,-0.5230443,0.17865941,9.791062
2022-12-14 18:37:52,130080,-0.51521087,0.16995637,9.791633
2022-12-14 18:37:52,130120,-0.48432717,0.1350603,9.793752
2022-12-14 18:37:52,130160,-0.44576225,0.16052535,9.795199
2022-12-14 18:37:52,130200,-0.4086467,0.15129744,9.796965
2022-12-14 18:37:52,130241,-0.38888898,-0.02866227,9.798895
2022-12-14 18:37:52,130280,-0.43544084,-0.21451212,9.794629
2022-12-14 18:37:52,130320,-0.43360403,-0.28859508,9.792808
2022-12-14 18:37:52,130360,-0.4446127,-0.08164684,9.796226
2022-12-14 18:37:52,130400,-0.4398148,0.062171802,9.796585
2022-12-14 18:37:52,130441,-0.39700824,-0.047667213,9.798495
2022-12-14 18:37:52,130480,-0.37615487,-0.12251976,9.798668
2022-12-14 18:37:52,130520,-0.32826012,-0.14943872,9.800015
2022-12-14 18:37:52,130560,-0.32573253,-0.18500425,9.799492
2022-12-14 18:37:52,130600,-0.2896293,-0.16267131,9.801023
2022-12-14 18:37:52,130641,-0.21920733,-0.14466402,9.803133
2022-12-14 18:37:52,130680,-0.16082259,-0.13052508,9.804462
2022-12-14 18:37:52,130720,-0.10683437,-0.13141085,9.805188
2022-12-14 18:37:52,130760,-0.022211535,-0.12641686,9.80581
2022-12-14 18:37:52,130800,0.07452249,-0.1375785,9.805403
2022-12-14 18:37:53,130841,0.15725328,-0.111745,9.804752
2022-12-14 18:37:53,130880,0.2509453,-0.049717918,9.803313
2022-12-14 18:37:53,130920,0.3391364,-0.05177646,9.800647
2022-12-14 18:37:53,130960,0.38346362,-0.04210211,9.79906
2022-12-14 18:37:53,131000,0.43270442,-0.02540052,9.797068
2022-12-14 18:37:53,131040,0.45833418,-0.017841648,9.795918
2022-12-14 18:37:53,131080,0.44977194,0.0057068444,9.796329
2022-12-14 18:37:53,131120,0.4098812,0.04025038,9.797997
2022-12-14 18:37:53,131160,0.35683963,0.10073296,9.799638
2022-12-14 18:37:53,131201,0.31125978,0.108791046,9.8011055
2022-12-14 18:37:53,131240,0.3264004,0.09243007,9.800781
2022-12-14 18:37:53,131280,0.33614126,0.11015574,9.800269
2022-12-14 18:37:53,131320,0.3427231,0.17674379,9.799067
2022-12-14 18:37:53,131360,0.33654842,0.29339966,9.79648
2022-12-14 18:37:53,131400,0.25073752,0.42075527,9.794411
2022-12-14 18:37:53,131440,0.2187455,0.4879402,9.792061
2022-12-14 18:37:53,131481,0.23954998,0.46016997,9.792919
2022-12-14 18:37:53,131520,0.1972182,0.40737835,9.796201
2022-12-14 18:37:53,131560,0.17998601,0.6037043,9.786395
2022-12-14 18:37:53,131600,0.1803282,0.74488163,9.776657
2022-12-14 18:37:53,131640,0.16155693,0.6315683,9.784959
2022-12-14 18:37:53,131681,0.110587016,0.51537335,9.792475
2022-12-14 18:37:53,131720,0.095561035,0.4872849,9.79407
2022-12-14 18:37:53,131760,0.08753821,0.4693859,9.795019
2022-12-14 18:37:53,131800,0.08229178,0.41718245,9.797427
2022-12-14 18:37:54,131840,0.073406965,0.38640705,9.798759
2022-12-14 18:37:54,131881,0.0588398,0.3688308,9.799535
2022-12-14 18:37:54,131920,0.077104196,0.28460065,9.802216
2022-12-14 18:37:54,131960,0.09567329,0.2463167,9.803089
2022-12-14 18:37:54,132000,0.08587678,0.24787149,9.803142
2022-12-14 18:37:54,132040,0.095759675,0.08637835,9.805802
2022-12-14 18:37:54,132081,0.10443569,0.1082384,9.805497
2022-12-14 18:37:54,132120,0.105928384,0.17514738,9.804514
2022-12-14 18:37:54,132160,0.12945674,0.12272766,9.805028
2022-12-14 18:37:54,132200,0.15675169,0.111913,9.804759
2022-12-14 18:37:54,132240,0.19047569,0.09544465,9.804335
2022-12-14 18:37:54,132280,0.21668848,0.06352652,9.8040495
2022-12-14 18:37:54,132321,0.25481373,0.04420436,9.803239
2022-12-14 18:37:54,132360,0.28235906,0.054327816,9.802434
2022-12-14 18:37:54,132400,0.30842832,0.05341314,9.801653
2022-12-14 18:37:54,132440,0.35264936,0.03199089,9.800255
2022-12-14 18:37:54,132480,0.38577494,0.08795063,9.798665
2022-12-14 18:37:54,132521,0.44576362,0.07160269,9.796252
2022-12-14 18:37:54,132560,0.43873656,-0.05882298,9.796655
2022-12-14 18:37:54,132600,0.3493034,-0.23360024,9.797643
2022-12-14 18:37:54,132641,0.30281386,-0.022222934,9.8019495
2022-12-14 18:37:54,132680,0.2983187,0.39180687,9.794278
2022-12-14 18:37:54,132721,0.32521963,0.44425565,9.7911825
2022-12-14 18:37:54,132760,0.35235843,0.20158148,9.798244
2022-12-14 18:37:54,132800,0.37856507,0.13184728,9.798453
2022-12-14 18:37:55,132841,0.40212232,0.28603315,9.794227
2022-12-14 18:37:55,132881,0.3997868,0.34368628,9.792468
2022-12-14 18:37:55,132920,0.40998238,0.30638218,9.793285
2022-12-14 18:37:55,132960,0.4479796,0.33498147,9.790685
2022-12-14 18:37:55,133001,0.45473737,0.38562557,9.788508
2022-12-14 18:37:55,133040,0.47398734,0.30880794,9.79032
2022-12-14 18:37:55,133080,0.46805304,0.22957383,9.792785
2022-12-14 18:37:55,133120,0.47537637,0.1621703,9.793779
2022-12-14 18:37:55,133160,0.4910558,0.07579507,9.794055
2022-12-14 18:37:55,133200,0.50408345,0.0087051755,9.793682
2022-12-14 18:37:55,133241,0.49287742,0.022744318,9.7942295
2022-12-14 18:37:55,133280,0.5023149,-0.004324085,9.793776
2022-12-14 18:37:55,133320,0.4956932,-0.049529053,9.793989
2022-12-14 18:37:55,133360,0.48157102,-0.03328072,9.794762
2022-12-14 18:37:55,133401,0.47445568,-0.071222514,9.794908
2022-12-14 18:37:55,133440,0.45958155,-0.07891609,9.795557
2022-12-14 18:37:55,133480,0.44543377,-0.016664114,9.7965145
2022-12-14 18:37:55,133520,0.43786916,-0.0020611791,9.796869
2022-12-14 18:37:55,133561,0.4118296,0.09526235,9.797537
2022-12-14 18:37:55,133600,0.4009809,0.19006737,9.796605
2022-12-14 18:37:55,133640,0.39395848,0.29666433,9.794242
2022-12-14 18:37:55,133680,0.36148873,0.3249183,9.794598
2022-12-14 18:37:55,133720,0.3011708,0.22126947,9.799527
2022-12-14 18:37:55,133761,0.30362412,0.09734657,9.801466
2022-12-14 18:37:55,133800,0.2934678,0.3794959,9.7949095
2022-12-14 18:37:56,133840,0.32499123,0.5446925,9.786117
2022-12-14 18:37:56,133880,0.31402242,0.34120768,9.79568
2022-12-14 18:37:56,133921,0.23365873,0.26278892,9.8003435
2022-12-14 18:37:56,133960,0.16252455,0.3281596,9.79981
2022-12-14 18:37:56,134000,0.1363231,0.3011535,9.801077
2022-12-14 18:37:56,134040,0.12772678,0.2594072,9.802387
2022-12-14 18:37:56,134081,0.12308497,0.2503631,9.802681
2022-12-14 18:37:56,134120,0.11027632,0.2440897,9.802992
2022-12-14 18:37:56,134160,0.10070286,0.17755747,9.804525
2022-12-14 18:37:56,134200,0.09112018,0.15781605,9.804957
2022-12-14 18:37:56,134241,0.09999151,0.153055,9.804946
2022-12-14 18:37:56,134280,0.12847014,0.10285043,9.805269
2022-12-14 18:37:56,134320,0.17299046,0.055585317,9.804966
2022-12-14 18:37:56,134360,0.18107922,0.049038798,9.804855
2022-12-14 18:37:56,134401,0.18452366,0.04653593,9.804803
2022-12-14 18:37:56,134440,0.19037163,0.066404946,9.804577
2022-12-14 18:37:56,134480,0.20178351,0.056351196,9.804412
2022-12-14 18:37:56,134520,0.21868262,0.04634085,9.804102
2022-12-14 18:37:56,134560,0.22398236,0.061354693,9.803901
2022-12-14 18:37:56,134601,0.24544494,0.04578717,9.803472
2022-12-14 18:37:56,134640,0.2631988,0.050183494,9.802989
2022-12-14 18:37:56,134680,0.28526366,0.0968823,9.802022
2022-12-14 18:37:56,134720,0.33936664,0.085411884,9.800404
2022-12-14 18:37:56,134761,0.3385984,0.01246427,9.800795
2022-12-14 18:37:56,134800,0.29184607,-0.103435285,9.801761
2022-12-14 18:37:57,134840,0.24646956,0.011470228,9.803546
2022-12-14 18:37:57,134880,0.2195899,0.43757558,9.794421
2022-12-14 18:37:57,134920,0.20705007,0.6565901,9.7824545
2022-12-14 18:37:57,134961,0.22780469,0.54706055,9.788729
2022-12-14 18:37:57,135000,0.21757492,0.35730052,9.797723
2022-12-14 18:37:57,135040,0.2209255,0.311651,9.799207
2022-12-14 18:37:57,135080,0.25294974,0.32457465,9.798013
2022-12-14 18:37:57,135120,0.26987585,0.32657117,9.797494
2022-12-14 18:37:57,135161,0.25441572,0.3106822,9.798426
2022-12-14 18:37:57,135200,0.2345875,0.28392616,9.799731
2022-12-14 18:37:57,135240,0.24294773,0.23176232,9.8008995
2022-12-14 18:37:57,135280,0.24512383,0.21054803,9.801325
2022-12-14 18:37:57,135320,0.24357401,0.19394383,9.801706
2022-12-14 18:37:57,135360,0.25238064,0.15477051,9.80218
2022-12-14 18:37:57,135400,0.23020318,0.11263349,9.803301
2022-12-14 18:37:57,135441,0.19508384,0.06092552,9.804521
2022-12-14 18:37:57,135480,0.16168848,0.05394384,9.805169
2022-12-14 18:37:57,135520,0.11186315,0.12059191,9.80527
2022-12-14 18:37:57,135560,0.076474845,0.09564164,9.805886
2022-12-14 18:37:57,135601,0.049331415,0.06013414,9.806341
2022-12-14 18:37:57,135640,0.008841427,0.10916312,9.806038
2022-12-14 18:37:57,135680,-0.036704805,0.12887847,9.805735
2022-12-14 18:37:57,135720,-0.07222953,0.111045584,9.805755
2022-12-14 18:37:57,135760,-0.10827286,0.112803094,9.805404
2022-12-14 18:37:57,135801,-0.14036673,0.13367939,9.804734
2022-12-14 18:37:58,135840,-0.17992069,0.20507216,9.802855
2022-12-14 18:37:58,135880,-0.19394441,0.19420727,9.802809
2022-12-14 18:37:58,135920,-0.24274379,0.21738665,9.801235
2022-12-14 18:37:58,135960,-0.3075192,0.308822,9.796961
2022-12-14 18:37:58,136000,-0.30860293,0.32131276,9.796526
2022-12-14 18:37:58,136040,-0.32891148,0.48364702,9.789192
2022-12-14 18:37:58,136080,-0.3023894,0.62091845,9.782301
2022-12-14 18:37:58,136120,-0.27069616,0.5055681,9.789867
2022-12-14 18:37:58,136160,-0.25275686,0.19315346,9.80149
2022-12-14 18:37:58,136201,-0.28117886,0.013658834,9.8026085
2022-12-14 18:37:58,136240,-0.30645362,0.056869823,9.801696
2022-12-14 18:37:58,136280,-0.31563446,0.05127974,9.801435
2022-12-14 18:37:58,136320,-0.3399446,0.04723233,9.800642
2022-12-14 18:37:58,136360,-0.34909114,0.05647673,9.800273
2022-12-14 18:37:58,136400,-0.36250457,0.06919305,9.799703
2022-12-14 18:37:58,136440,-0.36143532,0.041677836,9.799899
2022-12-14 18:37:58,136480,-0.35455313,-0.014060583,9.800229
2022-12-14 18:37:58,136521,-0.350332,-0.06893009,9.800148
2022-12-14 18:37:58,136560,-0.3573169,-0.058685593,9.799963
2022-12-14 18:37:58,136600,-0.35101694,-0.046101935,9.800258
2022-12-14 18:37:58,136640,-0.3274119,-0.09161747,9.800755
2022-12-14 18:37:58,136680,-0.28159505,-0.21013546,9.800354
2022-12-14 18:37:58,136720,-0.2517642,-0.27681735,9.799509
2022-12-14 18:37:58,136761,-0.2399051,-0.3010976,9.79909
2022-12-14 18:37:58,136800,-0.21166313,-0.28964588,9.800086
2022-12-14 18:37:59,136840,-0.19443181,-0.2710422,9.800976
2022-12-14 18:37:59,136880,-0.15710905,-0.27272916,9.801599
2022-12-14 18:37:59,136921,-0.12695058,-0.23176205,9.803089
2022-12-14 18:37:59,136960,-0.10137262,-0.15442704,9.80491
2022-12-14 18:37:59,137000,-0.08479372,-0.09564572,9.805817
2022-12-14 18:37:59,137040,-0.06583464,-0.243245,9.803412
2022-12-14 18:37:59,137080,-0.06841501,-0.48071328,9.794621
2022-12-14 18:37:59,137121,-0.13658069,-0.4505323,9.795343
2022-12-14 18:37:59,137160,-0.104733266,-0.15280005,9.8049
2022-12-14 18:37:59,137200,-0.04381887,0.10656598,9.805973
2022-12-14 18:37:59,137240,-0.006159526,0.040631015,9.806563
2022-12-14 18:37:59,137281,-0.011574692,-0.16251408,9.805296
2022-12-14 18:37:59,137320,-0.0030517192,-0.21317422,9.804333
2022-12-14 18:37:59,137360,-0.029083528,-0.057177864,9.80644
2022-12-14 18:37:59,137400,-0.02857132,0.035288163,9.806544
2022-12-14 18:37:59,137440,-0.044946454,0.015558009,9.806535
2022-12-14 18:37:59,137480,-0.06788079,-0.022904364,9.806389
2022-12-14 18:37:59,137521,-0.09333218,-0.019356592,9.806187
2022-12-14 18:37:59,137560,-0.08179917,0.00941064,9.806304
2022-12-14 18:37:59,137600,-0.059877276,0.07836854,9.806154
2022-12-14 18:37:59,137640,-0.06201604,0.13841727,9.805477
2022-12-14 18:37:59,137681,-0.06816238,0.15162456,9.805242
2022-12-14 18:37:59,137720,-0.051930726,0.14205155,9.805484
2022-12-14 18:37:59,137760,-0.03779155,0.14533317,9.8055
2022-12-14 18:37:59,137800,-0.042613413,0.15346496,9.805357
2022-12-14 18:38:00,137841,-0.068922065,0.15109102,9.805244
2022-12-14 18:38:00,137880,-0.07436707,0.08896222,9.805964
2022-12-14 18:38:00,137920,-0.088134535,0.0693486,9.806008
2022-12-14 18:38:00,137961,-0.10078585,0.065385655,9.805914
2022-12-14 18:38:00,138000,-0.11726471,0.055811685,9.805791
2022-12-14 18:38:00,138040,-0.14344503,0.020738885,9.805579
2022-12-14 18:38:00,138080,-0.18099362,-0.045656405,9.804873
2022-12-14 18:38:00,138120,-0.21118025,-0.07351975,9.804101
2022-12-14 18:38:00,138161,-0.2534488,-0.053134996,9.803231
2022-12-14 18:38:00,138200,-0.2783247,-0.04920269,9.802577
2022-12-14 18:38:00,138240,-0.29976198,-0.05509474,9.801912
2022-12-14 18:38:00,138280,-0.32881317,-0.105020136,9.800573
2022-12-14 18:38:00,138320,-0.32587278,-0.15654004,9.799984
2022-12-14 18:38:00,138361,-0.31925714,0.08779247,9.80106
2022-12-14 18:38:00,138400,-0.29526836,0.36272484,9.79549
2022-12-14 18:38:00,138440,-0.2757635,0.38917667,9.795044
2022-12-14 18:38:00,138480,-0.23274954,0.16998588,9.802414
2022-12-14 18:38:00,138520,-0.1687262,-0.07643336,9.8049
2022-12-14 18:38:00,138561,-0.13960695,-0.10168847,9.80513
2022-12-14 18:38:00,138600,-0.107536756,-0.068560906,9.80582
2022-12-14 18:38:00,138640,-0.04568659,-0.08519502,9.806173
2022-12-14 18:38:00,138680,0.0331266,-0.11530105,9.805916
2022-12-14 18:38:00,138720,0.09118294,-0.10601897,9.805654
2022-12-14 18:38:00,138761,0.11654223,-0.07893207,9.80564
2022-12-14 18:38:00,138800,0.12347533,-0.036781084,9.805804
2022-12-14 18:38:01,138840,0.100122,0.0024188312,9.806139
2022-12-14 18:38:01,138880,0.07458334,0.05371292,9.806219
2022-12-14 18:38:01,138920,0.07173052,0.077752635,9.806079
2022-12-14 18:38:01,138961,0.067374684,0.07282306,9.806149
2022-12-14 18:38:01,139000,0.061644677,0.031065615,9.806407
2022-12-14 18:38:01,139040,0.0616514,-0.01279693,9.806448
2022-12-14 18:38:01,139080,0.06570751,-0.004884871,9.806429
2022-12-14 18:38:01,139120,0.07991501,0.0071176975,9.806322
2022-12-14 18:38:01,139161,0.096056364,0.027507804,9.806141
2022-12-14 18:38:01,139200,0.12030792,0.045296326,9.805807
2022-12-14 18:38:01,139240,0.1391472,0.0962782,9.80519
2022-12-14 18:38:01,139280,0.16937567,0.19172876,9.803313
2022-12-14 18:38:01,139321,0.21203338,0.25751957,9.800975
2022-12-14 18:38:01,139360,0.19572085,0.2708699,9.800954
2022-12-14 18:38:01,139400,0.08282319,0.14687781,9.8052
2022-12-14 18:38:01,139440,-0.013866692,0.16915801,9.805181
2022-12-14 18:38:01,139480,-0.11584313,0.6558892,9.784007
2022-12-14 18:38:01,139521,-0.13617145,0.76009125,9.776201
2022-12-14 18:38:01,139560,-0.18529785,0.4957492,9.792358
2022-12-14 18:38:01,139600,-0.21204697,0.31378952,9.799335
2022-12-14 18:38:01,139640,-0.25740534,0.38882297,9.795558
2022-12-14 18:38:01,139681,-0.29946494,0.5372347,9.787344
2022-12-14 18:38:01,139720,-0.2909799,0.5480382,9.787
2022-12-14 18:38:01,139760,-0.2631922,0.45545214,9.792532
2022-12-14 18:38:01,139800,-0.22119434,0.3772802,9.796893
2022-12-14 18:38:02,139840,-0.22667727,0.39195755,9.796192
2022-12-14 18:38:02,139881,-0.20544402,0.43879938,9.794674
2022-12-14 18:38:02,139920,-0.20640433,0.4915288,9.79215
2022-12-14 18:38:02,139960,-0.20673828,0.5048547,9.791464
2022-12-14 18:38:02,140001,-0.2184142,0.5241195,9.790198
2022-12-14 18:38:02,140040,-0.21410678,0.5532554,9.788691
2022-12-14 18:38:02,140080,-0.1345742,0.5821176,9.788433
2022-12-14 18:38:02,140121,-0.08905514,0.5827938,9.788913
2022-12-14 18:38:02,140160,-0.07198702,0.5225398,9.792455
2022-12-14 18:38:02,140200,-0.06692575,0.44705802,9.796226
2022-12-14 18:38:02,140241,-0.061241694,0.4192813,9.797491
2022-12-14 18:38:02,140280,-0.054306578,0.39396355,9.798583
2022-12-14 18:38:02,140320,-0.03931361,0.35452083,9.800161
2022-12-14 18:38:02,140360,-0.023638908,0.3280491,9.801133
2022-12-14 18:38:02,140400,-0.013673838,0.3131817,9.801639
2022-12-14 18:38:02,140440,0.005653216,0.27585885,9.802768
