Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2022-12-14 18:37:39,117281,-0.013763179,-0.0028764158,0.98771346,0.15564212,0.0
2022-12-14 18:37:39,117322,-0.010177992,-0.00544969,0.98394275,0.17811057,0.0
2022-12-14 18:37:39,117361,-0.008498866,-0.0045458865,0.9794207,0.2015991,0.0
2022-12-14 18:37:39,117401,-0.0073542027,-0.0014199188,0.974457,0.2244492,0.0
2022-12-14 18:37:39,117441,-0.006666921,-0.0019994692,0.96934676,0.24559802,0.0
2022-12-14 18:37:39,117481,-0.0055556754,-0.009429522,0.9634414,0.2676956,0.0
2022-12-14 18:37:39,117521,-0.0017288007,-0.008765352,0.95553863,0.2947306,0.0
2022-12-14 18:37:39,117561,0.0022867015,-0.0072904075,0.94731116,0.3202237,0.0
2022-12-14 18:37:39,117601,0.0057706977,-0.012022993,0.938864,0.34402978,0.0
2022-12-14 18:37:39,117642,0.006934513,-0.015469578,0.92972815,0.36785623,0.0
2022-12-14 18:37:39,117681,0.006758601,-0.017076805,0.92165947,0.3875649,0.0
2022-12-14 18:37:39,117721,0.008464912,-0.018505502,0.9150165,0.40290296,0.0
2022-12-14 18:37:39,117761,0.008812786,-0.020251086,0.9084714,0.4173631,0.0
2022-12-14 18:37:39,117802,0.008265867,-0.022413896,0.9018083,0.43147543,0.0
2022-12-14 18:37:40,117841,0.00658369,-0.021137591,0.8958488,0.44380713,0.0
2022-12-14 18:37:40,117881,0.0055736047,-0.021728888,0.8920044,0.45146984,0.0
2022-12-14 18:37:40,117922,0.007299818,-0.014912779,0.8870107,0.46145028,0.0
2022-12-14 18:37:40,117961,0.010347626,-0.0046056565,0.88061666,0.47369394,0.0
2022-12-14 18:37:40,118001,0.0127987405,-0.0029039325,0.8726934,0.48809212,0.0
2022-12-14 18:37:40,118041,0.012386098,-0.011748308,0.8638307,0.50349283,0.0
2022-12-14 18:37:40,118081,0.009178743,-0.01854096,0.8528691,0.52171475,0.0
2022-12-14 18:37:40,118121,0.01101872,-0.02306591,0.84256226,0.537992,0.0
2022-12-14 18:37:40,118161,0.02019426,-0.019172307,0.8313327,0.55507714,0.0
2022-12-14 18:37:40,118201,0.024147496,-0.016817147,0.81428146,0.5797239,0.0
2022-12-14 18:37:40,118241,0.019964479,-0.018976869,0.80235326,0.5962135,0.0
2022-12-14 18:37:40,118282,0.010433435,-0.023495892,0.7935155,0.6080068,0.0
2022-12-14 18:37:40,118321,0.0036582374,-0.025294969,0.785652,0.6181405,0.0
2022-12-14 18:37:40,118361,0.0044770506,-0.022378778,0.7797027,0.6257338,0.0
2022-12-14 18:37:40,118401,0.0051397793,-0.02254494,0.77524567,0.63123643,0.0
2022-12-14 18:37:40,118441,0.0027747368,-0.028346637,0.7668958,0.6411393,0.0
2022-12-14 18:37:40,118481,0.0023474218,-0.029369488,0.75588727,0.6540385,0.0
2022-12-14 18:37:40,118521,-0.0023116358,-0.031901956,0.7474552,0.6635418,0.0
2022-12-14 18:37:40,118561,-3.9142664E-4,-0.027166562,0.7471717,0.66407555,0.0
2022-12-14 18:37:40,118602,0.009500857,-0.016350986,0.75051445,0.6605834,0.0
2022-12-14 18:37:40,118641,0.015202804,-0.0055245045,0.7490399,0.6623274,0.0
2022-12-14 18:37:40,118681,0.015743911,0.005368539,0.7485004,0.66292566,0.0
2022-12-14 18:37:40,118721,0.012550229,0.008529767,0.7510865,0.6600295,0.0
2022-12-14 18:37:40,118761,0.0085975835,0.010722496,0.7499725,0.6613262,0.0
2022-12-14 18:37:40,118801,0.006271388,0.0126727205,0.7453772,0.666493,0.0
2022-12-14 18:37:41,118842,0.0072091087,0.017068869,0.7429579,0.6690816,0.0
2022-12-14 18:37:41,118881,0.009552036,0.021149492,0.7440512,0.6677194,0.0
2022-12-14 18:37:41,118921,0.008992324,0.02242112,0.7452308,0.6663689,0.0
2022-12-14 18:37:41,118961,0.0065242997,0.019420676,0.7416952,0.6704241,0.0
2022-12-14 18:37:41,119001,0.0065515577,0.021820236,0.73953503,0.67273235,0.0
2022-12-14 18:37:41,119041,0.007878439,0.024968522,0.7391558,0.67302537,0.0
2022-12-14 18:37:41,119081,0.008466477,0.027052278,0.7407833,0.67114574,0.0
2022-12-14 18:37:41,119122,0.011716679,0.03254663,0.74328965,0.6680748,0.0
2022-12-14 18:37:41,119161,0.016601,0.034437098,0.74691486,0.6638198,0.0
2022-12-14 18:37:41,119201,0.019863473,0.034132984,0.7500089,0.6602477,0.0
2022-12-14 18:37:41,119241,0.022220967,0.03079131,0.75400925,0.6557653,0.0
2022-12-14 18:37:41,119281,0.027423678,0.030171772,0.7571022,0.6520229,0.0
2022-12-14 18:37:41,119322,0.02995069,0.03128779,0.75680107,0.65220875,0.0
2022-12-14 18:37:41,119361,0.028730206,0.03305476,0.757957,0.65083265,0.0
2022-12-14 18:37:41,119401,0.026335811,0.03989173,0.76376253,0.64372504,0.0
2022-12-14 18:37:41,119441,0.025655577,0.03993687,0.77388626,0.6315433,0.0
2022-12-14 18:37:41,119482,0.025714185,0.033686966,0.7847012,0.61842376,0.0
2022-12-14 18:37:41,119521,0.027596127,0.033466894,0.7870392,0.61537606,0.0
2022-12-14 18:37:41,119561,0.03127812,0.032864083,0.7854968,0.61720043,0.0
2022-12-14 18:37:41,119601,0.03425876,0.032773405,0.7881982,0.61359257,0.0
2022-12-14 18:37:41,119642,0.033540383,0.028702376,0.7906613,0.61066025,0.0
2022-12-14 18:37:41,119681,0.032082424,0.026733728,0.792905,0.6079126,0.0
2022-12-14 18:37:41,119721,0.032023706,0.028676005,0.7989156,0.59990495,0.0
2022-12-14 18:37:41,119761,0.03138135,0.029258208,0.8048068,0.5919841,0.0
2022-12-14 18:37:41,119801,0.02887813,0.027921991,0.80923957,0.58610386,0.0
2022-12-14 18:37:42,119842,0.025107378,0.026959524,0.81354177,0.58033836,0.0
2022-12-14 18:37:42,119881,0.022883244,0.026248435,0.81803447,0.5741141,0.0
2022-12-14 18:37:42,119921,0.020329945,0.02177742,0.8232101,0.5669546,0.0
2022-12-14 18:37:42,119961,0.019838417,0.020898765,0.82584757,0.56315666,0.0
2022-12-14 18:37:42,120001,0.016721565,0.01750619,0.827655,0.5607148,0.0
2022-12-14 18:37:42,120042,0.013458412,0.012690313,0.82926595,0.558548,0.0
2022-12-14 18:37:42,120081,0.012208775,0.014306798,0.8315442,0.55514,0.0
2022-12-14 18:37:42,120121,0.011878499,0.017700987,0.8350351,0.5497836,0.0
2022-12-14 18:37:42,120161,0.011963923,0.020604664,0.83762175,0.5457308,0.0
2022-12-14 18:37:42,120201,0.011466527,0.023784816,0.8386996,0.5439539,0.0
2022-12-14 18:37:42,120241,0.011021644,0.023676367,0.84035814,0.54140204,0.0
2022-12-14 18:37:42,120281,0.010346994,0.026359571,0.8431651,0.5369085,0.0
2022-12-14 18:37:42,120322,0.009927203,0.029989554,0.84627265,0.53181267,0.0
2022-12-14 18:37:42,120361,0.0077575264,0.02742411,0.84903425,0.5275686,0.0
2022-12-14 18:37:42,120401,0.0078574605,0.02553885,0.8501809,0.52581215,0.0
2022-12-14 18:37:42,120441,0.007995664,0.031529985,0.8513373,0.52360934,0.0
2022-12-14 18:37:42,120481,0.0050107255,0.02573661,0.8536874,0.5201253,0.0
2022-12-14 18:37:42,120521,0.0025493896,0.02079449,0.8545922,0.5188769,0.0
2022-12-14 18:37:42,120561,0.0056337505,0.03504955,0.85431737,0.518538,0.0
2022-12-14 18:37:42,120601,0.0073970594,0.037294284,0.8540239,0.5188426,0.0
2022-12-14 18:37:42,120642,0.0019449394,0.022257917,0.8505512,0.52541745,0.0
2022-12-14 18:37:42,120681,7.222767E-4,0.029032974,0.8526276,0.52171147,0.0
2022-12-14 18:37:42,120721,0.0034833122,0.03666012,0.85433626,0.5184144,0.0
2022-12-14 18:37:42,120761,0.0013103746,0.035223685,0.85354316,0.5198285,0.0
2022-12-14 18:37:43,120803,-0.0031157304,0.02930329,0.85323,0.5207016,0.0
2022-12-14 18:37:43,120841,-0.0022786343,0.025618307,0.8532099,0.52093315,0.0
2022-12-14 18:37:43,120881,-7.0002506E-4,0.02994002,0.8527229,0.52150434,0.0
2022-12-14 18:37:43,120921,-0.0011585973,0.026704373,0.85312605,0.5210197,0.0
2022-12-14 18:37:43,120961,-0.0012787881,0.024937185,0.85341144,0.5206395,0.0
2022-12-14 18:37:43,121001,-0.0022111305,0.022246165,0.853387,0.52079827,0.0
2022-12-14 18:37:43,121041,-0.0019009716,0.020974131,0.85339344,0.5208418,0.0
2022-12-14 18:37:43,121081,-2.0897598E-4,0.02360507,0.85461706,0.5187219,0.0
2022-12-14 18:37:43,121121,0.0013803373,0.022088692,0.8565842,0.5155325,0.0
2022-12-14 18:37:43,121161,0.0028990074,0.019513763,0.8560011,0.51659745,0.0
2022-12-14 18:37:43,121201,0.004311052,0.01663676,0.8543574,0.5194016,0.0
2022-12-14 18:37:43,121241,0.0053863935,0.015013742,0.853795,0.52036494,0.0
2022-12-14 18:37:43,121281,0.008619532,0.0140471235,0.854499,0.51919156,0.0
2022-12-14 18:37:43,121322,0.012312021,0.013219234,0.8537581,0.52035636,0.0
2022-12-14 18:37:43,121361,0.01663471,0.012517856,0.85219663,0.5228073,0.0
2022-12-14 18:37:43,121401,0.021407083,0.013709696,0.8503951,0.5255302,0.0
2022-12-14 18:37:43,121441,0.026193436,0.015945673,0.8481768,0.528825,0.0
2022-12-14 18:37:43,121481,0.02760566,0.013877976,0.84497625,0.5339105,0.0
2022-12-14 18:37:43,121521,0.023528924,0.0075670662,0.8402075,0.54170144,0.0
2022-12-14 18:37:43,121561,0.020404356,0.011729398,0.83990663,0.5422204,0.0
2022-12-14 18:37:43,121601,0.02439434,0.024288204,0.84843326,0.52818173,0.0
2022-12-14 18:37:43,121642,0.026641916,0.03321533,0.8527762,0.5205379,0.0
2022-12-14 18:37:43,121681,0.023864165,0.0313565,0.85297376,0.52046424,0.0
2022-12-14 18:37:43,121722,0.02234983,0.030663965,0.85387504,0.5190931,0.0
2022-12-14 18:37:43,121761,0.02315495,0.033693157,0.8577981,0.5123583,0.0
2022-12-14 18:37:43,121801,0.022009028,0.03066143,0.8620408,0.5054316,0.0
2022-12-14 18:37:44,121841,0.020389382,0.027669018,0.8654628,0.49979287,0.0
2022-12-14 18:37:44,121881,0.020808322,0.02760423,0.8692847,0.49310154,0.0
2022-12-14 18:37:44,121922,0.022210315,0.02728264,0.87232685,0.48765582,0.0
2022-12-14 18:37:44,121961,0.020977385,0.024740152,0.87338024,0.48595762,0.0
2022-12-14 18:37:44,122001,0.019197056,0.020160489,0.8753283,0.48272705,0.0
2022-12-14 18:37:44,122041,0.01846383,0.017456204,0.8779061,0.4781582,0.0
2022-12-14 18:37:44,122081,0.01724957,0.013841446,0.88058716,0.4733678,0.0
2022-12-14 18:37:44,122121,0.015609525,0.011852708,0.8826692,0.4695859,0.0
2022-12-14 18:37:44,122162,0.014680977,0.010678497,0.8843131,0.4665413,0.0
2022-12-14 18:37:44,122201,0.013742525,0.010511125,0.8854546,0.46440375,0.0
2022-12-14 18:37:44,122241,0.012785368,0.00919319,0.8865637,0.4623384,0.0
2022-12-14 18:37:44,122281,0.012655486,0.009226912,0.8876,0.46034873,0.0
2022-12-14 18:37:44,122321,0.012489148,0.009750536,0.8895174,0.4566264,0.0
2022-12-14 18:37:44,122362,0.011857921,0.010539313,0.8906838,0.45434636,0.0
2022-12-14 18:37:44,122401,0.009097138,0.011480186,0.89154005,0.45270497,0.0
2022-12-14 18:37:44,122441,0.005762343,0.010865609,0.89313924,0.44961202,0.0
2022-12-14 18:37:44,122481,0.004071384,0.013420653,0.8954568,0.44492742,0.0
2022-12-14 18:37:44,122521,2.1922342E-4,0.011544056,0.89602697,0.44384947,0.0
2022-12-14 18:37:44,122562,-0.0040560598,0.006931497,0.8972307,0.44148907,0.0
2022-12-14 18:37:44,122601,-0.0052709654,0.008115679,0.89752245,0.44086257,0.0
2022-12-14 18:37:44,122641,-0.003345138,0.011138456,0.89480156,0.44631255,0.0
2022-12-14 18:37:44,122681,-0.006292573,0.011945191,0.89042306,0.45493352,0.0
2022-12-14 18:37:44,122721,-0.008862048,0.019645566,0.8901571,0.45514372,0.0
2022-12-14 18:37:44,122761,-0.012060021,0.01597545,0.8923827,0.45083532,0.0
2022-12-14 18:37:44,122801,-0.015648926,0.010598179,0.8904624,0.4546642,0.0
2022-12-14 18:37:45,122842,-0.015483407,0.013408245,0.8885179,0.45838454,0.0
2022-12-14 18:37:45,122881,-0.015922686,0.012389432,0.8879149,0.4595651,0.0
2022-12-14 18:37:45,122922,-0.016137993,0.008991701,0.8863756,0.46259815,0.0
2022-12-14 18:37:45,122961,-0.014762562,0.012096788,0.8850682,0.46506992,0.0
2022-12-14 18:37:45,123001,-0.01506026,0.014654623,0.88474184,0.4656075,0.0
2022-12-14 18:37:45,123042,-0.014960151,0.015625708,0.88593256,0.4633093,0.0
2022-12-14 18:37:45,123081,-0.01478145,0.016374372,0.88673943,0.4617429,0.0
2022-12-14 18:37:45,123121,-0.015636133,0.014574047,0.88551074,0.464127,0.0
2022-12-14 18:37:45,123161,-0.016264338,0.012760815,0.88411796,0.4668063,0.0
2022-12-14 18:37:45,123201,-0.01478344,0.014330782,0.8832542,0.46844223,0.0
2022-12-14 18:37:45,123242,-0.013773562,0.014715153,0.8821775,0.4704856,0.0
2022-12-14 18:37:45,123281,-0.014315139,0.010460635,0.8800981,0.47446072,0.0
2022-12-14 18:37:45,123321,-0.01271158,0.009526992,0.87768304,0.47897828,0.0
2022-12-14 18:37:45,123361,-0.010037957,0.009034807,0.8771093,0.48010093,0.0
2022-12-14 18:37:45,123401,-0.0073646843,0.0070216088,0.8765319,0.48123625,0.0
2022-12-14 18:37:45,123441,-0.0043781553,0.0061995825,0.87575805,0.48269057,0.0
2022-12-14 18:37:45,123481,-0.002170572,0.005266727,0.8742271,0.48548377,0.0
2022-12-14 18:37:45,123521,0.004749736,0.006898251,0.87353003,0.4866982,0.0
2022-12-14 18:37:45,123561,0.012424201,0.010336323,0.8719497,0.4893287,0.0
2022-12-14 18:37:45,123601,0.013707706,0.0041105044,0.86917436,0.49429864,0.0
2022-12-14 18:37:45,123641,0.008753424,0.0010487667,0.8670395,0.49816135,0.0
2022-12-14 18:37:45,123681,0.009343273,0.008108997,0.870925,0.49126014,0.0
2022-12-14 18:37:45,123722,0.011816032,0.011027224,0.8770671,0.48009598,0.0
2022-12-14 18:37:45,123761,0.011843022,0.011038188,0.87689096,0.4804166,0.0
2022-12-14 18:37:45,123801,0.010733025,0.013930903,0.8752389,0.48337108,0.0
2022-12-14 18:37:46,123841,0.011272647,0.017077126,0.8759197,0.4820228,0.0
2022-12-14 18:37:46,123881,0.012058712,0.019351615,0.87821096,0.47772962,0.0
2022-12-14 18:37:46,123921,0.012254945,0.019991077,0.8802917,0.47385302,0.0
2022-12-14 18:37:46,123962,0.010772272,0.017109102,0.8817717,0.47124293,0.0
2022-12-14 18:37:46,124001,0.010300824,0.01626299,0.8836215,0.46780604,0.0
2022-12-14 18:37:46,124041,0.0099663185,0.016345097,0.88538045,0.4644728,0.0
2022-12-14 18:37:46,124081,0.008611342,0.015596314,0.8852321,0.46480826,0.0
2022-12-14 18:37:46,124121,0.0061990437,0.015584597,0.8853352,0.46465066,0.0
2022-12-14 18:37:46,124161,0.004981744,0.01666349,0.8867808,0.46186295,0.0
2022-12-14 18:37:46,124201,0.004407166,0.017598962,0.8884047,0.45870236,0.0
2022-12-14 18:37:46,124242,0.0013888909,0.016428253,0.8891652,0.4572892,0.0
2022-12-14 18:37:46,124281,-0.002204181,0.014761528,0.88968337,0.45633402,0.0
2022-12-14 18:37:46,124321,-0.0054416168,0.014306629,0.8902739,0.4551681,0.0
2022-12-14 18:37:46,124361,-0.009095125,0.015743237,0.89085007,0.45393342,0.0
2022-12-14 18:37:46,124401,-0.011343282,0.018272886,0.8916521,0.4522101,0.0
2022-12-14 18:37:46,124441,-0.014004945,0.01911138,0.89237434,0.45067358,0.0
2022-12-14 18:37:46,124481,-0.016749382,0.020029422,0.8935814,0.4481413,0.0
2022-12-14 18:37:46,124522,-0.018291347,0.020984227,0.89513177,0.44493172,0.0
2022-12-14 18:37:46,124561,-0.018234765,0.02334369,0.8964915,0.4420696,0.0
2022-12-14 18:37:46,124601,-0.01726209,0.026539398,0.89761025,0.4396516,0.0
2022-12-14 18:37:46,124641,-0.018663721,0.021378757,0.898529,0.4379957,0.0
2022-12-14 18:37:46,124681,-0.019660655,0.0155989975,0.89869946,0.43784636,0.0
2022-12-14 18:37:46,124721,-0.01671246,0.020244813,0.8985305,0.4381253,0.0
2022-12-14 18:37:46,124762,-0.010980847,0.027598944,0.8987692,0.43741474,0.0
2022-12-14 18:37:46,124801,-0.011227309,0.027006587,0.8984437,0.43811354,0.0
2022-12-14 18:37:47,124841,-0.014875031,0.021683322,0.8988878,0.43738917,0.0
2022-12-14 18:37:47,124881,-0.017325485,0.018975254,0.89945495,0.43625748,0.0
2022-12-14 18:37:47,124921,-0.017999351,0.021864992,0.89906245,0.43690345,0.0
2022-12-14 18:37:47,124961,-0.01869779,0.022395058,0.89799446,0.4390385,0.0
2022-12-14 18:37:47,125001,-0.019057082,0.0201855,0.89675623,0.44165328,0.0
2022-12-14 18:37:47,125041,-0.019240906,0.017665593,0.8953161,0.44466478,0.0
2022-12-14 18:37:47,125082,-0.01956356,0.01635329,0.8939539,0.44743294,0.0
2022-12-14 18:37:47,125121,-0.020070393,0.014914089,0.8934785,0.44840935,0.0
2022-12-14 18:37:47,125161,-0.021026818,0.014158458,0.8927803,0.4497785,0.0
2022-12-14 18:37:47,125201,-0.022985473,0.011871107,0.8919684,0.45135686,0.0
2022-12-14 18:37:47,125242,-0.024878861,0.01076791,0.8915693,0.45207217,0.0
2022-12-14 18:37:47,125281,-0.025935901,0.009889629,0.89161724,0.45193833,0.0
2022-12-14 18:37:47,125321,-0.025980301,0.008235108,0.8913276,0.4525398,0.0
2022-12-14 18:37:47,125361,-0.025017912,0.008601741,0.8903942,0.4544208,0.0
2022-12-14 18:37:47,125401,-0.024206027,0.008111875,0.8897038,0.45582393,0.0
2022-12-14 18:37:47,125442,-0.023380663,0.009877045,0.8895491,0.45613405,0.0
2022-12-14 18:37:47,125481,-0.022324104,0.008217702,0.8900314,0.45527822,0.0
2022-12-14 18:37:47,125521,-0.0210708,0.0060615824,0.8895449,0.4563213,0.0
2022-12-14 18:37:47,125561,-0.019689832,0.004950603,0.8881413,0.4591218,0.0
2022-12-14 18:37:47,125601,-0.017404571,0.0031046502,0.8862733,0.4628251,0.0
2022-12-14 18:37:47,125642,-0.014297565,0.0039859517,0.8840618,0.4671343,0.0
2022-12-14 18:37:47,125681,-0.010306903,0.004779414,0.8823788,0.4704025,0.0
2022-12-14 18:37:47,125721,-0.008021021,0.002550051,0.8793582,0.47608656,0.0
2022-12-14 18:37:47,125762,-0.008746227,9.023062E-4,0.87726074,0.47993365,0.0
2022-12-14 18:37:47,125801,-0.010275519,0.0046955803,0.87929064,0.47615156,0.0
2022-12-14 18:37:48,125841,-0.0075467015,0.011127479,0.88367045,0.46791643,0.0
2022-12-14 18:37:48,125881,-0.0056170416,0.01821844,0.88400185,0.46709445,0.0
2022-12-14 18:37:48,125922,-0.008995051,0.013572729,0.8810499,0.4727431,0.0
2022-12-14 18:37:48,125961,-0.010872123,0.0112607395,0.87978435,0.4751152,0.0
2022-12-14 18:37:48,126001,-0.006564943,0.018909855,0.879945,0.47465372,0.0
2022-12-14 18:37:48,126042,-0.003115759,0.025704123,0.8797031,0.4748179,0.0
2022-12-14 18:37:48,126081,-0.0046699275,0.026743457,0.880531,0.4732104,0.0
2022-12-14 18:37:48,126121,-0.0073739374,0.021461343,0.8815685,0.4715104,0.0
2022-12-14 18:37:48,126161,-0.010134159,0.016736055,0.8810388,0.47263926,0.0
2022-12-14 18:37:48,126201,-0.0110460045,0.015473365,0.88152945,0.47174612,0.0
2022-12-14 18:37:48,126241,-0.01106667,0.014502485,0.88270974,0.46956438,0.0
2022-12-14 18:37:48,126281,-0.011495275,0.01351709,0.8832785,0.46851277,0.0
2022-12-14 18:37:48,126321,-0.011826751,0.011701919,0.8839803,0.4672281,0.0
2022-12-14 18:37:48,126362,-0.012654859,0.008162907,0.8840825,0.46708813,0.0
2022-12-14 18:37:48,126401,-0.0128506785,0.006863692,0.88418627,0.46690726,0.0
2022-12-14 18:37:48,126441,-0.0121760685,0.00659895,0.88539433,0.46463436,0.0
2022-12-14 18:37:48,126481,-0.011418824,0.0060349987,0.8863423,0.4628504,0.0
2022-12-14 18:37:48,126521,-0.010807082,0.0067868377,0.8878161,0.46002153,0.0
2022-12-14 18:37:48,126561,-0.010770597,0.006991745,0.88975877,0.45625046,0.0
2022-12-14 18:37:48,126601,-0.012119895,0.006208556,0.89189166,0.452044,0.0
2022-12-14 18:37:48,126641,-0.014491826,0.0028617173,0.8945394,0.44674492,0.0
2022-12-14 18:37:48,126681,-0.014874975,0.002737261,0.89734495,0.4410706,0.0
2022-12-14 18:37:48,126721,-0.014137511,0.006232586,0.89941734,0.43681777,0.0
2022-12-14 18:37:48,126761,-0.013153376,0.0098200245,0.9016531,0.43214843,0.0
2022-12-14 18:37:48,126801,-0.012456189,0.010897595,0.90313816,0.42903098,0.0
2022-12-14 18:37:49,126841,-0.01297048,0.012177894,0.9048577,0.42534226,0.0
2022-12-14 18:37:49,126882,-0.0135600185,0.015196735,0.90494406,0.4250428,0.0
2022-12-14 18:37:49,126921,-0.012757791,0.027383136,0.9047223,0.42492944,0.0
2022-12-14 18:37:49,126961,-0.009594478,0.043381218,0.90678483,0.41924614,0.0
2022-12-14 18:37:49,127001,-0.011404035,0.043427844,0.9090897,0.41417378,0.0
2022-12-14 18:37:49,127041,-0.016529365,0.029577462,0.9099042,0.41343233,0.0
2022-12-14 18:37:49,127081,-0.019905463,0.02133732,0.9081068,0.4177206,0.0
2022-12-14 18:37:49,127122,-0.018126028,0.023199629,0.90653396,0.42110503,0.0
2022-12-14 18:37:49,127161,-0.017635768,0.021249969,0.90509456,0.42431262,0.0
2022-12-14 18:37:49,127201,-0.016957019,0.021429194,0.90279037,0.42921188,0.0
2022-12-14 18:37:49,127241,-0.016775094,0.020567358,0.90000767,0.4350652,0.0
2022-12-14 18:37:49,127281,-0.016585542,0.019420946,0.8985305,0.43816745,0.0
2022-12-14 18:37:49,127322,-0.016184887,0.019491464,0.8972575,0.4407801,0.0
2022-12-14 18:37:49,127361,-0.016392527,0.018948318,0.89598423,0.44337848,0.0
2022-12-14 18:37:49,127401,-0.0165578,0.018572912,0.89577895,0.44380283,0.0
2022-12-14 18:37:49,127441,-0.016094128,0.021605149,0.89663756,0.44194487,0.0
2022-12-14 18:37:49,127481,-0.018583981,0.012783282,0.89690655,0.4416445,0.0
2022-12-14 18:37:49,127521,-0.022406997,0.0023671445,0.89424044,0.44701946,0.0
2022-12-14 18:37:49,127561,-0.019250536,0.0053485106,0.89232767,0.45094585,0.0
2022-12-14 18:37:49,127602,-0.016000574,0.0065880353,0.89114827,0.45338216,0.0
2022-12-14 18:37:49,127641,-0.0156071605,0.0040471423,0.8896662,0.45632675,0.0
2022-12-14 18:37:49,127681,-0.0147644635,0.0021884367,0.88839245,0.4588421,0.0
2022-12-14 18:37:49,127721,-0.012668915,0.0020766966,0.8865202,0.4625117,0.0
2022-12-14 18:37:49,127762,-0.009524395,0.0013085401,0.88513076,0.46524307,0.0
2022-12-14 18:37:49,127801,-0.006997947,0.0013987082,0.8835296,0.468321,0.0
2022-12-14 18:37:50,127841,-0.0032508972,0.0043504927,0.88162285,0.47192335,0.0
2022-12-14 18:37:50,127881,5.595156E-4,0.005515803,0.8778417,0.4789188,0.0
2022-12-14 18:37:50,127922,-9.0568E-4,6.462715E-4,0.87253857,0.48854396,0.0
2022-12-14 18:37:50,127961,-0.0049416823,8.0285117E-4,0.86787295,0.49676093,0.0
2022-12-14 18:37:50,128001,-0.005672692,0.006489276,0.8691085,0.49454638,0.0
2022-12-14 18:37:50,128041,-7.834949E-4,0.0135600725,0.8737025,0.48627093,0.0
