Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:37:46,124640,0.46817398,-0.8794472,2.9377232
2022-12-14 18:37:46,124680,0.3225798,-1.5540985,4.0247335
2022-12-14 18:37:46,124721,-0.32577032,-0.6792808,1.4993839
2022-12-14 18:37:46,124760,-0.529225,-0.6041781,-2.1743498
2022-12-14 18:37:46,124800,-1.5582031,-2.28846,-1.4538279
2022-12-14 18:37:47,124840,-1.2995089,-2.4042783,0.1369915
2022-12-14 18:37:47,124880,-0.16826496,-1.131203,0.5667486
2022-12-14 18:37:47,124920,0.21148407,-0.37694004,-1.4175062
2022-12-14 18:37:47,124960,0.0077385902,-0.54750144,-1.1398926
2022-12-14 18:37:47,125000,-0.27827257,-0.854417,-0.21325111
2022-12-14 18:37:47,125041,-0.35535175,-0.7643099,0.25766182
2022-12-14 18:37:47,125080,-1.0876284,-0.62316114,-0.18920898
2022-12-14 18:37:47,125120,-0.31128797,0.032649793,-0.11344433
2022-12-14 18:37:47,125160,-0.30442035,0.45072088,-0.76407814
2022-12-14 18:37:47,125201,-0.5088451,-0.030493915,0.003815651
2022-12-14 18:37:47,125240,-0.46065378,0.29794052,-0.04109478
2022-12-14 18:37:47,125281,-0.055339396,0.6191516,-0.42297554
2022-12-14 18:37:47,125320,0.21912736,0.7060643,0.19396782
2022-12-14 18:37:47,125361,-0.24715096,0.93497854,-0.5285492
2022-12-14 18:37:47,125400,-0.425775,0.3853069,0.25264168
2022-12-14 18:37:47,125440,-0.48239392,0.6487565,-1.1216288
2022-12-14 18:37:47,125480,0.3804918,0.769432,-0.39396286
2022-12-14 18:37:47,125521,0.46668944,0.82327795,0.12933159
2022-12-14 18:37:47,125560,-0.024197787,1.0494555,-0.32796764
2022-12-14 18:37:47,125600,0.24728444,1.3001475,0.3595276
2022-12-14 18:37:47,125640,-0.45452824,1.3761091,-0.021015167
2022-12-14 18:37:47,125680,0.11678083,1.7849064,0.5607767
2022-12-14 18:37:47,125720,-0.44689673,0.25742555,3.1157532
2022-12-14 18:37:47,125760,-2.0194743,-2.2763174,4.2856092
2022-12-14 18:37:47,125801,-1.5777906,-2.878651,1.2789469
2022-12-14 18:37:48,125840,1.3504857,-1.4948871,-0.4342184
2022-12-14 18:37:48,125880,2.0376537,0.12071502,-4.0236597
2022-12-14 18:37:48,125920,-0.89142036,-1.323968,-0.17536354
2022-12-14 18:37:48,125960,-0.5665325,-1.6754503,2.1551933
2022-12-14 18:37:48,126001,0.25851914,-1.1415994,-0.4761629
2022-12-14 18:37:48,126040,-0.32284167,-1.1226842,-1.9002075
2022-12-14 18:37:48,126080,0.03245741,-0.98934555,-1.6532612
2022-12-14 18:37:48,126120,0.9865732,-0.58448374,0.08604336
2022-12-14 18:37:48,126160,-0.08770001,-0.7824787,1.0204964
2022-12-14 18:37:48,126201,-0.3311213,-0.24735609,0.18445587
2022-12-14 18:37:48,126240,0.3672775,0.06859477,-0.14623451
2022-12-14 18:37:48,126280,0.19325477,0.03985621,-0.53560066
2022-12-14 18:37:48,126321,0.4846958,0.14980364,-0.6057472
2022-12-14 18:37:48,126360,0.09141207,0.31376934,0.06805897
2022-12-14 18:37:48,126400,-0.388318,0.49970406,0.032583237
2022-12-14 18:37:48,126440,0.17852035,0.8502354,-0.33620453
2022-12-14 18:37:48,126481,-0.07285109,0.9274587,0.075668335
2022-12-14 18:37:48,126520,-0.111848086,0.87191004,-0.5858946
2022-12-14 18:37:48,126560,0.032159805,0.8594319,-0.74018764
2022-12-14 18:37:48,126600,-0.08338243,0.9580976,-0.9361229
2022-12-14 18:37:48,126640,0.29715833,0.87878275,0.7209854
2022-12-14 18:37:48,126680,0.86234593,1.3875037,0.65690994
2022-12-14 18:37:48,126720,0.6970376,1.8115315,-0.19749737
2022-12-14 18:37:48,126761,0.538193,1.7993138,0.6957331
2022-12-14 18:37:48,126800,-0.13644612,0.48684642,2.7680655
2022-12-14 18:37:49,126840,0.5727923,-0.6165825,3.626133
2022-12-14 18:37:49,126880,0.09249738,-1.9402456,4.237114
2022-12-14 18:37:49,126921,-1.3373882,-2.3746135,-0.17819881
2022-12-14 18:37:49,126960,-0.77432185,-1.380374,-4.852748
2022-12-14 18:37:49,127000,0.30996764,-1.5250611,-4.069207
2022-12-14 18:37:49,127040,1.1782067,-1.2064619,0.45575047
2022-12-14 18:37:49,127080,0.111166716,-0.8663075,1.618825
2022-12-14 18:37:49,127120,-0.26215822,-0.7390468,-0.8539276
2022-12-14 18:37:49,127160,0.111968845,-0.7546619,0.5054493
2022-12-14 18:37:49,127201,0.006269753,-0.4240261,-0.7269201
2022-12-14 18:37:49,127240,-1.139884,-0.61483914,-0.3053465
2022-12-14 18:37:49,127280,-0.71338356,-0.3636566,-0.083086014
2022-12-14 18:37:49,127320,-0.08954212,0.35844773,-0.4870119
2022-12-14 18:37:49,127360,-0.97120774,-0.1374399,-0.15290642
2022-12-14 18:37:49,127400,-0.66323835,-0.83418995,0.022567749
2022-12-14 18:37:49,127441,0.122244924,0.09688589,-2.803916
2022-12-14 18:37:49,127480,1.5466541,0.62782043,0.12378788
2022-12-14 18:37:49,127520,-0.019460648,0.2164121,3.3753395
2022-12-14 18:37:49,127560,-0.46965206,0.77354527,-0.4553604
2022-12-14 18:37:49,127600,0.048675537,0.96037567,-1.1668634
2022-12-14 18:37:49,127640,-0.28682142,0.8423418,-0.18627167
2022-12-14 18:37:49,127680,-0.07841906,1.0463821,0.14083481
2022-12-14 18:37:49,127720,-0.05189073,1.1891098,-0.25522518
2022-12-14 18:37:49,127761,0.25616258,1.2578777,-0.116853714
2022-12-14 18:37:49,127800,-0.18190297,1.124246,0.2836933
2022-12-14 18:37:50,127840,0.09760126,1.4996032,0.18990517
2022-12-14 18:37:50,127881,0.8399806,1.0407434,1.3243847
2022-12-14 18:37:50,127920,-0.2718384,-1.800084,3.6690454
2022-12-14 18:37:50,127960,-2.7234473,-2.340466,2.567071
2022-12-14 18:37:50,128000,-2.1117468,-1.9638538,0.3453741
2022-12-14 18:37:50,128041,1.13893,-0.55592227,-2.6327562
2022-12-14 18:37:50,128080,0.974745,-0.70798063,-1.05933
2022-12-14 18:37:50,128120,-0.35953176,-1.3818767,0.34271908
2022-12-14 18:37:50,128161,-0.36703303,-1.114438,-0.5528898
2022-12-14 18:37:50,128200,-0.2777611,-1.0956845,-0.68434906
2022-12-14 18:37:50,128240,-0.8370992,-1.172288,-0.31247616
2022-12-14 18:37:50,128280,0.7236513,-0.7381449,-0.07446194
2022-12-14 18:37:50,128320,0.62621564,-0.5490385,0.13824654
2022-12-14 18:37:50,128360,0.16080508,-0.53885573,-0.57073784
2022-12-14 18:37:50,128403,0.55644476,-0.4020485,-0.073189735
2022-12-14 18:37:50,128440,0.13224608,-0.12708575,0.18585873
2022-12-14 18:37:50,128481,-0.09203628,0.19009632,0.06721306
2022-12-14 18:37:50,128520,-0.49430418,0.42211464,-0.35053062
2022-12-14 18:37:50,128560,-0.6498107,0.045713782,-0.5918131
2022-12-14 18:37:50,128600,0.3018706,0.2551233,-0.18656445
2022-12-14 18:37:50,128640,0.39049885,0.7566235,-0.05319786
2022-12-14 18:37:50,128680,0.23681998,0.63859606,-0.2498045
2022-12-14 18:37:50,128721,-0.067566216,0.4883262,-0.0038776398
2022-12-14 18:37:50,128760,0.52981436,0.8394443,-0.034682274
2022-12-14 18:37:50,128800,0.2253162,0.87978697,-0.46321487
2022-12-14 18:37:51,128840,0.17783347,0.7257658,0.10349274
2022-12-14 18:37:51,128880,0.4086475,1.041397,-0.38783455
2022-12-14 18:37:51,128920,0.5046604,1.1467738,-0.078923225
2022-12-14 18:37:51,128961,0.04326105,1.370296,-0.8229685
2022-12-14 18:37:51,129000,0.1614874,1.6933991,-0.66956234
2022-12-14 18:37:51,129040,0.14859545,1.470897,-0.09204292
2022-12-14 18:37:51,129080,0.023142934,0.2974799,2.5619698
2022-12-14 18:37:51,129121,-0.44044554,-2.0210898,4.7393827
2022-12-14 18:37:51,129160,0.231188,-1.7903148,3.6626244
2022-12-14 18:37:51,129200,-0.48174888,-0.44943842,-0.62680626
2022-12-14 18:37:51,129241,-0.59913296,-0.9822952,-4.474678
2022-12-14 18:37:51,129280,0.64141035,-1.8449699,-1.9647398
2022-12-14 18:37:51,129320,0.82300365,-2.1738598,1.7382526
2022-12-14 18:37:51,129360,0.27907676,-1.1723889,1.0457115
2022-12-14 18:37:51,129401,-0.3732822,-0.9228891,-0.57561874
2022-12-14 18:37:51,129440,-0.58107287,-0.9940576,-0.83931255
2022-12-14 18:37:51,129480,0.5844231,-0.48841536,-0.47210026
2022-12-14 18:37:51,129521,0.7039949,-0.45110866,-0.42736816
2022-12-14 18:37:51,129560,0.2169168,-0.22708555,-0.21045494
2022-12-14 18:37:51,129600,-0.21709675,-0.021536663,0.38087082
2022-12-14 18:37:51,129640,-1.0572038,-0.5056473,0.65181065
2022-12-14 18:37:51,129680,0.17732054,-0.09515265,-0.6066866
2022-12-14 18:37:51,129721,0.5180918,0.3025064,-0.34581757
2022-12-14 18:37:51,129760,0.2508965,0.12560439,0.119586945
2022-12-14 18:37:51,129800,-0.58870786,0.13822861,-0.078621864
2022-12-14 18:37:52,129841,-0.17145127,0.19280167,0.015213966
2022-12-14 18:37:52,129880,0.32303095,0.40618896,-0.7088728
2022-12-14 18:37:52,129920,0.12302917,0.46250045,-0.9963379
2022-12-14 18:37:52,129960,-0.3336532,0.41036576,0.10636616
2022-12-14 18:37:52,130000,0.5266285,0.6118808,-0.21567535
2022-12-14 18:37:52,130040,0.66233045,0.7085065,-0.0914526
2022-12-14 18:37:52,130080,-0.33080602,0.80060136,-0.76502323
2022-12-14 18:37:52,130121,-0.7970771,0.49625766,0.13594627
2022-12-14 18:37:52,130160,-0.039897412,1.0891029,-0.3366661
2022-12-14 18:37:52,130200,0.25243425,0.63284403,-0.08767605
2022-12-14 18:37:52,130240,0.29080597,-0.5203975,2.6444168
2022-12-14 18:37:52,130281,-0.9450896,-1.1703564,2.771823
2022-12-14 18:37:52,130320,-1.1579325,-1.4799826,3.08459
2022-12-14 18:37:52,130360,0.74840623,-0.07809688,-1.5754709
2022-12-14 18:37:52,130400,1.8211437,-0.27521753,-3.1359053
2022-12-14 18:37:52,130440,1.2228866,-1.7137245,0.2781725
2022-12-14 18:37:52,130481,0.5810007,-1.7053938,0.30365944
2022-12-14 18:37:52,130520,0.61345685,-1.1358095,-0.025333405
2022-12-14 18:37:52,130560,-1.3732579,-0.9105674,-0.025904655
2022-12-14 18:37:52,130600,0.82176757,-0.50019413,-0.16463089
2022-12-14 18:37:52,130641,1.7112747,-0.22369273,0.13004208
2022-12-14 18:37:52,130680,0.91854906,-0.5579662,-0.24377441
2022-12-14 18:37:52,130720,0.37951472,-0.538255,-0.2251482
2022-12-14 18:37:52,130760,0.426891,-0.6474898,-0.14921284
2022-12-14 18:37:52,130801,0.8770698,-0.6017195,0.6378927
2022-12-14 18:37:53,130840,0.890638,-0.57575047,0.6549177
2022-12-14 18:37:53,130880,0.7558407,-0.31339535,-0.74488926
2022-12-14 18:37:53,130920,0.2266098,-0.41907597,-0.14069271
2022-12-14 18:37:53,130960,-0.057446837,-0.14427887,-0.17330551
2022-12-14 18:37:53,131001,-0.3966231,0.03660907,-0.14969444
2022-12-14 18:37:53,131040,-1.073263,0.3419829,0.1947279
2022-12-14 18:37:53,131080,-1.1786262,0.65450865,0.13294983
2022-12-14 18:37:53,131120,-1.1250561,0.89840466,0.029873848
2022-12-14 18:37:53,131160,-1.0821799,0.8928052,-0.99389267
2022-12-14 18:37:53,131200,-0.9818607,0.9926558,-0.78399277
2022-12-14 18:37:53,131240,-0.54711103,1.3544834,-0.2067318
2022-12-14 18:37:53,131281,0.20266679,1.8067274,-0.075056076
2022-12-14 18:37:53,131320,0.0072146654,1.8043628,-0.17633629
2022-12-14 18:37:53,131360,-0.5402062,1.4161187,0.3112526
2022-12-14 18:37:53,131400,-0.29134104,1.3957753,0.60693073
2022-12-14 18:37:53,131440,-0.8419763,-0.3102319,1.8700962
2022-12-14 18:37:53,131481,-0.080270186,-3.2343223,3.6033106
2022-12-14 18:37:53,131520,-0.10852948,-3.129957,2.8299408
2022-12-14 18:37:53,131560,1.8024236,-0.089660704,-1.4015265
2022-12-14 18:37:53,131600,-0.27404875,-1.2082405,-3.163
2022-12-14 18:37:53,131640,-1.6851888,-3.0846534,-0.4747696
2022-12-14 18:37:53,131681,-1.2737197,-1.6370308,0.16757488
2022-12-14 18:37:53,131720,-0.3052462,-0.66868067,-0.30953598
2022-12-14 18:37:53,131760,-0.6277607,-0.62931585,-0.5289011
2022-12-14 18:37:53,131800,-1.0686164,-1.1711516,-0.10434151
2022-12-14 18:37:54,131840,-1.2963291,-1.1477127,-0.12391472
2022-12-14 18:37:54,131881,-0.77462417,-0.038265258,-1.2154112
2022-12-14 18:37:54,131920,-0.28841344,-0.04956767,0.21506786
2022-12-14 18:37:54,131960,-1.0632616,-0.5149771,0.4432993
2022-12-14 18:37:54,132000,-0.12550488,0.33092123,-1.2212238
2022-12-14 18:37:54,132041,-0.32409212,0.16636732,1.8457651
2022-12-14 18:37:54,132080,-1.0920192,-0.13635865,0.14308357
2022-12-14 18:37:54,132120,-0.30150184,0.43556076,-1.8223696
2022-12-14 18:37:54,132160,-0.16033694,0.45284426,-0.032214165
2022-12-14 18:37:54,132200,-0.72217005,0.22946972,-0.32705688
2022-12-14 18:37:54,132240,-0.5553959,0.38235587,-0.31203556
2022-12-14 18:37:54,132281,-1.0277894,0.40299308,-0.21034908
2022-12-14 18:37:54,132320,-0.035052538,0.9136595,0.040652275
2022-12-14 18:37:54,132360,-0.25168377,1.0880773,-0.45594883
2022-12-14 18:37:54,132400,-0.8548234,0.9121633,-0.78794193
2022-12-14 18:37:54,132440,-0.51763767,0.72462845,0.6225424
2022-12-14 18:37:54,132480,-0.57539755,1.3273695,-0.36380005
2022-12-14 18:37:54,132521,0.9120327,0.98624104,1.0805092
2022-12-14 18:37:54,132560,-1.2156624,-0.6558912,2.8572092
2022-12-14 18:37:54,132600,-2.9395947,-3.0677447,5.17222
2022-12-14 18:37:54,132641,-1.6275532,-2.4324718,1.0556154
2022-12-14 18:37:54,132680,1.1751282,-0.7833712,-4.4455843
2022-12-14 18:37:54,132721,1.971265,-1.1218705,-3.2498198
2022-12-14 18:37:54,132760,1.1478888,-2.263904,1.5010424
2022-12-14 18:37:54,132800,0.068336785,-1.9035566,2.3986912
2022-12-14 18:37:55,132840,-1.0259734,-1.1473051,-0.9296236
2022-12-14 18:37:55,132881,-1.6540961,-1.1281484,-1.0838795
2022-12-14 18:37:55,132920,0.05717507,-1.0207103,0.19525433
2022-12-14 18:37:55,132960,0.88661337,-0.8559407,0.05708027
2022-12-14 18:37:55,133001,-0.2850547,-0.7934396,-1.7741308
2022-12-14 18:37:55,133040,-0.7173593,-0.86846006,-0.3354311
2022-12-14 18:37:55,133080,-0.76835513,-0.33172593,-0.31736088
2022-12-14 18:37:55,133120,-0.07649711,0.28694695,-0.2118063
2022-12-14 18:37:55,133160,0.45826694,0.38364947,0.45481682
2022-12-14 18:37:55,133201,0.21470177,0.08642432,1.111887
2022-12-14 18:37:55,133240,-0.67058814,0.21016721,-0.77696514
2022-12-14 18:37:55,133280,-0.19908667,0.27463454,-0.4967966
2022-12-14 18:37:55,133320,0.10249567,0.833127,-0.0063667297
2022-12-14 18:37:55,133360,0.16098362,1.0899054,-0.80092907
2022-12-14 18:37:55,133401,0.18695652,1.0902562,0.25178337
2022-12-14 18:37:55,133440,-0.4815906,1.0089074,0.61423016
2022-12-14 18:37:55,133480,-0.27643767,1.3199909,-0.7586336
2022-12-14 18:37:55,133520,-0.20740086,1.1460061,0.5336075
2022-12-14 18:37:55,133561,0.025934786,1.5079437,-0.10365677
2022-12-14 18:37:55,133600,0.06063083,1.944311,0.28591728
2022-12-14 18:37:55,133640,0.32626328,1.5479989,0.7680378
2022-12-14 18:37:55,133680,-0.22070822,-0.5469115,1.5836201
2022-12-14 18:37:55,133721,-0.2409445,-2.5267193,2.2999344
2022-12-14 18:37:55,133760,0.010044575,-3.6620612,4.635869
2022-12-14 18:37:55,133800,0.13085681,-2.1715531,-2.402687
2022-12-14 18:37:56,133840,1.1928018,0.11036605,-4.4883556
2022-12-14 18:37:56,133881,-1.0379912,-1.168492,0.6424217
2022-12-14 18:37:56,133920,-2.4603732,-2.0440006,0.91959476
2022-12-14 18:37:56,133960,-1.0166957,-1.2476546,-1.4567451
2022-12-14 18:37:56,134000,-0.4790535,-1.1995382,-0.6634264
2022-12-14 18:37:56,134040,0.6400375,-0.5393464,-0.16748333
2022-12-14 18:37:56,134081,0.025241785,-0.44850212,-0.08137512
2022-12-14 18:37:56,134120,-0.35795832,-0.61558414,-0.6379833
2022-12-14 18:37:56,134160,-0.3698106,-0.6837572,0.47956944
2022-12-14 18:37:56,134200,-0.3781013,-0.507591,0.02169323
2022-12-14 18:37:56,134240,-0.46304643,-0.18994819,-0.41018867
2022-12-14 18:37:56,134281,-0.14504161,0.009034872,0.30038166
2022-12-14 18:37:56,134320,-0.3880545,-0.12836945,0.6531935
2022-12-14 18:37:56,134360,-0.78445697,0.0323842,-0.112119675
2022-12-14 18:37:56,134400,-0.34439015,0.34377834,-0.15552521
2022-12-14 18:37:56,134441,0.12892373,0.79354393,-0.97866154
2022-12-14 18:37:56,134480,-0.58063066,0.6002626,-0.71699715
2022-12-14 18:37:56,134520,-0.8999295,0.80854475,-0.2866783
2022-12-14 18:37:56,134560,-0.92789555,1.2339181,-0.75801754
2022-12-14 18:37:56,134601,-0.41675317,1.2365109,-0.09179211
2022-12-14 18:37:56,134640,-0.90520114,1.120136,0.21599579
2022-12-14 18:37:56,134680,-0.4537443,1.4203993,-0.095742226
2022-12-14 18:37:56,134720,0.35720602,0.78880197,1.5130148
2022-12-14 18:37:56,134760,0.3332331,-0.80563253,3.2779827
2022-12-14 18:37:56,134801,-1.6359462,-1.7459683,4.2690697
2022-12-14 18:37:57,134840,-2.0303862,-2.0673687,2.623004
2022-12-14 18:37:57,134880,-0.1528729,-1.19925,-3.579259
2022-12-14 18:37:57,134920,0.37239873,-1.302033,-4.623378
2022-12-14 18:37:57,134960,0.3693887,-1.8710668,-1.4678316
2022-12-14 18:37:57,135001,0.69066834,-2.137118,1.0059528
2022-12-14 18:37:57,135040,1.0988827,-1.3537469,0.9379902
2022-12-14 18:37:57,135080,0.36330116,-0.90941834,0.09112835
2022-12-14 18:37:57,135120,-1.1795553,-0.9389402,-0.23947906
2022-12-14 18:37:57,135160,-1.4621823,-0.7063627,-0.28281403
2022-12-14 18:37:57,135201,0.07384527,-0.11708963,-0.3335333
2022-12-14 18:37:57,135240,1.1487836,-0.013603017,0.13247395
2022-12-14 18:37:57,135280,0.28401047,-0.19447768,0.019903183
2022-12-14 18:37:57,135320,-0.6447444,-0.24398498,-0.5728178
2022-12-14 18:37:57,135360,-0.2189843,0.26536274,-0.34720516
2022-12-14 18:37:57,135400,0.09889771,0.5950535,-0.1631918
2022-12-14 18:37:57,135441,-0.2079325,0.1778185,0.6838598
2022-12-14 18:37:57,135480,-0.4370326,0.1573137,0.67264843
2022-12-14 18:37:57,135520,-0.11415559,0.48994783,-1.0338459
2022-12-14 18:37:57,135561,-0.12523898,0.33453342,-0.130332
2022-12-14 18:37:57,135600,0.16765171,0.23335424,0.95916367
2022-12-14 18:37:57,135640,0.31849754,0.71011525,-0.46997356
2022-12-14 18:37:57,135680,0.10692382,0.8090887,-1.0665321
2022-12-14 18:37:57,135720,-0.21631041,0.71589136,-0.38369083
2022-12-14 18:37:57,135760,-0.10778097,1.0550297,-0.49364758
2022-12-14 18:37:57,135801,0.21074452,1.4702849,0.27530098
2022-12-14 18:37:58,135840,0.4360537,1.9313531,0.15126514
2022-12-14 18:37:58,135880,-0.12685508,0.22458096,2.5820532
2022-12-14 18:37:58,135920,-0.49143016,-1.6458421,2.7756758
2022-12-14 18:37:58,135960,1.6039455,-0.12043801,0.91915417
2022-12-14 18:37:58,136001,0.46443707,-0.36675334,1.5428314
2022-12-14 18:37:58,136040,-1.2998098,-1.3500824,-1.48767
2022-12-14 18:37:58,136080,-0.0015980601,-0.99311936,-3.5965443
2022-12-14 18:37:58,136120,0.44414243,-1.2525821,-2.1046286
2022-12-14 18:37:58,136160,-0.9869865,-2.3128169,1.3177147
2022-12-14 18:37:58,136200,-1.5284959,-1.7759165,2.3830357
2022-12-14 18:37:58,136240,0.10201159,-0.015458975,-0.7552805
2022-12-14 18:37:58,136281,-0.57091165,-0.44310412,-0.13750935
2022-12-14 18:37:58,136320,-0.16420254,-0.5885103,-0.28678513
2022-12-14 18:37:58,136360,0.093459666,-0.5815453,-0.2137289
2022-12-14 18:37:58,136400,-0.02509445,-0.8272264,-0.7758579
2022-12-14 18:37:58,136440,0.026182503,-0.25521347,-0.68257904
2022-12-14 18:37:58,136480,0.10800943,0.20256278,-0.07095909
2022-12-14 18:37:58,136520,-0.4794275,0.30335093,0.6447849
2022-12-14 18:37:58,136560,-0.7343303,0.043109376,-0.14413166
2022-12-14 18:37:58,136601,-0.17829072,0.17966482,-0.837904
2022-12-14 18:37:58,136640,0.4902901,0.7443235,-0.86044216
2022-12-14 18:37:58,136680,0.05115658,0.77677345,-0.040888786
2022-12-14 18:37:58,136720,-0.4446431,0.5449979,0.3501053
2022-12-14 18:37:58,136761,-0.5080922,0.64623237,0.11698055
2022-12-14 18:37:58,136800,-0.2682069,0.9123894,-0.08070469
2022-12-14 18:37:59,136840,0.02882205,1.0430814,-0.4511032
2022-12-14 18:37:59,136880,-0.010462955,1.180297,-0.0034713745
2022-12-14 18:37:59,136921,-0.44290394,1.3965235,-0.19745922
2022-12-14 18:37:59,136960,-0.70401955,1.3889229,-0.19387054
2022-12-14 18:37:59,137000,-0.3131954,1.3297591,-0.22205925
2022-12-14 18:37:59,137040,-0.4397217,-0.510983,2.494814
2022-12-14 18:37:59,137080,-1.2110202,-2.9613264,5.422868
2022-12-14 18:37:59,137121,-1.2258394,-2.815921,2.2978945
2022-12-14 18:37:59,137160,1.2417964,-0.6220789,-1.9738302
2022-12-14 18:37:59,137200,1.7109681,0.07607488,-4.3988276
2022-12-14 18:37:59,137241,0.21579154,-0.9054062,-1.7522764
2022-12-14 18:37:59,137280,0.05068754,-1.7056712,1.3180532
2022-12-14 18:37:59,137320,-0.8985716,-2.0730743,2.2825785
2022-12-14 18:37:59,137360,-1.186048,-1.112283,-1.0070877
2022-12-14 18:37:59,137400,-0.53929305,-0.47026885,-1.3154392
2022-12-14 18:37:59,137441,0.20213825,-0.24972084,-0.40584946
2022-12-14 18:37:59,137480,0.29392537,-0.44953918,0.44479847
2022-12-14 18:37:59,137520,0.35031897,-0.53573626,0.4910698
2022-12-14 18:37:59,137560,0.6080052,-0.44790635,0.5027695
2022-12-14 18:37:59,137600,0.35891455,0.059385568,-0.23654938
2022-12-14 18:37:59,137640,-0.3236794,-0.16492271,-0.5604801
2022-12-14 18:37:59,137681,-0.46533197,-0.22550684,-0.590538
2022-12-14 18:37:59,137720,0.29032138,-0.12268856,0.041386604
2022-12-14 18:37:59,137760,0.14251076,0.1035486,-0.24715328
2022-12-14 18:37:59,137800,-0.20305976,0.053455263,-0.45007515
2022-12-14 18:38:00,137841,-0.21416745,0.13975777,-1.0078144
2022-12-14 18:38:00,137880,0.13128468,0.36195388,0.07065582
2022-12-14 18:38:00,137920,0.15750712,0.6714781,0.008563042
2022-12-14 18:38:00,137961,-0.049389564,0.7955256,-0.3682518
2022-12-14 18:38:00,138000,-0.19735575,0.9533836,-0.53217125
2022-12-14 18:38:00,138040,0.06036465,0.8512127,-0.49389076
2022-12-14 18:38:00,138080,0.019298956,0.8144756,0.07223606
2022-12-14 18:38:00,138120,0.52722824,1.2990568,0.49657917
2022-12-14 18:38:00,138161,0.12474871,1.7902284,0.23768616
2022-12-14 18:38:00,138200,0.03661275,1.4379164,1.0826464
2022-12-14 18:38:00,138240,-0.16175577,0.038881302,1.6995497
2022-12-14 18:38:00,138280,0.76916194,-0.6450278,2.46381
2022-12-14 18:38:00,138320,1.568085,-0.6930558,3.640355
2022-12-14 18:38:00,138361,-0.027272671,-0.100887515,-0.9363184
