Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:37:45,123521,-0.14060974,1.9154358,10.353561
2022-12-14 18:37:45,123561,-0.05381775,1.0487366,10.312866
2022-12-14 18:37:45,123602,-0.8816223,-1.6118164,13.723404
2022-12-14 18:37:45,123641,-1.9661865,-2.7562408,14.034653
2022-12-14 18:37:45,123681,-1.1587524,-2.696991,9.786743
2022-12-14 18:37:45,123721,3.112503,0.31910706,8.718323
2022-12-14 18:37:45,123761,0.8080902,0.23651123,9.489853
2022-12-14 18:37:45,123802,-0.90974426,-0.9007416,9.224701
2022-12-14 18:37:46,123841,-0.37704468,-1.6100159,9.130737
2022-12-14 18:37:46,123882,0.36157227,-1.0078735,8.92363
2022-12-14 18:37:46,123921,0.5405426,-0.3159485,8.737488
2022-12-14 18:37:46,123961,-0.2429657,-0.5056915,9.9339905
2022-12-14 18:37:46,124001,0.22749329,-0.07952881,9.945358
2022-12-14 18:37:46,124041,0.9553375,0.3101349,9.580246
2022-12-14 18:37:46,124082,-0.12924194,0.41548157,9.960922
2022-12-14 18:37:46,124121,-0.6050873,-0.11004639,9.971695
2022-12-14 18:37:46,124161,-0.07597351,0.27062988,9.49884
2022-12-14 18:37:46,124201,0.38731384,0.5693054,8.981689
2022-12-14 18:37:46,124241,0.17002869,0.555542,9.581436
2022-12-14 18:37:46,124281,-0.15019226,0.7967529,9.861557
2022-12-14 18:37:46,124321,-0.009536743,0.7841797,10.153656
2022-12-14 18:37:46,124362,-0.2896576,1.2821808,9.8867035
2022-12-14 18:37:46,124401,-0.145401,1.2408752,9.203751
2022-12-14 18:37:46,124441,-0.40039062,0.9278412,9.731079
2022-12-14 18:37:46,124481,-0.29264832,1.2319031,9.764603
2022-12-14 18:37:46,124521,0.095214844,1.6047974,9.963913
2022-12-14 18:37:46,124561,0.23287964,1.959732,10.277557
2022-12-14 18:37:46,124602,-0.0771637,0.931427,9.927994
2022-12-14 18:37:46,124641,0.13412476,-0.87080383,13.196686
2022-12-14 18:37:46,124681,-0.39320374,-1.3981323,13.991562
2022-12-14 18:37:46,124721,-0.64279175,-0.32852173,10.714493
2022-12-14 18:37:46,124761,-1.0959015,-0.3081665,7.7762146
2022-12-14 18:37:46,124801,-2.027237,-2.0667114,8.573486
2022-12-14 18:37:47,124842,-1.6375885,-2.0379791,10.18956
2022-12-14 18:37:47,124881,-0.6769104,-0.867218,10.40863
2022-12-14 18:37:47,124921,-0.17831421,-0.09030151,8.375961
2022-12-14 18:37:47,124961,-0.6751251,-0.44883728,9.065491
2022-12-14 18:37:47,125001,-0.67152405,-0.6212158,9.621536
2022-12-14 18:37:47,125042,-0.9295044,-0.5858917,10.216507
2022-12-14 18:37:47,125081,-1.5693512,-0.42668152,9.71492
2022-12-14 18:37:47,125121,-0.79901123,0.20419312,9.777161
2022-12-14 18:37:47,125161,-0.78704834,0.54776,8.917053
2022-12-14 18:37:47,125202,-1.0797424,-0.06576538,10.087814
2022-12-14 18:37:47,125241,-0.9336853,0.3137207,9.73526
2022-12-14 18:37:47,125281,-0.50154114,0.6279602,9.6658325
2022-12-14 18:37:47,125321,-0.41175842,0.666275,10.132111
2022-12-14 18:37:47,125362,-0.81578064,0.81051636,9.373138
2022-12-14 18:37:47,125401,-0.98158264,0.302948,10.145874
2022-12-14 18:37:47,125442,-0.955246,0.68182373,8.687805
2022-12-14 18:37:47,125481,0.018005371,0.6872101,9.6263275
2022-12-14 18:37:47,125521,-0.036468506,0.7548523,9.9184265
2022-12-14 18:37:47,125561,-0.38302612,1.0050507,9.613754
2022-12-14 18:37:47,125602,-0.1741333,1.14151,10.32843
2022-12-14 18:37:47,125641,-0.6984558,1.3611908,9.87413
2022-12-14 18:37:47,125681,-0.14181519,1.6215515,10.768967
2022-12-14 18:37:47,125721,-0.8127899,-0.1710968,13.145813
2022-12-14 18:37:47,125761,-2.407318,-2.3252869,14.025681
2022-12-14 18:37:47,125802,-1.5310516,-2.8107147,11.244217
2022-12-14 18:37:48,125841,1.8208313,-0.71099854,8.545944
2022-12-14 18:37:48,125881,1.3815002,0.30714417,6.042816
2022-12-14 18:37:48,125921,-1.2766571,-1.2730408,10.118332
2022-12-14 18:37:48,125961,-0.6260376,-1.4113007,11.931351
2022-12-14 18:37:48,126002,-0.0771637,-0.84088135,9.157669
2022-12-14 18:37:48,126041,-0.70684814,-0.6978302,8.029404
2022-12-14 18:37:48,126081,-0.067596436,-0.45422363,8.344238
2022-12-14 18:37:48,126121,0.60458374,-0.30099487,10.203934
2022-12-14 18:37:48,126161,-0.5200958,-0.57691956,10.864136
2022-12-14 18:37:48,126202,-0.6068878,0.009063721,10.137497
2022-12-14 18:37:48,126241,0.0491333,0.20478821,9.758606
2022-12-14 18:37:48,126281,-0.09033203,0.18563843,9.31868
2022-12-14 18:37:48,126322,0.18380737,0.26583862,9.317474
2022-12-14 18:37:48,126361,-0.27947998,0.33047485,10.09021
2022-12-14 18:37:48,126401,-0.8175659,0.54356384,9.85318
2022-12-14 18:37:48,126441,-0.03227234,0.9248352,9.610168
2022-12-14 18:37:48,126481,-0.42791748,0.9218445,9.979477
2022-12-14 18:37:48,126522,-0.3004303,0.8907318,9.365967
2022-12-14 18:37:48,126561,-0.22441101,0.8829498,9.14151
2022-12-14 18:37:48,126601,-0.30999756,0.91526794,9.195969
2022-12-14 18:37:48,126641,0.0892334,0.83625793,10.675583
2022-12-14 18:37:48,126681,0.6057739,1.4425812,10.557083
2022-12-14 18:37:48,126721,0.24485779,1.8573761,9.598801
2022-12-14 18:37:48,126762,0.28735352,1.7825623,10.641464
2022-12-14 18:37:48,126801,-0.48538208,0.41487122,13.021301
2022-12-14 18:37:49,126841,0.26042175,-0.60266113,13.699463
2022-12-14 18:37:49,126881,-0.42851257,-1.8350677,13.874847
2022-12-14 18:37:49,126922,-1.9500275,-1.8021545,9.157669
2022-12-14 18:37:49,126961,-1.1755066,-0.530838,4.773285
2022-12-14 18:37:49,127001,-0.18609619,-0.9468231,6.638962
2022-12-14 18:37:49,127041,0.700943,-0.84207153,10.834198
2022-12-14 18:37:49,127081,-0.6619568,-0.6655121,11.2747345
2022-12-14 18:37:49,127121,-0.734375,-0.43984985,9.008621
2022-12-14 18:37:49,127162,-0.37583923,-0.50808716,10.60556
2022-12-14 18:37:49,127201,-0.56259155,-0.15374756,9.058899
2022-12-14 18:37:49,127241,-1.6489563,-0.44644165,9.758011
2022-12-14 18:37:49,127281,-1.0372467,-0.063964844,9.723892
2022-12-14 18:37:49,127322,-0.71821594,0.55015564,9.550919
2022-12-14 18:37:49,127361,-1.4167175,-0.09388733,9.686188
2022-12-14 18:37:49,127401,-1.1120605,-0.6607208,9.786743
2022-12-14 18:37:49,127441,-0.18370056,0.4328308,6.9101105
2022-12-14 18:37:49,127481,1.079834,0.5890503,10.66362
2022-12-14 18:37:49,127522,-0.6260376,0.09046936,13.039261
2022-12-14 18:37:49,127561,-0.80918884,0.78538513,9.209732
2022-12-14 18:37:49,127601,-0.25852966,0.93800354,8.870361
2022-12-14 18:37:49,127641,-0.6960602,0.71954346,9.860962
2022-12-14 18:37:49,127681,-0.28126526,1.0008545,9.962112
2022-12-14 18:37:49,127721,-0.3686676,1.0882416,9.578445
2022-12-14 18:37:49,127762,0.0778656,1.1900024,9.810684
2022-12-14 18:37:49,127801,-0.39260864,1.0547333,10.236252
2022-12-14 18:37:50,127841,0.24485779,1.8065033,10.002213
2022-12-14 18:37:50,127881,0.82006836,0.9410095,11.538696
2022-12-14 18:37:50,127922,-0.75053406,-2.0481567,13.932297
2022-12-14 18:37:50,127961,-2.9352417,-2.3276825,12.228821
2022-12-14 18:37:50,128001,-1.6890564,-1.689621,10.053696
2022-12-14 18:37:50,128042,1.190567,-0.20343018,7.1513214
2022-12-14 18:37:50,128081,0.69137573,-0.5619507,9.290543
2022-12-14 18:37:50,128121,-0.66734314,-1.2562714,10.354172
2022-12-14 18:37:50,128162,-0.40457153,-0.8175354,9.248642
2022-12-14 18:37:50,128201,-0.58833313,-0.8953552,9.330643
2022-12-14 18:37:50,128241,-0.93130493,-0.8528595,9.664032
2022-12-14 18:37:50,128281,0.6279297,-0.41830444,9.87532
2022-12-14 18:37:50,128321,0.29093933,-0.15913391,9.938171
2022-12-14 18:37:50,128362,0.054519653,-0.124420166,9.386307
2022-12-14 18:37:50,128401,0.33103943,-0.03942871,9.825653
2022-12-14 18:37:50,128441,-0.24775696,0.26823425,10.074646
2022-12-14 18:37:50,128482,-0.33035278,0.5693054,10.038132
2022-12-14 18:37:50,128521,-0.9187317,0.74227905,9.336029
2022-12-14 18:37:50,128561,-0.90734863,0.3244934,9.386917
2022-12-14 18:37:50,128601,-5.493164E-4,0.6141968,9.737656
2022-12-14 18:37:50,128641,0.09341431,1.057724,9.880707
2022-12-14 18:37:50,128681,-0.12684631,0.82069397,9.646088
2022-12-14 18:37:50,128722,-0.27827454,0.7740021,9.880112
2022-12-14 18:37:50,128761,0.22151184,1.1451111,9.861557
2022-12-14 18:37:50,128801,-0.10409546,1.1151886,9.519791
2022-12-14 18:37:51,128841,-0.08135986,1.0014496,9.910645
2022-12-14 18:37:51,128881,0.07485962,1.2606354,9.53595
2022-12-14 18:37:51,128922,0.09642029,1.4078674,9.821457
2022-12-14 18:37:51,128961,-0.33872986,1.6419067,9.049332
2022-12-14 18:37:51,129001,-0.3842163,1.9914551,9.265411
2022-12-14 18:37:51,129041,-0.44587708,1.7107391,9.996826
2022-12-14 18:37:51,129082,-0.5649872,0.022232056,12.877655
2022-12-14 18:37:51,129121,-1.0438232,-2.1648712,14.8875885
2022-12-14 18:37:51,129161,-0.42910767,-1.463974,12.803436
2022-12-14 18:37:51,129201,-1.3137665,-0.04600525,8.641708
2022-12-14 18:37:51,129241,-1.2928162,-0.45899963,5.319763
2022-12-14 18:37:51,129281,-0.014923096,-1.4250641,8.426834
2022-12-14 18:37:51,129322,-0.02330017,-1.9302368,11.896637
2022-12-14 18:37:51,129361,-0.60928345,-0.922287,10.56546
2022-12-14 18:37:51,129401,-1.3167572,-0.80137634,9.292343
2022-12-14 18:37:51,129441,-1.1413879,-0.5805054,8.931412
2022-12-14 18:37:51,129482,0.0317688,-0.10586548,9.717911
2022-12-14 18:37:51,129521,-0.023895264,-0.21598816,9.409058
2022-12-14 18:37:51,129561,-0.4530487,0.06651306,9.706543
2022-12-14 18:37:51,129601,-0.9510498,0.0856781,10.434372
2022-12-14 18:37:51,129641,-1.5795288,-0.3734131,10.318253
2022-12-14 18:37:51,129682,-0.4189453,0.25805664,9.2109375
2022-12-14 18:37:51,129721,-0.17712402,0.5693054,9.731674
2022-12-14 18:37:51,129761,-0.46322632,0.31970215,10.031555
2022-12-14 18:37:51,129801,-1.2449341,0.42326355,9.746033
2022-12-14 18:37:52,129841,-0.68948364,0.3999176,10.068054
2022-12-14 18:37:52,129882,-0.2938385,0.7039795,9.067291
2022-12-14 18:37:52,129921,-0.560791,0.6932068,9.082245
2022-12-14 18:37:52,129961,-0.9720001,0.6872101,9.9184265
2022-12-14 18:37:52,130001,0.10180664,0.8224945,9.803497
2022-12-14 18:37:52,130042,0.043136597,0.9134674,9.658646
2022-12-14 18:37:52,130081,-1.0348511,0.90689087,9.154678
2022-12-14 18:37:52,130121,-1.2072296,0.7189331,10.220093
2022-12-14 18:37:52,130161,-0.40457153,1.322876,9.3767395
2022-12-14 18:37:52,130201,-0.07417297,0.59265137,10.039337
2022-12-14 18:37:52,130242,-0.16874695,-0.53741455,12.786072
2022-12-14 18:37:52,130281,-1.4424591,-1.5046692,12.789078
2022-12-14 18:37:52,130321,-1.4328766,-1.6273804,12.584961
2022-12-14 18:37:52,130361,0.50642395,-0.06994629,7.988693
2022-12-14 18:37:52,130401,1.353363,-0.39256287,7.086075
2022-12-14 18:37:52,130441,0.7440491,-1.8614044,10.485855
2022-12-14 18:37:52,130482,0.26759338,-1.6968079,9.984268
2022-12-14 18:37:52,130521,-0.07476807,-1.2610626,10.047104
2022-12-14 18:37:52,130561,-1.6004791,-1.0773163,9.916031
2022-12-14 18:37:52,130601,0.75601196,-0.570343,9.786743
2022-12-14 18:37:52,130642,1.4515381,-0.42489624,10.184784
2022-12-14 18:37:52,130681,0.5596924,-0.6834564,9.585037
2022-12-14 18:37:52,130721,0.22390747,-0.66490173,9.807098
2022-12-14 18:37:52,130761,0.61654663,-0.76486206,9.8076935
2022-12-14 18:37:52,130801,0.92240906,-0.7576904,10.80368
2022-12-14 18:37:53,130842,1.1486664,-0.68585205,10.266174
2022-12-14 18:37:53,130881,0.9744873,-0.35006714,9.176819
2022-12-14 18:37:53,130921,0.49804688,-0.4344635,9.867538
2022-12-14 18:37:53,130961,0.3531952,-0.120224,9.648483
2022-12-14 18:37:53,131001,-0.04244995,0.06352234,9.844208
2022-12-14 18:37:53,131041,-0.7158203,0.37298584,10.059677
2022-12-14 18:37:53,131082,-0.7194061,0.71235657,10.056686
2022-12-14 18:37:53,131121,-0.702652,0.9511719,9.879517
2022-12-14 18:37:53,131161,-0.71762085,0.9822998,8.715332
2022-12-14 18:37:53,131201,-0.5111084,1.1911926,9.191788
2022-12-14 18:37:53,131241,-0.10708618,1.3905182,9.646683
2022-12-14 18:37:53,131282,0.54293823,1.9567413,9.805298
2022-12-14 18:37:53,131321,0.29692078,1.967514,9.746643
2022-12-14 18:37:53,131361,-0.25793457,1.693985,10.264984
2022-12-14 18:37:53,131401,-0.06100464,1.8083038,10.736038
2022-12-14 18:37:53,131441,-0.74095154,-0.29800415,12.106125
2022-12-14 18:37:53,131481,0.277771,-3.0608978,13.551025
2022-12-14 18:37:53,131522,0.32925415,-2.1433258,12.385056
2022-12-14 18:37:53,131561,2.068039,0.63993835,8.251465
2022-12-14 18:37:53,131601,-0.31718445,-0.7870178,6.9609833
2022-12-14 18:37:53,131641,-1.5956879,-2.4432068,9.681992
2022-12-14 18:37:53,131681,-0.99653625,-0.8343048,9.963913
2022-12-14 18:37:53,131722,-0.15856934,-0.12741089,9.534744
2022-12-14 18:37:53,131761,-0.6835022,-0.1710968,9.415634
2022-12-14 18:37:53,131801,-1.0378418,-0.87020874,9.987854
2022-12-14 18:37:54,131841,-1.2311707,-0.5966797,9.623932
2022-12-14 18:37:54,131882,-0.5494232,0.4795227,8.739883
2022-12-14 18:37:54,131921,-0.19807434,0.12997437,10.416412
2022-12-14 18:37:54,131961,-0.9707947,-0.2572937,10.1285095
2022-12-14 18:37:54,132001,0.16525269,0.5842743,8.814697
2022-12-14 18:37:54,132041,-0.45425415,0.1946106,12.161194
2022-12-14 18:37:54,132082,-0.96481323,0.07849121,9.543732
2022-12-14 18:37:54,132121,-0.06878662,0.7177429,8.377747
2022-12-14 18:37:54,132161,-0.2250061,0.53219604,10.004608
2022-12-14 18:37:54,132201,-0.47280884,0.3783722,9.470703
2022-12-14 18:37:54,132241,-0.3914032,0.49508667,9.635315
2022-12-14 18:37:54,132281,-0.6972656,0.48550415,9.723892
2022-12-14 18:37:54,132321,0.23168945,1.0247955,9.939377
2022-12-14 18:37:54,132361,-0.04724121,1.1229553,9.425812
2022-12-14 18:37:54,132401,-0.4955597,0.88713074,9.264206
2022-12-14 18:37:54,132441,-0.21543884,0.8518219,10.463104
2022-12-14 18:37:54,132481,0.091033936,1.3905182,9.512604
2022-12-14 18:37:54,132522,1.3132629,0.9386139,11.352554
2022-12-14 18:37:54,132561,-1.1060791,-0.9719696,13.059616
2022-12-14 18:37:54,132601,-2.7401123,-3.4415894,15.4292755
2022-12-14 18:37:54,132642,-0.947464,-2.2049713,10.36673
2022-12-14 18:37:54,132681,1.6891632,-0.34049988,5.326935
2022-12-14 18:37:54,132722,2.2380219,-0.8139496,7.3692017
2022-12-14 18:37:54,132761,1.2767487,-2.2432861,12.046875
2022-12-14 18:37:54,132801,0.25682068,-1.4927063,11.808044
2022-12-14 18:37:55,132841,-0.8522949,-0.7989807,8.765015
2022-12-14 18:37:55,132881,-1.2317657,-0.79299927,8.903275
2022-12-14 18:37:55,132921,0.62553406,-0.7492981,10.245834
2022-12-14 18:37:55,132962,1.3491821,-0.4697876,9.764603
2022-12-14 18:37:55,133001,0.10598755,-0.50509644,8.241287
2022-12-14 18:37:55,133041,-0.27468872,-0.5056915,9.644287
2022-12-14 18:37:55,133081,-0.2142334,-0.022659302,9.577255
2022-12-14 18:37:55,133121,0.46990967,0.49209595,9.763397
2022-12-14 18:37:55,133161,1.0026245,0.4400177,10.587006
2022-12-14 18:37:55,133201,0.5321655,0.10482788,10.771362
2022-12-14 18:37:55,133242,-0.145401,0.28199768,8.993057
2022-12-14 18:37:55,133281,0.29034424,0.2808075,9.452744
2022-12-14 18:37:55,133321,0.6422882,0.81111145,9.865753
2022-12-14 18:37:55,133361,0.62254333,1.0619049,9.094223
2022-12-14 18:37:55,133401,0.63571167,1.0038452,10.318253
2022-12-14 18:37:55,133441,0.03236389,0.9811096,10.213501
2022-12-14 18:37:55,133481,0.2370758,1.2743988,9.244461
2022-12-14 18:37:55,133522,0.21612549,1.152298,10.503204
2022-12-14 18:37:55,133561,0.45555115,1.6502838,9.592209
2022-12-14 18:37:55,133601,0.5159912,2.1321106,10.4206085
2022-12-14 18:37:55,133641,0.6823883,1.6682434,10.7647705
2022-12-14 18:37:55,133681,0.07246399,-0.4225006,11.6063385
2022-12-14 18:37:55,133721,0.17602539,-2.522812,12.394028
2022-12-14 18:37:55,133762,0.05570984,-3.5032349,14.025681
2022-12-14 18:37:55,133801,0.57585144,-1.3729858,6.983734
2022-12-14 18:37:56,133841,1.5143738,0.6716614,5.549011
2022-12-14 18:37:56,133882,-1.2066345,-1.1623077,11.243607
2022-12-14 18:37:56,133921,-2.1738892,-1.6339569,10.311676
2022-12-14 18:37:56,133961,-0.74334717,-0.83070374,8.533371
2022-12-14 18:37:56,134001,-0.2549286,-0.8241272,9.267792
2022-12-14 18:37:56,134041,0.811676,-0.25071716,9.843002
2022-12-14 18:37:56,134082,0.04374695,-0.28483582,9.717911
2022-12-14 18:37:56,134121,-0.26870728,-0.3446808,9.33902
2022-12-14 18:37:56,134161,-0.34710693,-0.5134735,10.52475
2022-12-14 18:37:56,134201,-0.25793457,-0.24711609,9.692764
2022-12-14 18:37:56,134242,-0.35849,0.032409668,9.649673
2022-12-14 18:37:56,134281,0.035354614,0.14134216,10.345184
2022-12-14 18:37:56,134321,-0.23458862,-0.104660034,10.550491
2022-12-14 18:37:56,134361,-0.66433716,0.1365509,9.820862
2022-12-14 18:37:56,134402,-0.071777344,0.516037,9.690979
2022-12-14 18:37:56,134441,0.3454132,0.8482208,8.914658
2022-12-14 18:37:56,134481,-0.37583923,0.5980377,9.437195
2022-12-14 18:37:56,134521,-0.74334717,0.9284363,9.558701
2022-12-14 18:37:56,134561,-0.6541748,1.3330536,9.16246
2022-12-14 18:37:56,134602,-0.17712402,1.255249,10.029755
2022-12-14 18:37:56,134641,-0.7277832,1.204361,10.016586
2022-12-14 18:37:56,134681,0.057510376,1.6161652,9.850189
2022-12-14 18:37:56,134721,0.6853943,0.64172363,11.697311
2022-12-14 18:37:56,134761,0.64826965,-0.7666626,13.321777
2022-12-14 18:37:56,134802,-1.575943,-2.0098572,14.394974
2022-12-14 18:37:57,134841,-1.3179626,-1.7997589,11.761353
2022-12-14 18:37:57,134881,0.25143433,-0.6786804,5.7549133
2022-12-14 18:37:57,134921,0.46751404,-0.70440674,5.5944977
2022-12-14 18:37:57,134961,0.71351624,-1.5375977,9.152878
2022-12-14 18:37:57,135001,1.0104065,-1.7458954,10.834808
2022-12-14 18:37:57,135041,1.3252411,-0.9719696,10.793503
2022-12-14 18:37:57,135081,0.46751404,-0.5679474,9.998032
2022-12-14 18:37:57,135121,-1.0067139,-0.5823059,9.757416
2022-12-14 18:37:57,135161,-1.0007324,-0.32911682,9.611969
2022-12-14 18:37:57,135202,0.50701904,0.21136475,9.572464
2022-12-14 18:37:57,135241,1.3796997,0.21556091,10.212906
2022-12-14 18:37:57,135281,0.3065033,-0.03881836,9.773575
2022-12-14 18:37:57,135321,-0.40815735,0.0024719238,9.348602
2022-12-14 18:37:57,135361,0.09402466,0.47174072,9.625137
2022-12-14 18:37:57,135401,0.31848145,0.70098877,9.746643
2022-12-14 18:37:57,135442,-0.10708618,0.16647339,10.727066
2022-12-14 18:37:57,135481,-0.24655151,0.19940186,10.390076
2022-12-14 18:37:57,135521,0.028778076,0.6776428,8.733292
2022-12-14 18:37:57,135561,-0.066986084,0.32809448,10.21051
2022-12-14 18:37:57,135602,0.28196716,0.40290833,10.479858
2022-12-14 18:37:57,135641,0.25682068,0.9020996,9.242065
2022-12-14 18:37:57,135681,0.046142578,0.89671326,8.852402
2022-12-14 18:37:57,135721,-0.33872986,0.8302765,9.553314
2022-12-14 18:37:57,135762,-0.1627655,1.2875671,9.438385
2022-12-14 18:37:57,135802,0.13531494,1.6299286,10.245834
2022-12-14 18:37:58,135841,0.27598572,2.1189575,10.018982
2022-12-14 18:37:58,135881,-0.45066833,0.14971924,12.880051
2022-12-14 18:37:58,135921,-0.55122375,-1.3496552,12.40361
2022-12-14 18:37:58,135961,1.4988098,0.3101349,11.084991
2022-12-14 18:37:58,136002,-0.15318298,-0.21000671,11.384277
2022-12-14 18:37:58,136041,-1.5908966,-0.7983856,8.259842
2022-12-14 18:37:58,136081,-0.12924194,-0.35127258,6.212204
2022-12-14 18:37:58,136121,0.102996826,-0.7953949,8.165268
2022-12-14 18:37:58,136161,-1.4005585,-2.2995453,11.842163
2022-12-14 18:37:58,136201,-1.7016296,-1.3670044,11.752975
2022-12-14 18:37:58,136241,-0.1340332,0.17366028,9.067291
2022-12-14 18:37:58,136281,-1.0336456,-0.5619507,9.856171
2022-12-14 18:37:58,136322,-0.35728455,-0.45721436,9.696365
2022-12-14 18:37:58,136361,-0.3040161,-0.5894928,9.745438
2022-12-14 18:37:58,136401,-0.33035278,-0.75050354,9.163055
2022-12-14 18:37:58,136441,-0.3399353,-0.1309967,9.231888
2022-12-14 18:37:58,136481,-0.30581665,0.27182007,9.860962
2022-12-14 18:37:58,136521,-0.97380066,0.19999695,10.787521
2022-12-14 18:37:58,136562,-1.1126556,-0.023864746,9.575455
2022-12-14 18:37:58,136601,-0.33035278,0.22094727,8.994263
2022-12-14 18:37:58,136641,0.13232422,0.7111664,9.234283
2022-12-14 18:37:58,136681,-0.28067017,0.52142334,9.922012
2022-12-14 18:37:58,136721,-0.79063416,0.25027466,10.147064
2022-12-14 18:37:58,136762,-0.69667053,0.37298584,10.095596
2022-12-14 18:37:58,136801,-0.4811859,0.6495056,9.781357
2022-12-14 18:37:59,136841,-0.0765686,0.797348,9.538345
2022-12-14 18:37:59,136881,-0.3010254,0.91586304,9.974091
2022-12-14 18:37:59,136921,-0.64878845,1.1768341,9.628723
2022-12-14 18:37:59,136962,-0.80500793,1.212738,9.540146
2022-12-14 18:37:59,137001,-0.30162048,1.065506,9.959122
2022-12-14 18:37:59,137041,-0.52249146,-1.0665283,12.765732
2022-12-14 18:37:59,137081,-1.4897461,-3.6163635,15.36882
2022-12-14 18:37:59,137122,-1.0396423,-2.9046783,11.586578
2022-12-14 18:37:59,137161,1.3755188,-0.5529785,7.6050262
2022-12-14 18:37:59,137201,1.4970245,0.103637695,5.6184387
2022-12-14 18:37:59,137242,0.13951111,-1.0509796,8.798538
2022-12-14 18:37:59,137281,-0.02809143,-2.0876617,11.7296295
2022-12-14 18:37:59,137321,-1.0043182,-2.1373444,11.648239
2022-12-14 18:37:59,137361,-1.094101,-0.98753357,8.6219635
2022-12-14 18:37:59,137401,-0.5386505,-0.40753174,8.700378
2022-12-14 18:37:59,137442,0.16703796,-0.2758484,9.613159
