Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:37:52,130560,0.04701233,-0.021026611,-0.77568054
2022-12-14 18:37:52,130600,0.09814453,-0.11050415,-0.54985046
2022-12-14 18:37:52,130640,0.05126953,-0.14352417,-0.81295776
2022-12-14 18:37:52,130681,0.050201416,-0.0945282,-0.98979187
2022-12-14 18:37:52,130720,0.017181396,-0.16056824,-1.0121613
2022-12-14 18:37:52,130760,0.022506714,-0.22662354,-1.0036469
2022-12-14 18:37:52,130800,-0.004119873,-0.2159729,-1.1154938
2022-12-14 18:37:53,130840,0.16525269,-0.18081665,-1.1538544
2022-12-14 18:37:53,130880,0.018249512,-0.19039917,-1.3253632
2022-12-14 18:37:53,130921,-0.06803894,-0.14779663,-1.4436035
2022-12-14 18:37:53,130960,0.016113281,-0.0945282,-1.4286804
2022-12-14 18:37:53,131000,-0.04248047,-0.1456604,-1.373291
2022-12-14 18:37:53,131040,-0.02116394,-0.03060913,-1.2571716
2022-12-14 18:37:53,131080,-9.3078613E-4,0.033309937,-1.0931244
2022-12-14 18:37:53,131120,0.0683136,0.09295654,-0.90031433
2022-12-14 18:37:53,131160,0.076828,0.11959839,-0.72880554
2022-12-14 18:37:53,131201,-0.08615112,0.0024108887,-0.56689453
2022-12-14 18:37:53,131240,-0.055252075,-0.066833496,-0.45077515
2022-12-14 18:37:53,131280,0.06298828,-0.031677246,-0.4443817
2022-12-14 18:37:53,131320,0.1471405,0.01838684,-0.44970703
2022-12-14 18:37:53,131360,0.31758118,0.09828186,-0.2164154
2022-12-14 18:37:53,131401,0.21424866,0.21014404,0.006225586
2022-12-14 18:37:53,131440,0.08961487,-0.12008667,-0.101364136
2022-12-14 18:37:53,131480,-0.10745239,0.025848389,-0.08325195
2022-12-14 18:37:53,131520,0.1663208,0.19415283,0.027526855
2022-12-14 18:37:53,131560,0.695755,-0.04019165,0.07333374
2022-12-14 18:37:53,131600,0.0054626465,-0.021026611,-0.55303955
2022-12-14 18:37:53,131641,-0.3514099,0.010940552,-0.5232086
2022-12-14 18:37:53,131680,-0.11810303,0.06312561,-0.19084167
2022-12-14 18:37:53,131720,-0.010513306,-0.003982544,-0.24304199
2022-12-14 18:37:53,131760,-0.08401489,-0.021026611,-0.3879242
2022-12-14 18:37:53,131800,-0.11065674,-0.046585083,-0.36767578
2022-12-14 18:37:54,131840,0.015045166,2.746582E-4,-0.2355957
2022-12-14 18:37:54,131881,-0.15219116,-0.025283813,-0.15249634
2022-12-14 18:37:54,131920,-0.26298523,-0.101989746,-0.27394104
2022-12-14 18:37:54,131960,0.12477112,0.0024108887,-0.17700195
2022-12-14 18:37:54,132000,-0.27789307,-0.019958496,-0.059814453
2022-12-14 18:37:54,132040,-0.3322296,-0.088134766,-0.30377197
2022-12-14 18:37:54,132081,0.28881836,-0.026351929,-0.19084167
2022-12-14 18:37:54,132120,-0.069107056,-0.057235718,-0.15675354
2022-12-14 18:37:54,132160,-0.12023926,-0.06576538,-0.27713013
2022-12-14 18:37:54,132200,-0.0019989014,-0.113708496,-0.1737976
2022-12-14 18:37:54,132240,-0.08934021,-0.076416016,-0.1929779
2022-12-14 18:37:54,132280,-0.092544556,-0.101989746,-0.15356445
2022-12-14 18:37:54,132321,-0.036087036,-0.088134766,-0.17486572
2022-12-14 18:37:54,132360,-9.3078613E-4,-0.07962036,-0.289917
2022-12-14 18:37:54,132400,-0.10745239,-0.11689758,-0.2206726
2022-12-14 18:37:54,132440,0.03529358,-0.123291016,-0.20043945
2022-12-14 18:37:54,132480,0.09068298,-0.07962036,-0.12373352
2022-12-14 18:37:54,132521,-0.26937866,-0.15737915,-0.40283203
2022-12-14 18:37:54,132560,-0.42277527,0.14941406,-0.5913849
2022-12-14 18:37:54,132600,-0.14367676,0.087631226,-0.33998108
2022-12-14 18:37:54,132641,1.1644745,0.05886841,0.46855164
2022-12-14 18:37:54,132680,0.80548096,0.01626587,0.39291382
2022-12-14 18:37:54,132721,-0.42596436,-0.03274536,-0.22706604
2022-12-14 18:37:54,132760,-0.5495453,-0.06362915,-0.4859314
2022-12-14 18:37:54,132800,0.3143921,-0.1030426,-0.34425354
2022-12-14 18:37:55,132840,0.36019897,-0.03807068,-0.26115417
2022-12-14 18:37:55,132880,-0.008392334,-0.033813477,-0.05130005
2022-12-14 18:37:55,132920,-0.04460144,-0.07215881,0.14471436
2022-12-14 18:37:55,132961,0.22703552,-0.033813477,-0.03425598
2022-12-14 18:37:55,133000,-0.028625488,-0.024215698,-0.10775757
2022-12-14 18:37:55,133040,-0.2288971,-0.03807068,-0.009750366
2022-12-14 18:37:55,133080,-0.16072083,-0.015701294,0.13085938
2022-12-14 18:37:55,133120,-0.1820221,-0.034866333,0.17559814
2022-12-14 18:37:55,133160,-0.260849,-0.03807068,0.11701965
2022-12-14 18:37:55,133201,-0.033950806,0.011993408,-0.0076293945
2022-12-14 18:37:55,133240,0.02357483,-0.010375977,0.13511658
2022-12-14 18:37:55,133280,-0.14474487,-0.019958496,0.14790344
2022-12-14 18:37:55,133320,-0.027557373,0.033309937,0.16069031
2022-12-14 18:37:55,133360,-0.008392334,0.056747437,0.119140625
2022-12-14 18:37:55,133400,-0.16818237,-0.021026611,0.05949402
2022-12-14 18:37:55,133440,0.14181519,0.05354309,0.17027283
2022-12-14 18:37:55,133480,0.040618896,0.004547119,0.22033691
2022-12-14 18:37:55,133521,0.08428955,0.045028687,0.24697876
2022-12-14 18:37:55,133560,0.26644897,0.07165527,0.32580566
2022-12-14 18:37:55,133600,0.19508362,-0.007171631,0.37693787
2022-12-14 18:37:55,133640,0.20785522,0.06100464,0.24591064
2022-12-14 18:37:55,133680,-0.07017517,0.10360718,0.13085938
2022-12-14 18:37:55,133721,-0.36418152,0.17605591,0.13406372
2022-12-14 18:37:55,133760,0.22703552,-0.07322693,-0.004425049
2022-12-14 18:37:55,133800,1.0078735,-0.055114746,0.34178162
2022-12-14 18:37:56,133840,-0.09147644,-0.046585083,-0.05130005
2022-12-14 18:37:56,133880,-0.54634094,0.054611206,-0.5743408
2022-12-14 18:37:56,133921,0.20573425,0.18138123,-0.1461029
2022-12-14 18:37:56,133960,0.069381714,0.057800293,0.029663086
2022-12-14 18:37:56,134000,-0.07763672,0.046081543,0.121276855
2022-12-14 18:37:56,134040,-0.08508301,0.015197754,0.06587219
2022-12-14 18:37:56,134081,0.03529358,0.026916504,-0.18339539
2022-12-14 18:37:56,134120,-0.07975769,0.007736206,-0.23132324
2022-12-14 18:37:56,134160,-0.14793396,0.03224182,-0.28459167
2022-12-14 18:37:56,134200,0.04273987,-0.015701294,-0.21322632
2022-12-14 18:37:56,134241,-0.1000061,-0.066833496,-0.15782166
2022-12-14 18:37:56,134280,-0.14900208,-0.11264038,-0.13865662
2022-12-14 18:37:56,134320,-0.047805786,-0.078552246,-0.23878479
2022-12-14 18:37:56,134360,-0.025436401,-0.031677246,-0.19618225
2022-12-14 18:37:56,134401,0.016113281,-0.023147583,-0.1375885
2022-12-14 18:37:56,134440,0.015045166,-0.0018463135,-0.23878479
2022-12-14 18:37:56,134480,-0.08615112,-0.078552246,-0.28778076
2022-12-14 18:37:56,134520,0.0012054443,-0.046585083,-0.2675476
2022-12-14 18:37:56,134560,-0.03501892,-0.060440063,-0.17700195
2022-12-14 18:37:56,134601,-0.08721924,-0.07322693,-0.17593384
2022-12-14 18:37:56,134640,0.06724548,-0.05404663,-0.13970947
2022-12-14 18:37:56,134681,0.06298828,-0.11050415,-0.03744507
2022-12-14 18:37:56,134720,-0.19906616,-0.10517883,-0.16314697
2022-12-14 18:37:56,134760,-0.21611023,0.066329956,-0.27607727
2022-12-14 18:37:56,134800,-0.19267273,0.10360718,-0.34744263
2022-12-14 18:37:57,134841,0.96099854,0.019454956,0.27467346
2022-12-14 18:37:57,134880,1.0345001,0.099349976,0.34710693
2022-12-14 18:37:57,134920,0.076828,0.017318726,0.15216064
2022-12-14 18:37:57,134960,-0.46965027,-0.041259766,0.04989624
2022-12-14 18:37:57,135001,-0.19480896,0.11746216,0.020080566
2022-12-14 18:37:57,135040,0.018249512,-0.058303833,-0.025726318
2022-12-14 18:37:57,135080,0.055526733,-0.048721313,-0.17700195
2022-12-14 18:37:57,135120,-0.008392334,-0.04232788,-0.101364136
2022-12-14 18:37:57,135160,-0.026504517,0.042892456,0.19903564
2022-12-14 18:37:57,135201,-0.09893799,0.03756714,0.2810669
2022-12-14 18:37:57,135240,-0.11705017,-0.007171631,0.11274719
2022-12-14 18:37:57,135280,0.0043945312,0.025848389,-1.6784668E-4
2022-12-14 18:37:57,135320,-0.066970825,-0.02848816,0.12020874
2022-12-14 18:37:57,135360,-0.12449646,-0.023147583,0.18199158
2022-12-14 18:37:57,135400,-0.102127075,0.10681152,0.10209656
2022-12-14 18:37:57,135441,-0.13835144,0.06845093,0.09037781
2022-12-14 18:37:57,135480,0.1386261,0.09188843,0.20223999
2022-12-14 18:37:57,135520,0.08747864,0.113204956,0.22886658
2022-12-14 18:37:57,135560,-0.19055176,0.045028687,0.19691467
2022-12-14 18:37:57,135601,0.0917511,0.13237,0.2427063
2022-12-14 18:37:57,135640,0.08854675,0.09083557,0.21714783
2022-12-14 18:37:57,135680,-0.031829834,0.12385559,0.17559814
2022-12-14 18:37:57,135720,-0.053131104,0.09509277,0.18945312
2022-12-14 18:37:57,135760,-0.008392334,0.08016968,0.24058533
2022-12-14 18:37:57,135801,0.0640564,0.10574341,0.24697876
2022-12-14 18:37:58,135840,0.09919739,0.09295654,0.23951721
2022-12-14 18:37:58,135880,-0.14474487,0.034362793,0.055221558
2022-12-14 18:37:58,135920,0.3143921,0.19096375,0.24591064
2022-12-14 18:37:58,135961,0.003326416,0.08656311,0.17559814
2022-12-14 18:37:58,136000,0.19934082,0.045028687,-0.29844666
2022-12-14 18:37:58,136040,0.50187683,-0.023147583,0.07546997
2022-12-14 18:37:58,136080,0.12583923,-0.08067322,0.22140503
2022-12-14 18:37:58,136120,-0.5964203,-0.06362915,-0.08857727
2022-12-14 18:37:58,136161,-0.7317047,-0.05404663,-0.26541138
2022-12-14 18:37:58,136200,0.018249512,0.08869934,0.08718872
2022-12-14 18:37:58,136240,0.071502686,0.020523071,0.099975586
2022-12-14 18:37:58,136280,-0.026504517,0.046081543,-0.010818481
2022-12-14 18:37:58,136320,0.019302368,0.022659302,0.097839355
2022-12-14 18:37:58,136360,0.055526733,0.034362793,-0.021469116
2022-12-14 18:37:58,136400,0.027832031,0.020523071,-0.080062866
2022-12-14 18:37:58,136440,-0.12982178,-0.031677246,-0.14291382
2022-12-14 18:37:58,136480,-0.14686584,0.011993408,-0.16847229
2022-12-14 18:37:58,136520,-0.07017517,0.0056152344,-0.19618225
2022-12-14 18:37:58,136560,0.07043457,-0.010375977,-0.0864563
2022-12-14 18:37:58,136600,-0.031829834,-0.0476532,0.033920288
2022-12-14 18:37:58,136640,-0.25979614,-0.07962036,-0.091781616
2022-12-14 18:37:58,136680,-0.29174805,-0.1264801,-0.22174072
2022-12-14 18:37:58,136720,-0.10533142,-0.031677246,-0.22706604
2022-12-14 18:37:58,136761,-0.036087036,-0.0753479,-0.15249634
2022-12-14 18:37:58,136800,0.04701233,-0.05618286,-0.14717102
2022-12-14 18:37:59,136840,-0.022232056,-0.046585083,-0.17167664
2022-12-14 18:37:59,136880,0.010787964,-0.0987854,-0.2867279
2022-12-14 18:37:59,136920,0.13009644,-0.08067322,-0.27819824
2022-12-14 18:37:59,136961,0.21531677,-0.037002563,-0.18339539
2022-12-14 18:37:59,137000,-0.07443237,-0.06576538,-0.12373352
2022-12-14 18:37:59,137040,-0.6273041,-0.033813477,-0.33039856
2022-12-14 18:37:59,137080,-0.3045349,0.10787964,-0.41775513
2022-12-14 18:37:59,137121,0.5785675,0.03756714,0.2863922
2022-12-14 18:37:59,137160,0.9237213,-0.1030426,0.3865204
2022-12-14 18:37:59,137200,0.23875427,-0.13394165,-0.17274475
2022-12-14 18:37:59,137241,-0.4760437,0.0056152344,-0.3655548
2022-12-14 18:37:59,137280,-0.4025421,-0.01676941,-0.32188416
2022-12-14 18:37:59,137320,0.33143616,0.04182434,-0.115219116
2022-12-14 18:37:59,137360,0.393219,2.746582E-4,0.1404419
2022-12-14 18:37:59,137400,0.05445862,-0.029541016,0.2384491
2022-12-14 18:37:59,137441,-0.10533142,0.08016968,0.21395874
2022-12-14 18:37:59,137480,-0.049926758,0.054611206,0.12979126
2022-12-14 18:37:59,137520,0.0640564,0.059936523,0.12660217
2022-12-14 18:37:59,137560,0.12477112,-0.06790161,0.15322876
2022-12-14 18:37:59,137600,0.19934082,-0.03060913,0.046707153
2022-12-14 18:37:59,137640,0.097076416,0.025848389,0.064819336
2022-12-14 18:37:59,137681,-0.017974854,-0.033813477,0.16601562
2022-12-14 18:37:59,137720,1.373291E-4,-0.022094727,0.18092346
2022-12-14 18:37:59,137760,-0.0030670166,-0.04019165,0.10848999
2022-12-14 18:37:59,137800,0.032089233,0.07272339,0.13085938
2022-12-14 18:38:00,137841,-0.07443237,0.057800293,0.17347717
2022-12-14 18:38:00,137880,-0.14793396,-0.009307861,0.16601562
2022-12-14 18:38:00,137920,-9.3078613E-4,0.08016968,0.14471436
2022-12-14 18:38:00,137961,-0.06271362,0.003479004,0.15429688
2022-12-14 18:38:00,138000,-0.04460144,0.08123779,0.19903564
2022-12-14 18:38:00,138040,-0.19055176,0.05886841,0.23632812
2022-12-14 18:38:00,138080,-0.15007019,0.089767456,0.24591064
2022-12-14 18:38:00,138120,-0.041412354,0.12171936,0.20010376
2022-12-14 18:38:00,138160,0.018249512,0.11213684,0.20010376
2022-12-14 18:38:00,138200,-0.07763672,0.017318726,0.21182251
2022-12-14 18:38:00,138240,-0.050994873,0.050354004,0.25549316
2022-12-14 18:38:00,138280,-0.19480896,0.07911682,0.15855408
2022-12-14 18:38:00,138320,0.16204834,0.0013427734,-0.15995789
2022-12-14 18:38:00,138361,0.8150635,-0.055114746,-0.09710693
2022-12-14 18:38:00,138400,0.5050659,-0.07748413,-0.011886597
2022-12-14 18:38:00,138440,-0.2480774,-0.085998535,-0.13545227
2022-12-14 18:38:00,138480,-0.6880188,-0.17442322,-0.09710693
2022-12-14 18:38:00,138520,-0.32157898,-0.11689758,-0.33572388
2022-12-14 18:38:00,138561,0.10559082,-0.10624695,-0.32188416
2022-12-14 18:38:00,138600,0.0491333,-0.1179657,-0.13970947
2022-12-14 18:38:00,138640,-0.094680786,-0.20637512,-0.1737976
2022-12-14 18:38:00,138681,-0.0062561035,-0.15951538,-0.2355957
2022-12-14 18:38:00,138720,0.06510925,-0.1222229,-0.24198914
2022-12-14 18:38:00,138760,0.09919739,-0.07215881,-0.15782166
2022-12-14 18:38:00,138800,0.10346985,0.01626587,-0.124801636
2022-12-14 18:38:01,138840,0.12477112,0.066329956,-0.13226318
2022-12-14 18:38:01,138880,0.120513916,0.029037476,-0.09710693
2022-12-14 18:38:01,138920,0.0054626465,0.0024108887,-0.13119507
2022-12-14 18:38:01,138961,-0.059524536,0.017318726,-0.15995789
2022-12-14 18:38:01,139000,-0.16604614,0.007736206,-0.2121582
2022-12-14 18:38:01,139040,-0.06378174,-0.008239746,-0.34318542
2022-12-14 18:38:01,139080,0.008651733,-0.0476532,-0.2707367
2022-12-14 18:38:01,139121,0.010787964,-0.0519104,-0.19404602
2022-12-14 18:38:01,139160,0.022506714,-0.06576538,-0.18125916
2022-12-14 18:38:01,139200,0.02357483,-0.07322693,-0.12586975
2022-12-14 18:38:01,139240,0.1748352,-0.05937195,-0.12161255
2022-12-14 18:38:01,139280,0.20040894,-0.1264801,-0.10882568
2022-12-14 18:38:01,139321,0.048065186,-0.085998535,-0.21427917
2022-12-14 18:38:01,139360,-0.0765686,0.18670654,-0.33892822
2022-12-14 18:38:01,139400,-0.44940186,0.22612,-0.13545227
2022-12-14 18:38:01,139440,0.9737854,0.272995,0.6602936
2022-12-14 18:38:01,139481,1.1026764,0.3326416,0.89785767
2022-12-14 18:38:01,139520,-0.4291687,0.06951904,-0.20150757
2022-12-14 18:38:01,139560,-0.66778564,0.14302063,-0.57221985
2022-12-14 18:38:01,139600,-0.066970825,0.017318726,-0.32400513
2022-12-14 18:38:01,139640,0.475235,0.13557434,-0.0821991
2022-12-14 18:38:01,139681,0.25154114,0.038635254,0.16494751
2022-12-14 18:38:01,139720,-0.1351471,-0.0135650635,0.07865906
2022-12-14 18:38:01,139760,-0.260849,-0.08174133,-0.1844635
2022-12-14 18:38:01,139800,0.008651733,-0.05618286,-0.23345947
2022-12-14 18:38:02,139840,0.097076416,-0.0018463135,-0.023605347
2022-12-14 18:38:02,139881,0.120513916,-0.029541016,0.13938904
2022-12-14 18:38:02,139920,0.11305237,0.031173706,0.14151001
2022-12-14 18:38:02,139960,1.373291E-4,-0.003982544,0.074401855
2022-12-14 18:38:02,140001,0.104537964,0.034362793,0.119140625
2022-12-14 18:38:02,140040,0.08854675,-0.09132385,0.3630829
2022-12-14 18:38:02,140080,0.05873108,-0.13607788,0.33538818
2022-12-14 18:38:02,140120,-0.071243286,-0.05404663,-0.010818481
2022-12-14 18:38:02,140160,-0.20439148,-0.033813477,-0.10562134
2022-12-14 18:38:02,140200,-0.11810303,-0.031677246,0.05949402
2022-12-14 18:38:02,140241,-0.04460144,-0.011444092,0.17134094
2022-12-14 18:38:02,140280,-0.106399536,-0.026351929,0.16069031
2022-12-14 18:38:02,140320,-0.09680176,-0.039138794,0.024337769
2022-12-14 18:38:02,140360,-0.033950806,-0.01676941,0.0040893555
2022-12-14 18:38:02,140401,-0.059524536,-0.034866333,-0.027862549
2022-12-14 18:38:02,140440,-0.092544556,-0.052978516,-0.011886597
2022-12-14 18:38:02,140480,-0.18522644,-0.039138794,0.007293701
2022-12-14 18:38:02,140520,-0.08189392,0.042892456,-0.08432007
2022-12-14 18:38:02,140560,0.017181396,-0.07322693,-0.07366943
2022-12-14 18:38:02,140601,0.097076416,-0.025283813,-0.036392212
2022-12-14 18:38:02,140640,-0.0030670166,0.011993408,-0.01828003
2022-12-14 18:38:02,140680,-0.066970825,-0.005050659,-0.0395813
2022-12-14 18:38:02,140720,-0.038208008,0.011993408,-0.101364136
2022-12-14 18:38:02,140760,-0.04460144,0.010940552,-0.03425598
2022-12-14 18:38:02,140800,1.373291E-4,0.0098724365,-0.036392212
2022-12-14 18:38:03,140841,-0.07975769,0.01626587,-0.077926636
2022-12-14 18:38:03,140880,-0.069107056,0.01838684,-0.06941223
2022-12-14 18:38:03,140920,0.017181396,0.015197754,-0.026794434
2022-12-14 18:38:03,140960,-0.036087036,-0.008239746,-0.016143799
2022-12-14 18:38:03,141000,-0.019042969,0.022659302,-0.04597473
2022-12-14 18:38:03,141041,-0.020111084,0.003479004,0.021133423
2022-12-14 18:38:03,141080,0.013977051,2.746582E-4,0.048828125
2022-12-14 18:38:03,141120,-0.05206299,-0.010375977,0.023269653
2022-12-14 18:38:03,141160,-0.025436401,0.004547119,0.022201538
2022-12-14 18:38:03,141201,-0.02116394,2.746582E-4,0.097839355
2022-12-14 18:38:03,141240,-0.02330017,0.020523071,0.06161499
2022-12-14 18:38:03,141280,-0.059524536,0.017318726,0.050964355
2022-12-14 18:38:03,141320,-0.011581421,0.006668091,0.109558105
2022-12-14 18:38:03,141361,0.045944214,0.006668091,0.1404419
2022-12-14 18:38:03,141400,0.018249512,-0.014633179,0.16175842
2022-12-14 18:38:03,141440,0.03315735,2.746582E-4,0.1053009
2022-12-14 18:38:03,141480,0.019302368,-0.03593445,0.045639038
2022-12-14 18:38:03,141521,-0.094680786,-0.0710907,-0.09710693
2022-12-14 18:38:03,141560,-0.15646362,-0.09559631,-0.15463257
2022-12-14 18:38:03,141600,-0.08721924,-0.07962036,-0.1695404
2022-12-14 18:38:03,141640,-0.19480896,-0.17442322,-0.44544983
2022-12-14 18:38:03,141681,-0.19480896,0.23144531,0.1053009
2022-12-14 18:38:03,141720,-0.18841553,0.13557434,0.46748352
2022-12-14 18:38:03,141760,0.19508362,0.019454956,0.109558105
2022-12-14 18:38:03,141800,0.09814453,0.32624817,0.29917908
2022-12-14 18:38:04,141841,0.04701233,0.27085876,0.36735535
2022-12-14 18:38:04,141880,0.28562927,0.11425781,0.2618866
2022-12-14 18:38:04,141920,0.33143616,0.28683472,0.5090332
2022-12-14 18:38:04,141961,0.29841614,0.45620728,0.8009186
2022-12-14 18:38:04,142000,0.1897583,0.2815094,0.8658905
2022-12-14 18:38:04,142040,0.18869019,-0.13713074,0.7646942
2022-12-14 18:38:04,142080,0.031021118,-0.35871887,0.760437
2022-12-14 18:38:04,142121,0.3282318,-0.70492554,0.3321991
2022-12-14 18:38:04,142160,0.7713928,-0.40771484,0.2895813
2022-12-14 18:38:04,142200,0.635025,-0.1541748,0.7657623
2022-12-14 18:38:04,142240,0.33036804,-0.24578857,0.9617615
2022-12-14 18:38:04,142280,-0.049926758,-0.046585083,0.7327423
2022-12-14 18:38:04,142321,-0.08615112,0.5457001,0.91915894
2022-12-14 18:38:04,142360,0.19081116,0.8109436,0.8605652
2022-12-14 18:38:04,142400,0.44648743,0.39974976,0.8627014
2022-12-14 18:38:04,142440,0.4123993,0.025848389,0.842453
2022-12-14 18:38:04,142480,0.38256836,0.7012329,0.7167511
2022-12-14 18:38:04,142520,0.0725708,0.7289276,0.5921173
2022-12-14 18:38:04,142560,-0.08508301,0.09616089,0.50157166
2022-12-14 18:38:04,142601,0.60839844,0.085494995,0.8658905
2022-12-14 18:38:04,142640,0.90774536,0.108932495,1.20784
2022-12-14 18:38:04,142680,0.73835754,0.19949341,1.0469818
2022-12-14 18:38:04,142720,0.42837524,0.17285156,0.54312134
2022-12-14 18:38:04,142760,0.13542175,0.10574341,0.23205566
2022-12-14 18:38:04,142801,0.27391052,0.14515686,0.46748352
2022-12-14 18:38:05,142840,0.33462524,0.33796692,0.86802673
2022-12-14 18:38:05,142880,0.3697815,-0.011444092,1.0342102
2022-12-14 18:38:05,142920,0.22277832,-0.0061035156,0.8946533
2022-12-14 18:38:05,142960,-0.25019836,0.3837738,0.84565735
2022-12-14 18:38:05,143000,-0.059524536,0.4540863,0.75190735
2022-12-14 18:38:05,143041,-0.28642273,0.31347656,0.2661438
2022-12-14 18:38:05,143080,-0.25126648,0.74276733,0.6602936
2022-12-14 18:38:05,143120,-0.51119995,0.41679382,0.72953796
2022-12-14 18:38:05,143160,-0.28961182,-0.15098572,0.57081604
2022-12-14 18:38:05,143200,-0.17350769,0.34117126,0.6613617
2022-12-14 18:38:05,143241,-0.3279724,0.71932983,0.90211487
2022-12-14 18:38:05,143280,-0.19055176,0.81733704,0.7583008
2022-12-14 18:38:05,143320,-0.20439148,0.054611206,0.7902527
2022-12-14 18:38:05,143360,0.013977051,0.27085876,0.29490662
2022-12-14 18:38:05,143400,0.081100464,0.034362793,0.3918457
2022-12-14 18:38:05,143440,-0.48136902,-0.037002563,0.34710693
