Timestamp,Milliseconds,X,Y,Z
2023-04-23 15:34:30,266041,0.14149731,-10.657913,-1.3993822
2023-04-23 15:34:30,266080,0.397313,-12.350336,-1.0287789
2023-04-23 15:34:30,266120,1.368315,-11.018826,-0.75490135
2023-04-23 15:34:30,266160,2.6236045,-9.194596,-0.019239806
2023-04-23 15:34:30,266200,2.4065175,-8.490902,-0.030454246
2023-04-23 15:34:30,266240,0.7821282,-10.224122,0.91706544
2023-04-23 15:34:30,266281,1.2870175,-10.992096,-0.18035042
2023-04-23 15:34:30,266320,1.5939637,-10.444868,-1.7380564
2023-04-23 15:34:30,266360,-0.59526557,-10.370839,1.7927399
2023-04-23 15:34:30,266400,-2.1144536,-10.839021,4.3713045
2023-04-23 15:34:30,266440,-1.755151,-9.814168,0.898678
2023-04-23 15:34:30,266480,0.48435658,-8.131934,3.1499076
2023-04-23 15:34:30,266520,0.16917428,-7.8027897,3.0021758
2023-04-23 15:34:30,266560,0.07238151,-7.2669764,2.640747
2023-04-23 15:34:30,266600,0.5384751,-6.656628,3.085848
2023-04-23 15:34:30,266641,0.57416785,-6.7477894,3.3225965
2023-04-23 15:34:30,266680,0.21722113,-7.397499,3.4415116
2023-04-23 15:34:30,266720,-0.36922422,-8.945685,4.5592594
2023-04-23 15:34:30,266760,-1.7511669,-10.911335,5.6492915
2023-04-23 15:34:30,266800,-2.2687933,-10.703786,4.0349483
2023-04-23 15:34:30,266840,-0.7173315,-10.45568,4.242286
2023-04-23 15:34:31,266880,1.100423,-10.999959,3.6689322
2023-04-23 15:34:31,266921,2.5178764,-11.68062,2.982821
2023-04-23 15:34:31,266960,2.0568779,-11.052708,3.506414
2023-04-23 15:34:31,267000,0.06517018,-9.125624,1.6147454
2023-04-23 15:34:31,267040,1.1988151,-9.406961,-0.077725366
2023-04-23 15:34:31,267080,0.68381274,-9.500231,-1.3636415
2023-04-23 15:34:31,267121,0.9917837,-9.012417,-1.7136354
2023-04-23 15:34:31,267160,1.2860023,-9.760777,-1.006101
2023-04-23 15:34:31,267200,1.6101964,-9.671349,-0.2770666
2023-04-23 15:34:31,267240,0.95534396,-10.003492,1.7738448
2023-04-23 15:34:31,267280,-0.07610688,-9.954669,1.450235
2023-04-23 15:34:31,267320,0.9371097,-9.540156,-0.5168603
2023-04-23 15:34:31,267361,1.6058294,-9.153742,0.48981535
2023-04-23 15:34:31,267400,1.2226517,-9.58488,1.1798625
2023-04-23 15:34:31,267440,-0.07493851,-9.791634,0.5362533
2023-04-23 15:34:31,267480,-0.67253125,-9.228834,0.023702597
2023-04-23 15:34:31,267520,0.17421168,-9.695406,0.40371987
2023-04-23 15:34:31,267560,0.71768594,-9.605882,0.607907
2023-04-23 15:34:31,267600,0.5035485,-9.600098,0.35678393
2023-04-23 15:34:31,267640,0.3820284,-9.951997,0.14813405
2023-04-23 15:34:31,267680,-0.4407438,-10.284504,-0.4504068
2023-04-23 15:34:31,267720,-1.0100658,-11.288566,-0.025790341
2023-04-23 15:34:31,267760,-1.0418226,-10.945515,-0.24428518
2023-04-23 15:34:31,267800,-0.5922585,-10.904201,-1.3892787
2023-04-23 15:34:31,267841,1.0710605,-12.448096,-0.48705724
2023-04-23 15:34:32,267880,1.4606354,-10.348171,0.19645862
2023-04-23 15:34:32,267920,1.7819853,-8.300688,-0.15457924
2023-04-23 15:34:32,267960,1.6888795,-8.301827,-0.19419849
2023-04-23 15:34:32,268000,0.7746392,-10.335003,0.70997655
2023-04-23 15:34:32,268040,2.4596114,-11.604399,-0.56982
2023-04-23 15:34:32,268081,3.576219,-9.986962,-2.0396204
2023-04-23 15:34:32,268120,-1.0796031,-10.31424,2.7075357
2023-04-23 15:34:32,268160,-2.7609262,-10.361444,2.9240768
2023-04-23 15:34:32,268200,-0.68512475,-9.139539,0.35720533
2023-04-23 15:34:32,268240,0.22337902,-8.120893,2.846026
2023-04-23 15:34:32,268280,1.4666592,-7.9268475,4.06342
2023-04-23 15:34:32,268321,0.95367754,-7.2840905,3.440123
2023-04-23 15:34:32,268360,-0.60363567,-6.994239,2.987322
2023-04-23 15:34:32,268400,-1.0559579,-6.953394,3.3366265
2023-04-23 15:34:32,268440,-1.2605854,-8.084252,4.0250936
2023-04-23 15:34:32,268481,-1.676305,-9.98339,5.044918
2023-04-23 15:34:32,268520,-0.8639142,-10.369211,4.4689884
2023-04-23 15:34:32,268560,0.7578989,-9.669463,4.423192
2023-04-23 15:34:32,268600,1.3093219,-9.809044,4.6131
2023-04-23 15:34:32,268641,2.9199493,-10.515851,3.2369127
2023-04-23 15:34:32,268680,2.1846132,-12.86938,2.040492
2023-04-23 15:34:32,268720,-1.0744601,-10.1617775,2.1771913
2023-04-23 15:34:32,268760,0.3247591,-8.822403,0.8730313
2023-04-23 15:34:32,268800,1.7069412,-8.652875,-0.26172456
2023-04-23 15:34:32,268841,1.6014049,-9.323174,-2.0419858
2023-04-23 15:34:33,268880,1.3843563,-9.725899,-0.66616267
2023-04-23 15:34:33,268920,-0.08215942,-10.076764,-0.92736053
2023-04-23 15:34:33,268960,0.87002414,-9.921505,-0.3701436
2023-04-23 15:34:33,269000,0.3007596,-9.590923,1.3277763
2023-04-23 15:34:33,269041,0.86566675,-9.287176,1.1302739
2023-04-23 15:34:33,269080,0.47122678,-9.415639,-0.15992309
2023-04-23 15:34:33,269120,-0.4300465,-10.052103,0.51077896
2023-04-23 15:34:33,269160,-0.06593632,-9.922491,0.82988775
2023-04-23 15:34:33,269201,0.28011203,-9.685723,0.4981855
2023-04-23 15:34:33,269240,0.22970928,-9.316768,0.42599553
2023-04-23 15:34:33,269280,0.10761458,-9.403092,0.5254698
2023-04-23 15:34:33,269320,0.11360966,-9.398333,0.3116676
2023-04-23 15:34:33,269360,0.14412136,-9.446965,0.09618945
2023-04-23 15:34:33,269400,0.22211489,-9.565536,-0.63330466
2023-04-23 15:34:33,269440,-0.24455334,-9.834355,-0.45173797
2023-04-23 15:34:33,269481,-0.65486205,-10.871801,0.64850307
2023-04-23 15:34:33,269520,-0.9284139,-11.46023,0.99666786
2023-04-23 15:34:33,269560,-1.4763031,-10.50795,-0.3110068
2023-04-23 15:34:33,269600,-1.1817588,-10.056136,-1.5427375
2023-04-23 15:34:33,269640,-0.048631024,-10.756726,-1.7210672
2023-04-23 15:34:33,269681,2.2604518,-11.104632,-1.2798445
2023-04-23 15:34:33,269720,2.1067157,-9.966764,0.13544478
2023-04-23 15:34:33,269760,1.5999492,-8.786452,-0.07280289
2023-04-23 15:34:33,269800,1.5895392,-8.84581,-0.6295027
2023-04-23 15:34:33,269840,1.4270017,-11.436911,0.5501205
2023-04-23 15:34:34,269880,2.1120403,-11.476864,-1.1453478
2023-04-23 15:34:34,269920,2.107223,-10.219583,-0.9690771
2023-04-23 15:34:34,269961,-1.2761766,-9.936358,1.7500944
2023-04-23 15:34:34,270000,-2.2219725,-9.8594,2.1155071
2023-04-23 15:34:34,270040,0.50359637,-9.354136,1.1947259
2023-04-23 15:34:34,270080,0.83759713,-7.6427326,1.7389278
2023-04-23 15:34:34,270120,0.1903965,-8.111737,3.3955429
2023-04-23 15:34:34,270160,0.9584851,-7.3751082,2.967929
2023-04-23 15:34:34,270201,0.5577532,-7.3287663,2.5627534
2023-04-23 15:34:34,270240,0.345445,-8.088868,3.4834678
2023-04-23 15:34:34,270280,-0.9260294,-9.0086155,4.6691246
2023-04-23 15:34:34,270320,-1.6884484,-10.059593,4.3301435
2023-04-23 15:34:34,270360,-0.8777526,-10.313723,3.6497307
2023-04-23 15:34:34,270400,-0.05315128,-9.691767,4.0691757
2023-04-23 15:34:34,270441,1.3756509,-11.06079,3.8413434
2023-04-23 15:34:34,270480,2.9403384,-13.092788,2.7127168
2023-04-23 15:34:34,270520,3.0527124,-12.249665,3.2692537
2023-04-23 15:34:34,270560,0.2823913,-7.90484,4.0917
2023-04-23 15:34:34,270600,0.11804372,-7.9722896,1.7417817
2023-04-23 15:34:34,270640,0.6879499,-9.620353,-1.5450933
2023-04-23 15:34:34,270680,1.6847901,-9.295891,-1.9008718
2023-04-23 15:34:34,270720,1.5546892,-9.488134,-0.76729375
2023-04-23 15:34:34,270761,0.49218082,-9.558822,-1.8715858
2023-04-23 15:34:34,270800,1.5179238,-9.807991,-0.6999401
2023-04-23 15:34:34,270840,1.1805713,-9.871102,1.0147105
2023-04-23 15:34:35,270880,-0.22789928,-9.471338,3.3611624
2023-04-23 15:34:35,270920,-0.041764453,-9.432369,0.17952682
2023-04-23 15:34:35,270960,-0.3869892,-9.65367,0.6294548
2023-04-23 15:34:35,271000,-0.0726305,-10.218146,1.4993162
2023-04-23 15:34:35,271041,0.67233974,-9.836644,0.8445882
2023-04-23 15:34:35,271080,0.67742497,-9.521147,0.586589
2023-04-23 15:34:35,271120,-0.10522038,-9.560738,0.77578837
2023-04-23 15:34:35,271160,-0.33000717,-9.261759,0.5962137
2023-04-23 15:34:35,271200,0.23623109,-9.241648,-0.26045084
2023-04-23 15:34:35,271240,0.56552005,-9.766629,-0.029534873
2023-04-23 15:34:35,271281,-0.74426156,-10.285729,-0.6076101
2023-04-23 15:34:35,271320,-1.2066202,-10.586786,0.22888568
2023-04-23 15:34:35,271360,-0.4924873,-10.873277,0.029247569
2023-04-23 15:34:35,271400,-0.6998922,-11.021257,-1.0136955
2023-04-23 15:34:35,271441,-0.008944738,-12.257049,-1.0377523
2023-04-23 15:34:35,271480,1.1097796,-11.6218195,-0.56147856
2023-04-23 15:34:35,271520,1.8774755,-9.3363905,0.66245645
2023-04-23 15:34:35,271561,1.7333829,-7.8500223,0.5968074
2023-04-23 15:34:35,271601,-0.2397362,-8.952753,-0.14998238
2023-04-23 15:34:35,271640,1.1254854,-11.575275,0.23827095
2023-04-23 15:34:35,271680,2.8401363,-12.02845,-1.4231519
2023-04-23 15:34:35,271720,1.4175206,-10.682669,1.4808329
2023-04-23 15:34:35,271760,-1.6155403,-10.461944,4.1188793
2023-04-23 15:34:35,271801,-2.6455548,-9.74849,0.8747072
2023-04-23 15:34:35,271840,0.032609027,-7.1578107,2.3671088
2023-04-23 15:34:36,271880,1.1637065,-7.1235547,3.7733383
2023-04-23 15:34:36,271920,0.48673162,-6.8553557,3.332786
2023-04-23 15:34:36,271960,-0.06584054,-6.5764794,3.0452712
2023-04-23 15:34:36,272000,-0.4519295,-6.6845636,3.6162214
2023-04-23 15:34:36,272040,-0.5979375,-7.728665,4.6340823
2023-04-23 15:34:36,272080,-2.3289359,-10.87025,5.4362745
2023-04-23 15:34:36,272121,-1.094763,-10.42807,5.062415
2023-04-23 15:34:36,272160,0.3801705,-9.564175,4.765515
2023-04-23 15:34:36,272200,1.2944586,-10.050264,4.004245
2023-04-23 15:34:36,272240,2.9370246,-12.839232,1.5765914
2023-04-23 15:34:36,272280,2.6399043,-12.899345,3.585116
2023-04-23 15:34:36,272321,-0.7823198,-9.557156,1.7154264
2023-04-23 15:34:36,272360,0.6002934,-7.9638906,-0.44854888
2023-04-23 15:34:36,272400,2.281502,-8.27121,0.27736348
2023-04-23 15:34:36,272440,1.5156828,-9.326508,-0.9431622
2023-04-23 15:34:36,272480,0.20403388,-9.919245,-0.043114785
2023-04-23 15:34:36,272520,0.11424173,-10.19726,-0.91558105
2023-04-23 15:34:36,272560,1.3529251,-9.895848,-1.0820355
2023-04-23 15:34:36,272601,0.4743967,-9.434495,0.98282933
2023-04-23 15:34:36,272640,1.7566832,-9.045237,2.5918095
2023-04-23 15:34:36,272680,0.5843097,-9.904956,0.09416874
2023-04-23 15:34:36,272720,-0.28976545,-10.091091,0.38004598
2023-04-23 15:34:36,272760,0.4397095,-9.867769,1.5567675
2023-04-23 15:34:36,272801,0.4066791,-9.499589,1.1064851
2023-04-23 15:34:36,272840,0.105469376,-9.314335,1.1140412
2023-04-23 15:34:37,272880,-0.24965778,-9.785294,0.99237746
2023-04-23 15:34:37,272920,-0.19836439,-9.535607,1.410769
2023-04-23 15:34:37,272961,-0.578736,-9.34704,1.0633607
2023-04-23 15:34:37,273000,-0.53912634,-9.348429,0.44404778
2023-04-23 15:34:37,273040,-0.82039714,-9.712204,-0.7527945
2023-04-23 15:34:37,273080,-0.30586404,-10.469614,-0.96930695
2023-04-23 15:34:37,273121,-0.16171396,-10.620267,0.7336121
2023-04-23 15:34:37,273160,0.39743748,-10.780918,-0.50488925
2023-04-23 15:34:37,273200,-0.15218504,-11.583072,-1.1557578
2023-04-23 15:34:37,273240,1.0084473,-11.061384,-1.3028383
2023-04-23 15:34:37,273280,1.4894712,-10.412632,-0.8809896
2023-04-23 15:34:37,273320,1.1075097,-9.167379,0.09019437
2023-04-23 15:34:37,273361,1.6492698,-7.9752197,-0.359408
2023-04-23 15:34:37,273400,0.56431335,-10.195344,0.16939457
2023-04-23 15:34:37,273440,0.6947495,-11.712856,0.015121778
2023-04-23 15:34:37,273480,1.0631405,-11.57563,-0.019996373
2023-04-23 15:34:37,273520,2.2731125,-9.900867,-0.61151737
2023-04-23 15:34:37,273561,-1.1955206,-10.545597,3.8057368
2023-04-23 15:34:37,273600,-2.801101,-10.532055,1.5561736
2023-04-23 15:34:37,273640,-0.3203825,-7.2508016,1.6397122
2023-04-23 15:34:37,273680,1.614822,-6.828311,2.8984206
2023-04-23 15:34:37,273720,0.8969637,-6.468338,3.3636618
2023-04-23 15:34:37,273760,0.17448942,-6.778655,2.9602005
2023-04-23 15:34:37,273800,-0.48963338,-6.9717045,3.3608844
2023-04-23 15:34:37,273840,-0.47197375,-7.4763255,3.5600822
2023-04-23 15:34:38,273880,-1.5885528,-10.578752,4.862432
2023-04-23 15:34:38,273920,-1.2095698,-11.802649,3.9220376
2023-04-23 15:34:38,273960,-0.32366732,-10.579766,3.752461
2023-04-23 15:34:38,274001,0.74624395,-8.639276,5.141577
2023-04-23 15:34:38,274040,0.9887,-11.852313,1.9718359
2023-04-23 15:34:38,274080,5.3473535,-13.252098,0.802613
2023-04-23 15:34:38,274120,-1.5247904,-10.259278,3.5954397
2023-04-23 15:34:38,274161,-0.81250584,-7.1002636,2.259571
2023-04-23 15:34:38,274200,1.6196775,-10.026381,-0.28052384
2023-04-23 15:34:38,274240,0.8036665,-9.744334,-0.7307104
2023-04-23 15:34:38,274280,0.14969507,-8.768094,0.99446523
2023-04-23 15:34:38,274320,2.9619722,-8.82271,-0.019230228
2023-04-23 15:34:38,274361,3.2600312,-9.600117,0.19864212
2023-04-23 15:34:38,274400,-0.06581181,-10.986407,0.032771833
2023-04-23 15:34:38,274440,-0.67930204,-10.2993965,-1.181912
2023-04-23 15:34:38,274481,0.75153035,-9.437473,-0.56880486
2023-04-23 15:34:38,274520,1.8534186,-9.078526,2.4638443
2023-04-23 15:34:38,274560,1.3802093,-9.646544,1.6972497
2023-04-23 15:34:38,274600,0.23898922,-9.8533945,-0.39435375
2023-04-23 15:34:38,274641,-0.13344322,-9.839163,0.4257178
2023-04-23 15:34:38,274680,0.41882247,-9.090277,1.3030204
2023-04-23 15:34:38,274720,0.63209796,-9.191484,0.634157
2023-04-23 15:34:38,274760,0.52866846,-9.497644,0.4365013
2023-04-23 15:34:38,274800,0.4315022,-9.357124,0.4463175
2023-04-23 15:34:38,274840,-0.6854791,-9.458188,-0.6142085
2023-04-23 15:34:39,274881,-0.06454767,-10.0313225,-0.4404948
2023-04-23 15:34:39,274920,-0.48341805,-10.758183,0.47846687
2023-04-23 15:34:39,274960,-0.8610698,-11.188354,0.19108602
2023-04-23 15:34:39,275001,-1.3717628,-10.262334,-0.2172786
2023-04-23 15:34:39,275040,-0.8919359,-10.13999,-1.4736311
2023-04-23 15:34:39,275080,0.41663897,-11.471003,-1.7083204
2023-04-23 15:34:39,275120,1.821547,-10.698663,-0.77955204
2023-04-23 15:34:39,275160,3.0688589,-9.97095,0.03454354
2023-04-23 15:34:39,275200,1.9651417,-9.701076,-0.018693928
2023-04-23 15:34:39,275241,0.66872925,-9.393047,-0.17917249
2023-04-23 15:34:39,275280,1.5658462,-10.405134,-0.20745279
2023-04-23 15:34:39,275320,3.1322958,-10.169697,-0.9385462
2023-04-23 15:34:39,275360,2.8337388,-10.94949,1.1454531
2023-04-23 15:34:39,275400,0.5628577,-9.780668,-0.28850132
2023-04-23 15:34:39,275440,-2.674419,-10.875394,0.7895216
2023-04-23 15:34:39,275481,-0.87932324,-11.404819,2.1102493
2023-04-23 15:34:39,275520,1.0491296,-6.125172,3.0910387
2023-04-23 15:34:39,275560,0.7729537,-7.4924245,3.6188838
2023-04-23 15:34:39,275600,-0.2103354,-7.072692,3.3895097
2023-04-23 15:34:39,275640,-0.02366429,-6.5311522,2.7057638
2023-04-23 15:34:39,275680,-0.25537515,-7.1358128,2.7563486
2023-04-23 15:34:39,275720,0.23076274,-7.613427,3.5578508
2023-04-23 15:34:39,275761,0.16119681,-9.965089,4.6901455
2023-04-23 15:34:39,275800,-0.446442,-10.803261,5.412016
2023-04-23 15:34:39,275840,-1.0358179,-10.167274,4.7944465
2023-04-23 15:34:40,275880,0.19639157,-10.752331,4.494568
2023-04-23 15:34:40,275920,2.6667097,-11.837632,3.8367372
2023-04-23 15:34:40,275960,3.5447018,-10.900542,2.380823
2023-04-23 15:34:40,276001,-0.0113580935,-9.810432,4.008545
2023-04-23 15:34:40,276040,-0.68007773,-9.44006,1.2856576
2023-04-23 15:34:40,276080,1.5702611,-8.994479,-0.14173675
2023-04-23 15:34:40,276120,0.87992656,-8.819042,0.0719314
2023-04-23 15:34:40,276160,0.74211633,-9.234828,-0.48603255
2023-04-23 15:34:40,276200,1.1629883,-10.487609,-0.8106671
2023-04-23 15:34:40,276241,1.1287513,-9.86617,-0.44901815
2023-04-23 15:34:40,276280,0.873309,-9.706141,-0.28179756
2023-04-23 15:34:40,276320,1.8386416,-9.782765,0.93366206
2023-04-23 15:34:40,276360,0.13462117,-9.579115,0.22859837
2023-04-23 15:34:40,276400,0.75130045,-9.489036,0.026182989
2023-04-23 15:34:40,276440,0.98185253,-9.900551,-0.13505213
2023-04-23 15:34:40,276480,-0.053543925,-10.076016,0.98198664
2023-04-23 15:34:40,276520,0.06426038,-9.75031,0.5958976
2023-04-23 15:34:40,276560,0.7326161,-9.739554,0.4868178
2023-04-23 15:34:40,276600,1.0149213,-9.66769,0.5652615
2023-04-23 15:34:40,276640,1.0073748,-9.35291,0.51785624
2023-04-23 15:34:40,276680,0.5361959,-9.629538,0.35752136
2023-04-23 15:34:40,276720,0.018760966,-9.796661,0.40735903
2023-04-23 15:34:40,276761,0.32387802,-9.769626,-0.10432016
2023-04-23 15:34:40,276800,-0.7690463,-10.09814,-0.059079323
2023-04-23 15:34:40,276840,-0.61492676,-9.860472,-0.328111
2023-04-23 15:34:41,276880,-0.8081676,-10.625572,0.11378204
2023-04-23 15:34:41,276920,-1.2467183,-10.516024,-0.24879587
2023-04-23 15:34:41,276960,-1.0335578,-10.462412,-0.8696315
2023-04-23 15:34:41,277001,-0.29826006,-11.404627,-0.7243992
2023-04-23 15:34:41,277040,1.207348,-11.663718,-0.10649409
2023-04-23 15:34:41,277080,0.8991568,-9.381229,0.18946755
2023-04-23 15:34:41,277120,1.568748,-7.793136,-0.18156669
2023-04-23 15:34:41,277160,1.0811161,-9.39953,0.67363256
2023-04-23 15:34:41,277200,1.1792209,-11.158713,0.8150437
2023-04-23 15:34:41,277241,2.8414674,-10.3727255,-0.66773325
2023-04-23 15:34:41,277280,1.0190105,-10.340097,1.3153169
2023-04-23 15:34:41,277320,-1.2386451,-11.789864,0.99153465
2023-04-23 15:34:41,277360,-1.6989734,-10.690235,3.5784025
2023-04-23 15:34:41,277400,-0.53053594,-9.996788,2.1095502
2023-04-23 15:34:41,277441,0.86794597,-7.019129,3.4891179
2023-04-23 15:34:41,277480,0.84938616,-7.7219996,2.8045487
2023-04-23 15:34:41,277520,0.04814261,-7.125987,3.0264623
2023-04-23 15:34:41,277560,-0.19976261,-7.4228873,3.7246308
2023-04-23 15:34:41,277600,-0.4059321,-7.0999765,3.9403963
2023-04-23 15:34:41,277640,-1.1096168,-7.206652,3.8574708
2023-04-23 15:34:41,277680,-1.0079781,-9.089472,3.7376459
2023-04-23 15:34:41,277721,-0.40698555,-9.846048,4.753841
2023-04-23 15:34:41,277760,0.31951103,-9.743012,5.036979
2023-04-23 15:34:41,277800,0.69250846,-10.507528,5.357601
2023-04-23 15:34:41,277840,2.0776498,-12.523609,3.5131652
2023-04-23 15:34:42,277880,3.781517,-12.694661,2.637261
2023-04-23 15:34:42,277920,-1.0763278,-8.388689,3.7033415
2023-04-23 15:34:42,277961,-0.60266846,-8.279341,0.63466454
2023-04-23 15:34:42,278000,1.3792325,-9.813642,-0.49530286
2023-04-23 15:34:42,278040,0.86863554,-10.159,-0.21670398
2023-04-23 15:34:42,278080,-0.01163582,-9.470888,1.0523379
2023-04-23 15:34:42,278120,2.7984676,-8.618504,0.13007219
2023-04-23 15:34:42,278160,2.0141366,-9.624911,0.093316406
2023-04-23 15:34:42,278200,-0.23082978,-10.757713,-0.32006648
2023-04-23 15:34:42,278241,-0.024985889,-10.342521,-1.2787143
2023-04-23 15:34:42,278280,1.522291,-9.052428,-0.2745
2023-04-23 15:34:42,278320,1.7490027,-9.212965,1.35734
2023-04-23 15:34:42,278360,0.7270137,-9.812109,0.7051498
2023-04-23 15:34:42,278400,0.380544,-10.209326,-0.121941485
2023-04-23 15:34:42,278440,0.59096557,-10.295853,1.4081162
2023-04-23 15:34:42,278481,0.4182862,-9.898741,1.3840784
2023-04-23 15:34:42,278520,0.1943996,-9.543469,0.7906324
2023-04-23 15:34:42,278560,-0.0043191398,-9.341437,0.30999166
2023-04-23 15:34:42,278600,-0.20253031,-9.401925,0.93796206
2023-04-23 15:34:42,278641,-0.46404415,-9.81843,0.7911113
2023-04-23 15:34:42,278680,0.3283121,-9.668188,-0.16404112
2023-04-23 15:34:42,278720,0.32930806,-9.6305895,-0.33209494
2023-04-23 15:34:42,278760,0.11158895,-9.900579,0.3080284
2023-04-23 15:34:42,278800,-0.39123172,-10.3878,-0.5540374
2023-04-23 15:34:42,278840,-0.39656597,-10.467737,0.16671306
2023-04-23 15:34:43,278880,-0.026048914,-10.527382,0.35704252
2023-04-23 15:34:43,278921,-1.3037386,-10.250813,-0.055918977
2023-04-23 15:34:43,278960,-1.1536222,-10.297921,-0.96537083
2023-04-23 15:34:43,279000,-0.53813994,-11.1294565,-1.3562003
2023-04-23 15:34:43,279040,2.2919693,-11.248295,-0.9715096
2023-04-23 15:34:43,279080,1.5530419,-10.334659,0.6003796
2023-04-23 15:34:43,279120,0.62542295,-9.087107,0.23824222
2023-04-23 15:34:43,279161,1.1047325,-8.879079,-0.30963734
2023-04-23 15:34:43,279200,1.826958,-10.1447115,-0.10270168
2023-04-23 15:34:43,279240,2.3001864,-10.745081,-0.7994718
2023-04-23 15:34:43,279280,1.9519544,-10.871543,-0.19620962
2023-04-23 15:34:43,279320,0.1372165,-10.766055,2.4594197
2023-04-23 15:34:43,279360,-1.1201416,-10.292884,1.912948
2023-04-23 15:34:43,279401,-1.2507885,-10.2493,1.6008495
2023-04-23 15:34:43,279440,0.43652043,-7.7710423,2.2999372
2023-04-23 15:34:43,279480,1.4885806,-6.838606,3.3114395
2023-04-23 15:34:43,279520,0.78787434,-6.9979544,3.1078653
2023-04-23 15:34:43,279561,0.004271256,-7.194921,3.1128452
2023-04-23 15:34:43,279600,-0.21678059,-7.4676204,3.4220996
2023-04-23 15:34:43,279640,0.44705492,-8.118212,4.414458
2023-04-23 15:34:43,279680,-0.8897332,-10.141638,5.0630665
2023-04-23 15:34:43,279720,-1.1819695,-9.4400015,4.133388
2023-04-23 15:34:43,279760,0.10898406,-9.700798,4.5474224
2023-04-23 15:34:43,279800,1.1908664,-9.639774,5.3768787
2023-04-23 15:34:43,279841,1.0369767,-10.848396,3.7915154
2023-04-23 15:34:44,279880,2.497928,-12.120119,2.551903
2023-04-23 15:34:44,279920,1.5764573,-10.870116,2.7936983
2023-04-23 15:34:44,279960,0.5188235,-9.024818,1.1867483
2023-04-23 15:34:44,280000,0.6029845,-9.357641,1.0609379
2023-04-23 15:34:44,280040,0.67474353,-9.340193,0.3204304
2023-04-23 15:34:44,280081,1.9412762,-8.978697,-0.5134222
2023-04-23 15:34:44,280120,1.8899828,-9.402634,-0.15637968
2023-04-23 15:34:44,280160,1.5067382,-9.916151,0.40733033
2023-04-23 15:34:44,280200,0.22226812,-10.388364,1.0152181
2023-04-23 15:34:44,280240,0.24926512,-10.076514,-0.55600065
2023-04-23 15:34:44,280280,1.1114938,-9.251857,-0.18390343
2023-04-23 15:34:44,280321,1.0938629,-8.899458,1.3008657
2023-04-23 15:34:44,280360,0.31715512,-9.728283,0.7507929
2023-04-23 15:34:44,280400,-0.092310846,-9.915721,0.32753637
2023-04-23 15:34:44,280440,0.5906783,-10.210552,1.357024
2023-04-23 15:34:44,280480,0.21330422,-9.519576,1.7948947
2023-04-23 15:34:44,280520,-0.3116772,-9.423463,1.1256387
2023-04-23 15:34:44,280561,0.13404657,-9.724185,0.5297889
