Timestamp,Milliseconds,X,Y,Z
2023-04-23 15:34:56,292602,0.8570614,-0.3596949,0.29417524
2023-04-23 15:34:56,292641,1.2952263,-0.6110049,0.13027138
2023-04-23 15:34:56,292681,1.5489622,-0.24401449,0.14652039
2023-04-23 15:34:56,292721,1.5893841,1.320708,0.3691546
2023-04-23 15:34:56,292761,1.1986223,0.14444345,0.32833135
2023-04-23 15:34:56,292801,1.4545399,-1.1515857,-0.044767696
2023-04-23 15:34:56,292842,1.7730974,-1.3737137,0.2633353
2023-04-23 15:34:57,292881,1.8315136,-1.6129111,0.96692985
2023-04-23 15:34:57,292921,1.1739434,-0.5608441,0.8365189
2023-04-23 15:34:57,292961,0.5410172,-0.5703038,0.47565457
2023-04-23 15:34:57,293002,0.27783898,-0.68662995,0.25041983
2023-04-23 15:34:57,293041,-0.25597,-0.5294282,-0.07293731
2023-04-23 15:34:57,293081,-0.8646536,-0.32594025,-0.13510594
2023-04-23 15:34:57,293121,-1.4011678,-0.24757496,-0.06991789
2023-04-23 15:34:57,293161,-1.5502014,-0.13966125,-0.2239781
2023-04-23 15:34:57,293202,-1.0388199,-0.29909706,-0.07642797
2023-04-23 15:34:57,293241,-0.39413026,-0.4230329,0.3207566
2023-04-23 15:34:57,293281,-0.1998751,-0.16173966,0.33112386
2023-04-23 15:34:57,293321,-0.11074114,0.30689868,-0.16137314
2023-04-23 15:34:57,293361,-0.21074851,0.31747538,-0.46047023
2023-04-23 15:34:57,293402,0.17598155,-1.1222817,-0.3760661
2023-04-23 15:34:57,293441,0.04769985,0.13402383,-0.5343151
2023-04-23 15:34:57,293481,-0.49974012,1.3833305,-0.35074136
2023-04-23 15:34:57,293521,-0.9027192,1.2923814,-0.20813051
2023-04-23 15:34:57,293561,-0.6529451,1.0676179,-0.24186772
2023-04-23 15:34:57,293601,-0.5278225,0.017174039,-0.2175902
2023-04-23 15:34:57,293642,-0.3047694,-0.1701696,-0.18666296
2023-04-23 15:34:57,293681,-0.5109277,0.39189622,-0.100234255
2023-04-23 15:34:57,293721,-0.5104215,0.0755553,0.071593404
2023-04-23 15:34:57,293761,-0.5548576,0.06602581,0.23965116
2023-04-23 15:34:57,293801,-0.29637435,0.5004208,0.037454765
2023-04-23 15:34:57,293841,-0.28112018,0.93837625,-0.11524409
2023-04-23 15:34:58,293881,-0.28827602,0.9597216,-0.048712138
2023-04-23 15:34:58,293922,-0.3260624,0.6451435,0.112975165
2023-04-23 15:34:58,293961,-0.28602457,0.17119935,0.16275196
2023-04-23 15:34:58,294001,-0.3138451,-0.017715093,0.010995574
2023-04-23 15:34:58,294041,-0.37999308,0.23134339,-0.07379252
2023-04-23 15:34:58,294081,-0.27269024,0.5780356,-0.06757915
2023-04-23 15:34:58,294121,-0.2534567,0.58246875,-0.10554006
2023-04-23 15:34:58,294162,-0.40830234,0.52895695,-0.11168362
2023-04-23 15:34:58,294201,-0.5323778,0.13049826,-0.11220722
2023-04-23 15:34:58,294241,-0.50591856,0.25185102,-0.02904228
2023-04-23 15:34:58,294281,-0.3297276,0.10744247,0.14013249
2023-04-23 15:34:58,294321,-0.056286868,-0.14283775,0.16343263
2023-04-23 15:34:58,294361,0.32688272,-0.2672797,0.35821137
2023-04-23 15:34:58,294402,0.7233692,-0.4095066,0.5180835
2023-04-23 15:34:58,294441,1.3273927,-0.9912946,0.25605726
2023-04-23 15:34:58,294481,1.8554246,-0.18249163,0.051818825
2023-04-23 15:34:58,294521,1.6975596,2.0332038,0.18853046
2023-04-23 15:34:58,294561,1.4550984,0.16605063,0.28714156
2023-04-23 15:34:58,294602,1.4553951,-2.168589,0.14193018
2023-04-23 15:34:58,294641,2.2664146,-1.5820886,0.7601432
2023-04-23 15:34:58,294681,1.8145665,-0.7915417,1.1696672
2023-04-23 15:34:58,294721,0.7501425,-0.693524,0.8618959
2023-04-23 15:34:58,294761,0.29106855,-0.6056816,0.5155004
2023-04-23 15:34:58,294801,0.024364796,-0.54674184,-0.035657078
2023-04-23 15:34:58,294842,-0.45455354,-0.40406117,-0.26846653
2023-04-23 15:34:59,294881,-0.83948594,-0.39510763,-0.16835445
2023-04-23 15:34:59,294921,-0.95216435,-0.3383321,-0.11367329
2023-04-23 15:34:59,294961,-1.0949497,-0.32473597,0.10908308
2023-04-23 15:34:59,295001,-0.65947264,-0.11679743,0.13274974
2023-04-23 15:34:59,295041,-0.4312534,-0.36191148,0.28501227
2023-04-23 15:34:59,295082,-0.5708623,-0.050614547,-0.010663962
2023-04-23 15:34:59,295121,-0.4219159,0.042044982,-0.57075757
2023-04-23 15:34:59,295161,0.16788322,-1.0229899,-0.48352602
2023-04-23 15:34:59,295201,0.25480062,0.18594737,-0.35915387
2023-04-23 15:34:59,295241,-0.13768902,1.0284702,-0.17877407
2023-04-23 15:34:59,295281,-0.14444345,-0.08702212,-0.19235274
2023-04-23 15:34:59,295321,-0.43277183,0.10180505,-0.19816469
2023-04-23 15:34:59,295361,-0.5288173,0.55611426,-0.17994344
2023-04-23 15:34:59,295402,-0.5505292,-0.036407568,-0.098733276
2023-04-23 15:34:59,295441,-0.6804166,-0.035168383,-0.07510152
2023-04-23 15:34:59,295481,-0.57995546,0.3752807,-0.036529742
2023-04-23 15:34:59,295521,-0.57819265,0.09683087,0.10941469
2023-04-23 15:34:59,295561,-0.46694538,-0.05333726,0.035377823
2023-04-23 15:34:59,295601,-0.45308748,0.39020327,-0.1211084
2023-04-23 15:34:59,295641,-0.45439646,0.33091444,-0.056653388
2023-04-23 15:34:59,295682,-0.50438267,0.29541442,-0.005305801
2023-04-23 15:34:59,295721,-0.3957185,0.676891,-0.014137167
2023-04-23 15:34:59,295761,-0.48651052,0.5649805,0.017470745
2023-04-23 15:34:59,295801,-0.46516514,0.7201752,-0.011187561
2023-04-23 15:34:59,295841,-0.46348962,1.1157192,-0.03785619
2023-04-23 15:35:00,295882,-0.41191515,0.8644616,-0.15079644
2023-04-23 15:35:00,295921,-0.36617008,0.99537873,-0.2875779
2023-04-23 15:35:00,295961,-0.5346467,0.41325906,-0.1796991
2023-04-23 15:35:00,296001,-0.4965636,0.32409018,-0.06632251
2023-04-23 15:35:00,296041,-0.38254127,0.37444293,0.12007865
2023-04-23 15:35:00,296081,-0.31070352,-0.12803735,0.25694737
2023-04-23 15:35:00,296122,-0.10348057,-0.39688787,0.37877136
2023-04-23 15:35:00,296161,-0.027646014,-0.6865776,0.34199727
2023-04-23 15:35:00,296201,0.5714557,-0.47209412,0.08545132
2023-04-23 15:35:00,296241,1.0921922,-0.36315066,0.094788834
2023-04-23 15:35:00,296281,1.2407894,-0.8118399,0.19172442
2023-04-23 15:35:00,296321,1.7458878,0.07124434,0.43434262
2023-04-23 15:35:00,296362,1.7257292,0.7766366,0.2848203
2023-04-23 15:35:00,296401,1.5609177,0.25492278,0.13171999
2023-04-23 15:35:00,296441,1.6547292,-0.8183674,-0.16866861
2023-04-23 15:35:00,296482,1.391586,-1.4792364,0.37850955
2023-04-23 15:35:00,296521,1.7026385,-1.2434249,1.0058333
2023-04-23 15:35:00,296561,1.2008214,-0.40409607,0.63091904
2023-04-23 15:35:00,296601,0.4349535,-0.44806093,0.27291712
2023-04-23 15:35:00,296641,0.036599554,-0.34355062,0.09738937
2023-04-23 15:35:00,296681,-0.53478634,-0.2557431,-0.2937389
2023-04-23 15:35:00,296721,-1.0519972,-0.07806858,-0.38992402
2023-04-23 15:35:00,296761,-1.2604244,-0.16128588,-0.358159
2023-04-23 15:35:00,296802,-0.9410466,-0.33131585,-0.03651229
2023-04-23 15:35:00,296841,-0.4774697,-0.3815988,0.27993336
2023-04-23 15:35:01,296881,-0.4624948,-0.27415633,0.39151224
2023-04-23 15:35:01,296921,-0.35246924,-0.38793433,0.22163936
2023-04-23 15:35:01,296961,-0.26473153,-0.0938289,-0.22188371
2023-04-23 15:35:01,297002,-0.45839328,-0.7899884,-0.26080456
2023-04-23 15:35:01,297041,0.40409607,-0.96391046,-0.264749
2023-04-23 15:35:01,297081,0.06391396,0.48691195,-0.25841343
2023-04-23 15:35:01,297121,-0.639541,0.6714456,-0.36849135
2023-04-23 15:35:01,297161,-0.7638084,0.5028817,-0.3088709
2023-04-23 15:35:01,297201,-0.5573185,0.45944047,-0.12836896
2023-04-23 15:35:01,297242,-0.56875044,0.11170107,-0.058957223
2023-04-23 15:35:01,297281,-0.5999744,0.023527037,-0.11376056
2023-04-23 15:35:01,297321,-0.54569465,0.07534587,-0.007941248
2023-04-23 15:35:01,297361,-0.45863762,0.32025045,0.15151203
2023-04-23 15:35:01,297401,-0.38453093,0.5651725,0.15840608
2023-04-23 15:35:01,297442,-0.33704054,0.6211278,-9.5993106E-4
2023-04-23 15:35:01,297481,-0.34595916,0.54894096,-0.04553564
2023-04-23 15:35:01,297521,-0.33175218,0.4403291,0.014346606
2023-04-23 15:35:01,297561,-0.25698227,0.43476152,0.045605455
2023-04-23 15:35:01,297601,-0.2001369,0.47656214,0.036337756
2023-04-23 15:35:01,297642,-0.26867598,0.44554764,-0.09080948
2023-04-23 15:35:01,297681,-0.3160093,0.64126885,-0.1200961
2023-04-23 15:35:01,297721,-0.36273178,0.7491128,-0.07325147
2023-04-23 15:35:01,297761,-0.44203955,0.5666211,-0.17781414
2023-04-23 15:35:01,297801,-0.34700635,0.67830473,-0.28352875
2023-04-23 15:35:01,297841,-0.45478043,0.30393162,-0.2412045
2023-04-23 15:35:02,297881,-0.32283354,0.20874138,-0.051242866
2023-04-23 15:35:02,297922,-0.1390853,0.1873262,0.069359384
2023-04-23 15:35:02,297961,-0.2157925,-0.107948616,0.12704252
2023-04-23 15:35:02,298001,-0.16215853,-0.20271999,0.26513296
2023-04-23 15:35:02,298041,0.028448867,-0.13838716,0.3034604
2023-04-23 15:35:02,298081,0.43188173,-0.2923252,0.24007004
2023-04-23 15:35:02,298121,0.9640326,-0.72199035,0.20331341
2023-04-23 15:35:02,298161,1.5056956,-0.018535396,0.27548277
2023-04-23 15:35:02,298202,1.6639969,0.44200462,0.4265061
2023-04-23 15:35:02,298241,1.6765459,0.28745574,0.24453808
2023-04-23 15:35:02,298281,1.5410733,-0.79433423,-0.16140805
2023-04-23 15:35:02,298321,1.729726,-0.6674663,0.052307516
2023-04-23 15:35:02,298362,1.6316735,-1.5570431,0.68399453
2023-04-23 15:35:02,298401,1.8078295,0.2175902,0.563305
2023-04-23 15:35:02,298441,0.7687128,-0.6881833,0.37578684
2023-04-23 15:35:02,298481,0.2936691,-0.54969144,0.07876671
2023-04-23 15:35:02,298521,-0.30168015,-0.28382543,-0.10782644
2023-04-23 15:35:02,298561,-0.89275336,-0.08988445,-0.18034486
2023-04-23 15:35:02,298602,-1.3410935,-0.32021555,-0.17329374
2023-04-23 15:35:02,298641,-1.2599008,-0.4948532,0.026476644
2023-04-23 15:35:02,298681,-0.5461659,-0.49286354,0.39200094
2023-04-23 15:35:02,298721,-0.57517326,-0.4529304,0.45603707
2023-04-23 15:35:02,298761,-0.6239203,-0.32492796,0.13660692
2023-04-23 15:35:02,298801,-0.39324012,-0.13927728,-0.27602383
2023-04-23 15:35:02,298841,-0.4158596,-0.5990668,-0.37952185
2023-04-23 15:35:03,298881,0.36486107,-0.7083419,-0.28824112
2023-04-23 15:35:03,298922,0.004310963,0.89392275,-0.39950585
2023-04-23 15:35:03,298961,-0.7325845,0.87411326,-0.4757942
2023-04-23 15:35:03,299001,-0.8752477,0.68642056,-0.16268215
2023-04-23 15:35:03,299041,-0.4745899,0.15210545,-0.12517501
2023-04-23 15:35:03,299081,-0.64144343,-0.5236686,-0.16214108
2023-04-23 15:35:03,299121,-0.7702836,0.23591615,-0.122382484
2023-04-23 15:35:03,299162,-0.22684044,-1.1191226,0.10225884
2023-04-23 15:35:03,299201,-0.28253388,0.75853753,0.15067427
2023-04-23 15:35:03,299241,-0.3243869,0.3593284,0.05368633
2023-04-23 15:35:03,299281,-0.37549013,0.15032521,0.0037350047
2023-04-23 15:35:03,299322,-0.45973718,-0.086393796,0.044034656
2023-04-23 15:35:03,299361,-0.41339868,0.36871827,0.014922565
2023-04-23 15:35:03,299401,-0.3562217,0.73326516,-0.0052359877
2023-04-23 15:35:03,299442,-0.4667883,0.55353117,-0.08330456
2023-04-23 15:35:03,299481,-0.44539058,0.7150963,-0.16002923
2023-04-23 15:35:03,299521,-0.31651545,1.1110243,-0.17339846
2023-04-23 15:35:03,299562,-0.37634534,0.8835904,-0.1685988
2023-04-23 15:35:03,299601,-0.5290791,0.4824439,-0.14571753
2023-04-23 15:35:03,299641,-0.54159313,-0.15175638,-0.061418135
2023-04-23 15:35:03,299681,-0.51192254,-0.072082095,0.18671532
2023-04-23 15:35:03,299721,-0.24209462,0.034348078,0.24731316
2023-04-23 15:35:03,299761,-0.083095126,-0.15140732,0.2679953
2023-04-23 15:35:03,299801,0.17455038,-0.064577185,0.24204226
2023-04-23 15:35:03,299842,0.63893014,-0.05427974,0.25801203
2023-04-23 15:35:04,299881,1.1436445,0.16550957,0.30044097
2023-04-23 15:35:04,299921,1.3905562,0.26028094,0.32670817
2023-04-23 15:35:04,299961,1.4727437,0.2708402,0.30709067
2023-04-23 15:35:04,300001,1.4687469,0.7087084,0.36315066
2023-04-23 15:35:04,300041,1.3174269,-0.9560565,-0.059306286
2023-04-23 15:35:04,300082,1.4134375,-1.7947221,-0.01558579
2023-04-23 15:35:04,300121,1.8228742,-0.75852007,0.47308895
2023-04-23 15:35:04,300161,1.7427986,0.33522537,0.42940336
2023-04-23 15:35:04,300201,1.1094708,-0.2499486,0.58993876
2023-04-23 15:35:04,300241,0.2692694,-0.44062582,0.09335766
2023-04-23 15:35:04,300281,-0.16261232,-0.16753416,-0.28694957
2023-04-23 15:35:04,300321,-0.57107174,-0.1094845,-0.39016834
2023-04-23 15:35:04,300361,-1.0493443,-0.34229398,-0.15753342
2023-04-23 15:35:04,300402,-0.95190257,-0.5120098,0.18737854
2023-04-23 15:35:04,300441,-0.44172537,-0.13138838,0.40489894
2023-04-23 15:35:04,300481,-0.2671052,-0.30288443,0.36267942
2023-04-23 15:35:04,300521,-0.21895155,-0.5921902,-0.022165682
2023-04-23 15:35:04,300561,-0.23132594,-0.14245377,-0.3002839
2023-04-23 15:35:04,300602,-0.5293584,-0.2171015,-0.5102121
2023-04-23 15:35:04,300641,-0.19518016,-0.8576024,-0.31264082
2023-04-23 15:35:04,300681,-0.08641125,0.16816248,-0.24666739
2023-04-23 15:35:04,300721,-0.48377037,0.7443829,-0.20128882
2023-04-23 15:35:04,300761,-0.63624233,0.70759135,-0.019687314
2023-04-23 15:35:04,300807,-0.5256408,0.2793225,0.076672316
2023-04-23 15:35:04,300841,-0.34103733,-0.13840461,-0.19207348
2023-04-23 15:35:05,300881,-0.46483353,0.20015436,-0.3688928
2023-04-23 15:35:05,300921,-0.39046505,0.82508695,0.058485985
2023-04-23 15:35:05,300962,-0.7105759,0.34152603,0.31211722
2023-04-23 15:35:05,301001,-0.48462558,-1.0423629,0.19514526
2023-04-23 15:35:05,301041,-0.25937337,0.027785642,-0.07014478
2023-04-23 15:35:05,301081,-0.32260665,0.4844336,-0.06462954
2023-04-23 15:35:05,301121,-0.44835764,-0.05497787,0.025202554
2023-04-23 15:35:05,301161,-0.32698745,0.046635196,0.07970919
2023-04-23 15:35:05,301201,-0.2957286,0.6222797,0.01712168
2023-04-23 15:35:05,301241,-0.45361108,0.573585,-0.016353736
2023-04-23 15:35:05,301282,-0.48785442,0.44622833,-0.051539574
2023-04-23 15:35:05,301321,-0.43406337,0.5296027,-0.11789699
2023-04-23 15:35:05,301361,-0.3457148,0.76427966,-0.1587726
2023-04-23 15:35:05,301401,-0.2568252,1.0251366,-0.21354103
2023-04-23 15:35:05,301441,-0.27839747,0.5534439,-0.20258036
2023-04-23 15:35:05,301481,-0.2725855,0.29663616,-0.033492867
2023-04-23 15:35:05,301521,-0.27155578,0.23649211,0.17287487
2023-04-23 15:35:05,301561,-0.24321163,-0.064315386,0.18961257
2023-04-23 15:35:05,301601,-0.03700098,-0.07592182,0.33019885
2023-04-23 15:35:05,301641,0.41076323,-0.021450097,0.39570105
2023-04-23 15:35:05,301682,0.87418306,-0.27263787,0.36311576
2023-04-23 15:35:05,301721,1.1518824,-0.50750685,0.24377014
2023-04-23 15:35:05,301761,1.4264576,-0.07171558,0.26417303
2023-04-23 15:35:05,301801,1.6380439,0.7758512,0.4123515
2023-04-23 15:35:05,301841,1.3051747,-0.081437066,0.1995784
2023-04-23 15:35:06,301881,1.3898755,-0.4829326,-0.108856186
2023-04-23 15:35:06,301921,1.6896707,-0.9858318,0.38004544
2023-04-23 15:35:06,301962,1.76095,-1.3858613,1.3953384
2023-04-23 15:35:06,302001,1.3533108,-0.6936113,0.86149454
2023-04-23 15:35:06,302041,0.39936623,-0.8462578,0.160675
2023-04-23 15:35:06,302081,0.017645279,-0.63992494,-0.16177456
2023-04-23 15:35:06,302121,-0.39824924,-0.36639696,-0.40863395
2023-04-23 15:35:06,302162,-0.74295175,-0.32473597,-0.45924848
2023-04-23 15:35:06,302201,-0.9688672,-0.37386698,-0.34951964
2023-04-23 15:35:06,302241,-1.02758,-0.40496874,-0.08660324
2023-04-23 15:35:06,302281,-0.55618405,-0.1378461,0.11400491
2023-04-23 15:35:06,302321,-0.39369392,-0.1425585,0.33564427
2023-04-23 15:35:06,302361,-0.41158354,-0.21214478,0.29016098
2023-04-23 15:35:06,302401,-0.3725929,-0.036983527,-0.03249803
2023-04-23 15:35:06,302442,-0.43744934,-0.2765125,-0.36859608
2023-04-23 15:35:06,302481,-0.04834562,-0.94279194,-0.42832124
2023-04-23 15:35:06,302521,0.3999073,-0.14182545,-0.3525565
2023-04-23 15:35:06,302561,-0.06471681,0.67331314,-0.44359288
2023-04-23 15:35:06,302601,-0.7577696,0.41928044,-0.4768065
2023-04-23 15:35:06,302641,-0.77009165,0.6397504,-0.19072957
2023-04-23 15:35:06,302682,-0.41687188,-0.37713075,0.13472196
2023-04-23 15:35:06,302721,-0.42891467,-0.015882496,0.03466224
2023-04-23 15:35:06,302761,-0.4618141,0.47347292,-0.2427404
2023-04-23 15:35:06,302801,-0.4136605,-0.1340762,-0.019268434
2023-04-23 15:35:06,302842,-0.55391514,-0.45095816,0.3588746
2023-04-23 15:35:07,302881,-0.5820848,-0.057700586,0.29887018
2023-04-23 15:35:07,302921,-0.23671901,0.60704297,-0.025638886
2023-04-23 15:35:07,302961,-0.35819393,0.7626042,-0.018622663
2023-04-23 15:35:07,303002,-0.3589793,0.14515904,0.14559537
2023-04-23 15:35:07,303041,-0.49916416,0.2778913,0.16847663
2023-04-23 15:35:07,303082,-0.3803596,0.21219712,0.035657078
2023-04-23 15:35:07,303121,-0.20189969,0.77201146,-0.09129817
2023-04-23 15:35:07,303161,-0.15575318,0.90882784,-0.078661986
2023-04-23 15:35:07,303201,-0.16784832,1.181937,-0.029565878
2023-04-23 15:35:07,303241,-0.28991663,1.0553133,-0.099309236
2023-04-23 15:35:07,303281,-0.44305182,0.57904786,-0.25830874
2023-04-23 15:35:07,303321,-0.47973865,0.19488347,-0.20584413
2023-04-23 15:35:07,303361,-0.40772638,0.1458397,-0.0731293
2023-04-23 15:35:07,303401,-0.330513,-0.12128293,0.025429446
2023-04-23 15:35:07,303442,-0.26405087,-0.39983746,0.24680701
2023-04-23 15:35:07,303482,-0.12170181,-0.51143384,0.50443506
2023-04-23 15:35:07,303521,0.24830799,-0.4556531,0.3793124
2023-04-23 15:35:07,303561,0.8886344,-0.50989795,0.21464059
2023-04-23 15:35:07,303601,1.3719859,-0.13357005,0.19528489
2023-04-23 15:35:07,303641,1.5303919,0.22952825,0.40626028
2023-04-23 15:35:07,303681,1.5884765,0.77494365,0.3607072
2023-04-23 15:35:07,303721,1.2124279,-0.30414107,0.13412856
2023-04-23 15:35:07,303762,1.319975,-2.4648237,-0.23158774
2023-04-23 15:35:07,303801,1.8416889,-1.7422575,0.3693466
2023-04-23 15:35:07,303841,1.7182243,-0.57543504,1.2776682
2023-04-23 15:35:08,303881,1.2192172,-0.29735175,0.56985
2023-04-23 15:35:08,303921,0.62826616,-0.58093286,0.22984241
2023-04-23 15:35:08,303961,0.3883532,-0.64278734,0.051434852
2023-04-23 15:35:08,304001,0.06396632,-0.16203637,-0.091839224
2023-04-23 15:35:08,304041,-0.4362625,-0.15234978,-0.061557762
2023-04-23 15:35:08,304081,-0.8014028,-0.20975366,-0.025900686
2023-04-23 15:35:08,304121,-1.07617,-0.13461724,-0.1990897
2023-04-23 15:35:08,304162,-1.0222393,-0.35959017,-0.17132153
2023-04-23 15:35:08,304201,-0.58756506,-0.30330333,0.0041015237
2023-04-23 15:35:08,304241,-0.32089624,-0.27677432,0.18188076
2023-04-23 15:35:08,304281,-0.44017205,-0.10349803,-0.13323843
2023-04-23 15:35:08,304321,-0.4827755,0.008953539,-0.37261033
2023-04-23 15:35:08,304361,-0.25291565,-0.6517234,-0.32555628
2023-04-23 15:35:08,304401,-0.03361504,-0.13777629,-0.27773425
2023-04-23 15:35:08,304441,-0.22814944,0.23439772,-0.11136946
2023-04-23 15:35:08,304481,-0.37720054,0.39283872,-0.28192303
2023-04-23 15:35:08,304521,-0.9085311,0.5547529,-0.42676792
2023-04-23 15:35:08,304562,-0.8367283,0.76410514,-0.17475982
2023-04-23 15:35:08,304601,-0.16973327,0.40491638,0.0051138145
2023-04-23 15:35:08,304641,-0.43540728,0.42491785,-0.19209094
2023-04-23 15:35:08,304681,-0.46106362,0.49898964,-0.22542672
2023-04-23 15:35:08,304721,-0.4863011,0.13547246,-0.0021991148
2023-04-23 15:35:08,304761,-0.7036818,0.18771017,0.20486675
2023-04-23 15:35:08,304801,-0.3909014,-0.25411993,0.1415462
2023-04-23 15:35:08,304842,-0.34906584,0.7771951,0.08981464
2023-04-23 15:35:09,304881,-0.3451214,0.5598842,0.07126179
2023-04-23 15:35:09,304921,-0.36011377,0.45097563,0.10241592
2023-04-23 15:35:09,304961,-0.31977922,0.3433237,0.10026917
2023-04-23 15:35:09,305001,-0.24734806,0.6846228,0.004049164
2023-04-23 15:35:09,305041,-0.24027948,0.77250016,-0.022881266
2023-04-23 15:35:09,305082,-0.15554374,0.89203775,-0.060789816
2023-04-23 15:35:09,305121,-0.12986995,1.0627484,-0.054925513
2023-04-23 15:35:09,305161,-0.30665433,0.8586496,-0.051679198
2023-04-23 15:35:09,305201,-0.47551495,0.2618692,-0.13802063
2023-04-23 15:35:09,305241,-0.5164953,0.34196237,-0.09260717
2023-04-23 15:35:09,305281,-0.44298202,0.09971066,0.12665854
2023-04-23 15:35:09,305322,-0.38631117,-0.08909906,0.18828613
2023-04-23 15:35:09,305361,-0.12301081,-0.1174083,0.2268579
2023-04-23 15:35:09,305401,0.006143559,-0.17723818,0.3450167
2023-04-23 15:35:09,305441,0.27563986,-0.3824889,0.34657001
2023-04-23 15:35:09,305481,0.96637136,-0.458498,0.17842501
2023-04-23 15:35:09,305522,1.2990136,-0.697451,0.0257087
2023-04-23 15:35:09,305561,1.7444217,0.20050342,0.21294762
2023-04-23 15:35:09,305601,1.4809642,1.2683133,0.3339164
2023-04-23 15:35:09,305641,1.3518273,-0.45085344,-0.07040658
2023-04-23 15:35:09,305681,1.6071341,-2.319176,-0.007504916
2023-04-23 15:35:09,305722,2.5321062,-1.1576943,0.7770031
2023-04-23 15:35:09,305761,1.6411506,-0.78290236,0.98871154
2023-04-23 15:35:09,305801,0.8500103,-0.47567204,0.80456185
2023-04-23 15:35:09,305841,0.591143,-0.5393591,0.31916836
2023-04-23 15:35:10,305881,0.027227135,-0.34648275,-0.21485002
2023-04-23 15:35:10,305922,-0.54403657,-0.19732693,-0.3787888
2023-04-23 15:35:10,305961,-0.88654,-0.14730579,-0.40886083
2023-04-23 15:35:10,306001,-1.1692485,-0.2904228,-0.26169467
2023-04-23 15:35:10,306041,-1.2377002,-0.44334853,-0.029373892
2023-04-23 15:35:10,306081,-0.508938,-0.16402604,0.37407643
2023-04-23 15:35:10,306121,-0.48563787,-0.28646088,0.28218484
2023-04-23 15:35:10,306161,-0.40987313,-0.16559684,-0.18812904
2023-04-23 15:35:10,306202,-0.34524357,-0.21984167,-0.43408084
2023-04-23 15:35:10,306241,0.095434606,-1.0603399,-0.38247144
2023-04-23 15:35:10,306281,-0.33763394,0.8983035,-0.35430184
2023-04-23 15:35:10,306321,-0.63439226,1.0801319,-0.43322563
2023-04-23 15:35:10,306361,-0.7511199,0.74602354,-0.41201988
2023-04-23 15:35:10,306402,-0.8027467,0.23254767,-0.19615756
2023-04-23 15:35:10,306441,-0.6536782,-0.0678584,-0.027838001
2023-04-23 15:35:10,306481,-0.7363021,-0.3243869,-0.03530801
