Timestamp,Milliseconds,X,Y,Z
2023-04-23 15:34:13,249720,0.3375,0.5269,0.66099995
2023-04-23 15:34:13,249760,-0.66209996,0.4335,-0.23009999
2023-04-23 15:34:13,249800,-0.6577,0.5636,0.34329998
2023-04-23 15:34:13,249840,-0.8311,0.17999999,0.20719999
2023-04-23 15:34:14,249880,-0.26569998,0.115399994,1.7689999
2023-04-23 15:34:14,249920,-0.918,-0.01,0.52
2023-04-23 15:34:14,249960,-1.2393999,-0.127,-0.0021
2023-04-23 15:34:14,250000,-1.6063,-0.729,0.57919997
2023-04-23 15:34:14,250040,-1.5189999,-1.3352,1.4998
2023-04-23 15:34:14,250081,-1.8038,-0.95049995,1.0182999
2023-04-23 15:34:14,250120,-2.0289,-1.5979999,0.72959995
2023-04-23 15:34:14,250160,-1.429,-2.8672,0.121599995
2023-04-23 15:34:14,250201,1.2326,0.159,0.8619
2023-04-23 15:34:14,250240,3.6908,1.2925999,1.0594
2023-04-23 15:34:14,250280,0.6414,0.4385,0.0036
2023-04-23 15:34:14,250320,0.0999,-0.6572,-0.1425
2023-04-23 15:34:14,250360,2.4020998,-1.146,-1.7073
2023-04-23 15:34:14,250400,3.8941998,-0.1629,-4.6995
2023-04-23 15:34:14,250441,-1.1585,-0.91179997,2.2108998
2023-04-23 15:34:14,250480,-3.6267,-1.5899,-1.671
2023-04-23 15:34:14,250520,-0.054199997,1.8546,-1.1544
2023-04-23 15:34:14,250561,1.2393999,2.2891998,-0.22479999
2023-04-23 15:34:14,250601,0.7804,1.6631,-0.9199
2023-04-23 15:34:14,250640,0.14039999,2.3546,-1.6589999
2023-04-23 15:34:14,250680,-0.1911,1.9813,-0.89699996
2023-04-23 15:34:14,250720,-0.43629998,0.22829999,1.3396
2023-04-23 15:34:14,250760,-1.2050999,-1.5208,2.717
2023-04-23 15:34:14,250801,-0.90419996,-1.1042,1.1216999
2023-04-23 15:34:14,250840,-0.8412,0.2473,2.4201
2023-04-23 15:34:15,250880,0.0061,-1.0322,2.3395998
2023-04-23 15:34:15,250920,2.8149,-2.4596999,-1.0202
2023-04-23 15:34:15,250960,3.1327,-3.7977,0.015299999
2023-04-23 15:34:15,251000,-0.100999996,-0.085599996,-0.0775
2023-04-23 15:34:15,251041,-0.2174,1.4042,-0.7841
2023-04-23 15:34:15,251080,-0.2565,1.6439999,-1.4441999
2023-04-23 15:34:15,251120,1.4233999,0.2695,-3.3213
2023-04-23 15:34:15,251161,0.1114,-0.4233,-2.4234
2023-04-23 15:34:15,251200,-0.84059995,-0.3597,-3.0884
2023-04-23 15:34:15,251240,0.2548,0.0453,-1.3938
2023-04-23 15:34:15,251280,1.0375,0.8444,3.1015
2023-04-23 15:34:15,251320,-0.5394,-0.44619998,-0.0717
2023-04-23 15:34:15,251361,-0.84529996,0.4087,0.4261
2023-04-23 15:34:15,251400,-0.39319998,0.6142,-0.6785
2023-04-23 15:34:15,251440,0.5499,0.64199996,-0.1762
2023-04-23 15:34:15,251480,-0.40739998,0.4599,1.5052999
2023-04-23 15:34:15,251520,-0.6009,0.0504,1.5501
2023-04-23 15:34:15,251561,-0.38369998,-0.2289,0.6875
2023-04-23 15:34:15,251600,-0.7173,-0.37,0.6271
2023-04-23 15:34:15,251640,-1.4531,-0.27109998,0.51809996
2023-04-23 15:34:15,251680,-2.0211,-1.0963,1.2157999
2023-04-23 15:34:15,251720,-2.402,-1.3296,0.38259998
2023-04-23 15:34:15,251761,-2.152,-1.3116,-0.52959996
2023-04-23 15:34:15,251800,0.182,-2.7733998,0.4147
2023-04-23 15:34:15,251840,3.1434,0.3486,1.7827
2023-04-23 15:34:16,251880,2.4858,2.3651,0.023699999
2023-04-23 15:34:16,251920,-0.5924,-0.0517,0.6703
2023-04-23 15:34:16,251960,0.0561,-1.9614999,-1.462
2023-04-23 15:34:16,252000,1.3857,-0.8943,-2.4693
2023-04-23 15:34:16,252041,0.8253,-0.6128,0.0624
2023-04-23 15:34:16,252080,0.6213,-0.2545,0.30789998
2023-04-23 15:34:16,252120,-2.6095,-0.7188,-0.5832
2023-04-23 15:34:16,252160,-0.7953,0.19319999,-1.3197
2023-04-23 15:34:16,252200,1.153,1.0207,-0.45659998
2023-04-23 15:34:16,252240,1.4087,1.2606,-0.99189997
2023-04-23 15:34:16,252280,0.42999998,2.2667,-1.3478
2023-04-23 15:34:16,252321,-0.033999998,1.7524999,-1.0381
2023-04-23 15:34:16,252360,-0.0892,1.4071,0.1419
2023-04-23 15:34:16,252400,-0.66999996,0.4344,1.4082999
2023-04-23 15:34:16,252440,-0.8991,-0.7639,1.7931
2023-04-23 15:34:16,252480,-1.1385,-0.85459995,1.9433
2023-04-23 15:34:16,252520,-0.0711,-0.0739,3.0035
2023-04-23 15:34:16,252560,0.2502,-1.2020999,2.6757998
2023-04-23 15:34:16,252601,3.066,-2.3392,-1.0376999
2023-04-23 15:34:16,252640,2.3116999,-1.6531,0.0242
2023-04-23 15:34:16,252680,-0.7216,-0.0376,-0.75769997
2023-04-23 15:34:16,252720,1.069,0.7306,-1.1846
2023-04-23 15:34:16,252760,-1.37,0.3261,-4.5248
2023-04-23 15:34:16,252800,-1.2221,0.49899998,-3.5293
2023-04-23 15:34:16,252840,0.58919996,0.19579999,-3.1523
2023-04-23 15:34:17,252881,1.1027,-0.4838,-1.8899
2023-04-23 15:34:17,252920,0.578,-0.0028,4.8845997
2023-04-23 15:34:17,252960,-0.6401,-0.0905,-0.98209995
2023-04-23 15:34:17,253000,-0.7881,0.14899999,-1.5697
2023-04-23 15:34:17,253040,-0.7187,0.3197,-0.60789996
2023-04-23 15:34:17,253081,0.7515,0.2568,1.0796
2023-04-23 15:34:17,253120,1.0303,0.5067,0.82299995
2023-04-23 15:34:17,253160,-0.4069,0.1907,0.50229996
2023-04-23 15:34:17,253200,-0.3522,0.2078,0.82019997
2023-04-23 15:34:17,253240,-0.0050999997,0.21339999,1.1299
2023-04-23 15:34:17,253280,-0.6936,0.2245,-0.0361
2023-04-23 15:34:17,253321,-1.2224,-0.0931,-0.3058
2023-04-23 15:34:17,253360,-0.5585,-0.9367,0.8875
2023-04-23 15:34:17,253400,-0.087,-1.1146,2.0086
2023-04-23 15:34:17,253440,-2.0302,-0.82809997,0.22399999
2023-04-23 15:34:17,253480,-2.6229,-0.9863,-0.5581
2023-04-23 15:34:17,253520,-1.5387,-1.4620999,-0.24399999
2023-04-23 15:34:17,253561,0.4922,-1.1158999,-0.3708
2023-04-23 15:34:17,253600,1.625,-0.4631,1.3166
2023-04-23 15:34:17,253640,-0.40019998,0.013599999,1.5034
2023-04-23 15:34:17,253681,-0.4851,0.9048,-0.198
2023-04-23 15:34:17,253720,0.4777,0.2418,-0.6494
2023-04-23 15:34:17,253760,2.1018999,-0.816,-0.6116
2023-04-23 15:34:17,253800,3.7698998,-0.1964,-1.6322999
2023-04-23 15:34:17,253840,0.97679996,-1.0383999,0.21319999
2023-04-23 15:34:18,253880,0.3283,-0.4209,0.645
2023-04-23 15:34:18,253921,-1.6995,-0.99899995,-2.4752998
2023-04-23 15:34:18,253960,-2.8391,-1.8657,-0.19759999
2023-04-23 15:34:18,254000,0.4845,0.97959995,-0.904
2023-04-23 15:34:18,254040,1.949,2.3636,0.0806
2023-04-23 15:34:18,254081,0.0457,1.2533,-1.4136
2023-04-23 15:34:18,254120,-0.1183,2.5805,-1.4117
2023-04-23 15:34:18,254160,-0.7673,2.0799,-1.2027
2023-04-23 15:34:18,254200,-0.796,1.4323,0.38079998
2023-04-23 15:34:18,254241,-1.0606999,0.247,1.3362
2023-04-23 15:34:18,254280,-1.1975,-1.508,2.0709999
2023-04-23 15:34:18,254320,-0.118099995,-0.9564,2.0530999
2023-04-23 15:34:18,254360,1.2186999,-0.4592,2.4724998
2023-04-23 15:34:18,254400,1.7138,-2.4192998,0.63159996
2023-04-23 15:34:18,254440,2.9025998,-2.6476,-0.3886
2023-04-23 15:34:18,254480,0.9137,-1.6522,1.7480999
2023-04-23 15:34:18,254521,-0.88689995,1.1984,-0.21669999
2023-04-23 15:34:18,254560,0.22989999,1.8284999,-1.3453
2023-04-23 15:34:18,254600,0.1987,0.0951,-3.3383
2023-04-23 15:34:18,254640,-0.0863,0.1682,-1.645
2023-04-23 15:34:18,254680,-0.5965,0.012,-1.5631
2023-04-23 15:34:18,254721,-0.4116,-0.18859999,-2.1801999
2023-04-23 15:34:18,254760,-0.9535,-0.413,-1.0496
2023-04-23 15:34:18,254800,-0.35599998,-0.20699999,0.5449
2023-04-23 15:34:18,254840,0.5582,0.7535,-0.81689996
2023-04-23 15:34:19,254880,0.0556,0.24769999,-0.118499994
2023-04-23 15:34:19,254920,-0.7974,0.1837,-0.3525
2023-04-23 15:34:19,254960,-0.7782,-0.070599996,0.6735
2023-04-23 15:34:19,255001,-0.073,-0.0521,1.1344
2023-04-23 15:34:19,255040,-0.1364,0.42069998,0.68189996
2023-04-23 15:34:19,255080,-0.5316,0.7039,0.8307
2023-04-23 15:34:19,255120,-0.45299998,0.28059998,0.86539996
2023-04-23 15:34:19,255160,-0.1205,0.59349996,0.4414
2023-04-23 15:34:19,255200,-0.19,0.5172,0.39339998
2023-04-23 15:34:19,255240,-2.0986,-0.69729996,-0.1586
2023-04-23 15:34:19,255281,-3.0646,-2.0239,1.0848
2023-04-23 15:34:19,255320,-2.3804,-2.3200998,1.9512
2023-04-23 15:34:19,255360,-2.0225,-1.347,0.40829998
2023-04-23 15:34:19,255400,-1.3916999,-2.4543998,0.6227
2023-04-23 15:34:19,255440,0.8412,-0.532,1.3543
2023-04-23 15:34:19,255480,4.0287,1.6515,0.3969
2023-04-23 15:34:19,255521,1.8269,0.3567,0.7797
2023-04-23 15:34:19,255560,0.6148,-0.7915,-0.4078
2023-04-23 15:34:19,255600,3.3379,-1.5611,-3.4359
2023-04-23 15:34:19,255640,0.2697,-1.0584999,-1.2986
2023-04-23 15:34:19,255680,-1.8090999,-0.7923,0.1193
2023-04-23 15:34:19,255720,-1.9442999,-1.1287999,-2.3135998
2023-04-23 15:34:19,255761,1.0918,2.5718,-0.5434
2023-04-23 15:34:19,255800,1.6491,1.9006,-1.1614
2023-04-23 15:34:19,255840,0.73829997,2.1777,-1.5224999
2023-04-23 15:34:20,255880,-0.3223,2.3007998,-1.1653
2023-04-23 15:34:20,255920,-1.0572,2.158,-0.8894
2023-04-23 15:34:20,255961,-0.7172,0.4378,-0.218
2023-04-23 15:34:20,256000,0.3764,-1.5066999,1.3412
2023-04-23 15:34:20,256040,0.12109999,-0.80249995,2.1204
2023-04-23 15:34:20,256080,-1.3443999,0.8046,2.6115
2023-04-23 15:34:20,256120,0.53749996,-2.3932,1.1000999
2023-04-23 15:34:20,256160,3.2489998,-3.011,-0.78779995
2023-04-23 15:34:20,256200,3.8388999,-2.5081,-0.2321
2023-04-23 15:34:20,256241,-1.0318999,0.0824,2.2800999
2023-04-23 15:34:20,256280,-1.9195,1.4089999,-0.3454
2023-04-23 15:34:20,256320,0.1655,0.22469999,-2.8781
2023-04-23 15:34:20,256360,0.5805,0.1792,-3.2078
2023-04-23 15:34:20,256401,-0.20349999,0.1498,-1.4614999
2023-04-23 15:34:20,256440,0.2438,0.0223,-2.4297
2023-04-23 15:34:20,256480,0.1892,-0.0319,-1.8355
2023-04-23 15:34:20,256520,-0.51739997,0.0138,1.0845
2023-04-23 15:34:20,256561,-0.1787,0.8596,2.0614998
2023-04-23 15:34:20,256600,-0.3369,-0.28,-0.1556
2023-04-23 15:34:20,256640,-0.23169999,-0.37739998,-0.2232
2023-04-23 15:34:20,256680,0.2031,-0.097399995,0.35869998
2023-04-23 15:34:20,256721,-0.0411,0.5657,0.30719998
2023-04-23 15:34:20,256760,-0.55869997,0.6376,0.3217
2023-04-23 15:34:20,256800,-0.38709998,0.52849996,0.5294
2023-04-23 15:34:20,256840,-0.5464,-0.1245,1.4194
2023-04-23 15:34:21,256880,-1.4954,-0.28779998,0.8824
2023-04-23 15:34:21,256920,-0.9586,0.1788,0.4122
2023-04-23 15:34:21,256960,-1.8812,-1.0267,0.8093
2023-04-23 15:34:21,257001,-2.2175,-2.079,0.2949
2023-04-23 15:34:21,257040,-0.7249,-1.4016,0.0033
2023-04-23 15:34:21,257080,-0.0888,-3.0521998,0.63229996
2023-04-23 15:34:21,257120,1.1185,-0.5639,1.627
2023-04-23 15:34:21,257160,2.0221,1.8734,0.9378
2023-04-23 15:34:21,257200,1.2557,1.1622,-0.377
2023-04-23 15:34:21,257241,-0.1336,-0.4001,-0.7082
2023-04-23 15:34:21,257280,1.8781999,-0.978,-1.3145
2023-04-23 15:34:21,257320,2.9155,-0.4987,-1.1194999
2023-04-23 15:34:21,257360,0.84999996,-0.0326,-0.38529998
2023-04-23 15:34:21,257400,-3.622,-2.4183,-1.0704
2023-04-23 15:34:21,257440,-0.648,0.14649999,-0.98389995
2023-04-23 15:34:21,257480,-0.3137,1.2451999,-0.22019999
2023-04-23 15:34:21,257521,0.081999995,1.1947,-1.2361
2023-04-23 15:34:21,257560,0.71349996,2.1952,-0.9307
2023-04-23 15:34:21,257600,1.1377,2.6943,-1.5173999
2023-04-23 15:34:21,257640,0.206,1.7530999,-1.0402
2023-04-23 15:34:21,257680,-0.643,0.9461,0.1179
2023-04-23 15:34:21,257720,-1.1265,0.0013,1.4511
2023-04-23 15:34:21,257760,-0.7948,-1.2428,2.2129
2023-04-23 15:34:21,257801,-0.9278,-1.3016,2.2604
2023-04-23 15:34:21,257840,-0.117,-0.54969996,2.9294
2023-04-23 15:34:22,257880,1.5952,-2.3107998,1.6084
2023-04-23 15:34:22,257920,1.9604,-2.2619,0.75329995
2023-04-23 15:34:22,257960,-0.1687,-0.85529995,1.2208999
2023-04-23 15:34:22,258000,0.6069,0.4069,-1.5399
2023-04-23 15:34:22,258041,1.6479,1.7425,-1.3919
2023-04-23 15:34:22,258080,1.4308,0.8499,-0.8294
2023-04-23 15:34:22,258120,-1.1988,-1.1091,-3.4096
2023-04-23 15:34:22,258160,-2.0109,-0.77599996,-2.6397
2023-04-23 15:34:22,258200,-0.8175,0.2127,-2.779
2023-04-23 15:34:22,258240,0.75159997,0.2031,-0.0735
2023-04-23 15:34:22,258281,1.0516,0.5948,0.88189995
2023-04-23 15:34:22,258320,1.0963,0.7815,-0.4829
2023-04-23 15:34:22,258360,0.0765,0.067999996,-0.2439
2023-04-23 15:34:22,258400,-1.4864,-0.86609995,-0.116799995
2023-04-23 15:34:22,258440,-0.5787,-0.2058,0.6627
2023-04-23 15:34:22,258480,0.4967,0.50729996,1.0445
2023-04-23 15:34:22,258520,0.3611,0.5661,0.67759997
2023-04-23 15:34:22,258561,0.23869999,0.42499998,1.2409999
2023-04-23 15:34:22,258600,-0.2983,0.30069998,0.6806
2023-04-23 15:34:22,258640,-0.73399997,0.17559999,0.43739998
2023-04-23 15:34:22,258680,-1.8386999,-0.3398,0.5009
2023-04-23 15:34:22,258721,-2.847,-1.3291,1.2215999
2023-04-23 15:34:22,258760,-2.0911999,-1.4803,1.3111
2023-04-23 15:34:22,258800,-1.9986999,-0.59209996,-0.026099999
2023-04-23 15:34:22,258840,-1.7996,-2.1413999,-0.64489996
2023-04-23 15:34:23,258880,0.2162,-2.7654998,0.752
2023-04-23 15:34:23,258920,2.4180999,0.29029998,1.5494
2023-04-23 15:34:23,258960,2.4211,2.0428998,0.9492
2023-04-23 15:34:23,259001,-0.4921,0.904,-0.0143
2023-04-23 15:34:23,259040,0.5327,-1.6678,-0.6989
2023-04-23 15:34:23,259080,3.3384,-1.2708,-2.7598999
2023-04-23 15:34:23,259120,1.986,-0.7622,-0.2557
2023-04-23 15:34:23,259160,0.2714,-0.43429998,0.8867
2023-04-23 15:34:23,259201,-2.8076,-1.1769,-0.9259
2023-04-23 15:34:23,259240,-3.1984,-0.9755,-1.1522
2023-04-23 15:34:23,259280,0.4827,1.8129,-0.32439998
2023-04-23 15:34:23,259320,0.98209995,1.8432,-1.3391
2023-04-23 15:34:23,259360,1.5866,1.7095,-2.0760999
2023-04-23 15:34:23,259401,-0.1015,1.5534999,-1.6383
2023-04-23 15:34:23,259440,-1.1130999,1.3745999,-1.2411
2023-04-23 15:34:23,259480,-0.3154,1.1152999,0.2418
2023-04-23 15:34:23,259520,-0.2622,0.1331,1.867
2023-04-23 15:34:23,259560,-1.0049,-0.8436,1.7606
2023-04-23 15:34:23,259601,-1.412,-1.3417,1.3292999
2023-04-23 15:34:23,259640,-0.24679999,0.031999998,3.1843998
2023-04-23 15:34:23,259680,-0.1201,-0.7399,2.735
2023-04-23 15:34:23,259720,2.6815,-0.8885,-0.3107
2023-04-23 15:34:23,259760,1.0661,-2.932,1.8693999
2023-04-23 15:34:23,259800,-0.8544,-0.338,0.7905
2023-04-23 15:34:23,259841,1.6485,0.65599996,-2.2365
2023-04-23 15:34:24,259880,1.9593999,0.2434,-3.1880999
2023-04-23 15:34:24,259920,-0.491,0.0918,-3.1778
2023-04-23 15:34:24,259961,-1.2932999,0.0072,-2.6011999
2023-04-23 15:34:24,260000,0.1193,0.0916,-3.1834998
2023-04-23 15:34:24,260041,0.5039,0.1661,-1.0508
2023-04-23 15:34:24,260080,-0.21159999,-0.1695,3.4305
2023-04-23 15:34:24,260120,0.30339998,0.1732,1.4288
2023-04-23 15:34:24,260160,-0.21869999,0.0975,-1.0286
2023-04-23 15:34:24,260200,-0.6135,-0.0765,-0.93789995
2023-04-23 15:34:24,260240,-0.34919998,0.0084,0.5103
2023-04-23 15:34:24,260281,0.8315,0.4059,1.242
2023-04-23 15:34:24,260320,0.4655,0.6615,1.2377
2023-04-23 15:34:24,260360,-1.4642,0.33359998,0.4188
2023-04-23 15:34:24,260400,-1.6861999,0.0929,-0.0986
2023-04-23 15:34:24,260440,-1.0311999,0.0348,0.117699996
2023-04-23 15:34:24,260481,-1.6508,-1.4013,0.69729996
2023-04-23 15:34:24,260520,-1.8835,-1.4584,1.3146
2023-04-23 15:34:24,260560,-1.8068,-0.59499997,0.56589997
2023-04-23 15:34:24,260600,-2.1248,-1.6281999,-0.0664
2023-04-23 15:34:24,260640,-1.1425999,-2.0716,0.1944
2023-04-23 15:34:24,260681,1.5637,-0.1971,1.1141
2023-04-23 15:34:24,260720,2.3397,1.1552,1.1854
2023-04-23 15:34:24,260760,0.72969997,0.76909995,0.3906
2023-04-23 15:34:24,260800,0.58669996,-0.7448,-0.76299995
2023-04-23 15:34:24,260840,2.8623998,-1.0778999,-1.602
2023-04-23 15:34:25,260880,1.6726999,-0.5808,-0.3531
2023-04-23 15:34:25,260920,-0.38009998,-0.0016,0.6756
2023-04-23 15:34:25,260960,-2.7115,-0.6598,-2.7635
2023-04-23 15:34:25,261001,-0.62549996,-0.90569997,-0.8527
2023-04-23 15:34:25,261040,1.1923,1.0594,-0.6906
2023-04-23 15:34:25,261080,1.2933999,0.7679,-0.3551
2023-04-23 15:34:25,261120,1.0543,1.4045,-1.8484
2023-04-23 15:34:25,261160,-0.0132,2.0512,-1.3749
2023-04-23 15:34:25,261201,-0.5567,1.8289,-0.8379
2023-04-23 15:34:25,261240,-0.4691,1.1151999,0.4746
2023-04-23 15:34:25,261280,-0.3642,0.074499995,0.98399997
2023-04-23 15:34:25,261320,-0.1237,-2.0221999,2.3881
2023-04-23 15:34:25,261361,0.120299995,-0.4055,2.8233
2023-04-23 15:34:25,261400,-0.060399998,-0.37359998,1.3154
2023-04-23 15:34:25,261440,0.9144,-1.2642,0.4868
2023-04-23 15:34:25,261480,2.3497,-2.7208998,1.4409
2023-04-23 15:34:25,261521,-1.0278,0.96599996,1.9110999
2023-04-23 15:34:25,261560,0.0552,1.7284,-1.7425
2023-04-23 15:34:25,261600,1.1034,-0.34669998,-2.6769
2023-04-23 15:34:25,261640,0.6411,-0.9967,-2.0493
2023-04-23 15:34:25,261680,-0.1387,0.17989999,-2.3955998
2023-04-23 15:34:25,261720,0.1052,0.5045,-2.9915
2023-04-23 15:34:25,261761,0.0758,0.0223,-2.6536999
2023-04-23 15:34:25,261800,-0.0876,-0.37919998,-0.5196
2023-04-23 15:34:25,261840,0.43019998,0.2438,1.8441999
2023-04-23 15:34:26,261880,-0.30089998,0.3646,-0.094399996
2023-04-23 15:34:26,261920,-0.1908,0.4131,-0.3074
2023-04-23 15:34:26,261960,-0.9288,0.0748,-0.29709998
2023-04-23 15:34:26,262001,-0.3709,-0.018299999,0.4148
2023-04-23 15:34:26,262040,-0.0058999998,0.1116,-0.068399996
2023-04-23 15:34:26,262080,0.1427,0.5438,0.67579997
2023-04-23 15:34:26,262120,-0.32,0.4538,0.76629996
2023-04-23 15:34:26,262160,-0.2057,0.5177,0.3714
2023-04-23 15:34:26,262200,-0.6739,0.0277,0.3457
2023-04-23 15:34:26,262241,-1.6741999,-0.3028,-0.1171
2023-04-23 15:34:26,262280,-2.0698,-1.0016999,0.8487
2023-04-23 15:34:26,262320,-2.0368,-1.7587999,1.925
2023-04-23 15:34:26,262360,-1.7702,-0.56619996,0.8443
2023-04-23 15:34:26,262400,-2.3813999,-0.8016,0.108899996
2023-04-23 15:34:26,262440,-1.171,-2.7547,-0.0734
2023-04-23 15:34:26,262481,0.6911,-1.9916999,0.6805
2023-04-23 15:34:26,262520,2.4482,0.79649997,1.579
2023-04-23 15:34:26,262561,2.0184,1.9446,0.6236
2023-04-23 15:34:26,262600,-0.1179,0.045399997,-0.101799995
2023-04-23 15:34:26,262640,0.8419,-1.9532,-1.3271999
2023-04-23 15:34:26,262680,2.4091,-1.2818999,-2.1718
2023-04-23 15:34:26,262720,2.148,1.0882,-4.5646
2023-04-23 15:34:26,262760,-2.0226,-0.85289997,3.2266
2023-04-23 15:34:26,262801,-3.2273998,-1.7567999,-2.1334
2023-04-23 15:34:26,262840,0.5463,2.3137,-0.4249
2023-04-23 15:34:27,262880,1.4623,0.8203,-0.4303
2023-04-23 15:34:27,262920,0.6849,0.7479,-1.5792999
2023-04-23 15:34:27,262960,0.876,2.5614998,-1.8385999
2023-04-23 15:34:27,263001,-0.47,1.3074,-0.73679996
2023-04-23 15:34:27,263040,-0.75509995,1.4843,0.5423
2023-04-23 15:34:27,263080,-0.9967,0.57049996,0.7928
2023-04-23 15:34:27,263120,-1.8865,-0.8836,1.4072
2023-04-23 15:34:27,263161,-1.4475,-1.2839,2.0202
2023-04-23 15:34:27,263200,0.1803,-0.6605,2.3704998
2023-04-23 15:34:27,263240,2.5017998,-2.25,1.1687
2023-04-23 15:34:27,263280,4.8217,-2.8878999,-0.726
2023-04-23 15:34:27,263320,0.2787,-1.9482,1.9254999
2023-04-23 15:34:27,263360,-2.3397,-0.22209999,1.2067
2023-04-23 15:34:27,263401,0.3012,1.3958,-3.3671
2023-04-23 15:34:27,263440,1.0784999,1.6223999,-3.3437998
2023-04-23 15:34:27,263480,0.3152,0.24239999,-1.6912999
2023-04-23 15:34:27,263520,-0.6149,-0.49469998,0.4285
2023-04-23 15:34:27,263560,0.9034,0.1041,-0.5699
2023-04-23 15:34:27,263601,-1.0768,-0.494,-0.6401
2023-04-23 15:34:27,263640,-1.7601,-0.6671,-1.9425
2023-04-23 15:34:27,263680,0.6623,0.54039997,0.0637
2023-04-23 15:34:27,263720,1.0838,0.63769996,0.74189997
2023-04-23 15:34:27,263760,0.6067,0.0165,-0.023
2023-04-23 15:34:27,263800,-0.87689996,-0.3793,-0.2236
2023-04-23 15:34:27,263840,-0.84569997,-0.077599995,0.5749
2023-04-23 15:34:28,263881,0.3207,0.5646,0.5846
2023-04-23 15:34:28,263920,0.87049997,0.76119995,0.4734
2023-04-23 15:34:28,263960,0.4218,0.285,1.2342
2023-04-23 15:34:28,264000,-1.4079,-0.117599994,0.93729997
2023-04-23 15:34:28,264040,-2.825,-0.69909996,-0.0049
2023-04-23 15:34:28,264080,-2.621,-0.033999998,0.3335
2023-04-23 15:34:28,264120,-1.3780999,-0.3312,0.39249998
2023-04-23 15:34:28,264161,-2.2928998,-1.5327,-0.7802
2023-04-23 15:34:28,264200,-1.9102999,-1.8923,-0.75409997
2023-04-23 15:34:28,264240,1.1268,-1.7743,0.5089
2023-04-23 15:34:28,264281,1.7263999,0.25239998,1.2883999
2023-04-23 15:34:28,264320,1.2818999,0.8867,0.4448
2023-04-23 15:34:28,264360,-0.1599,0.2245,0.4937
2023-04-23 15:34:28,264400,0.6893,-0.2304,-0.083399996
2023-04-23 15:34:28,264440,1.6564,-1.4628999,-0.3233
2023-04-23 15:34:28,264481,2.9587998,-0.65489995,-0.63229996
2023-04-23 15:34:28,264520,1.7555,-0.32,-0.0757
2023-04-23 15:34:28,264560,0.9736,-0.0581,-0.8674
2023-04-23 15:34:28,264600,0.88799995,0.0459,-2.5751998
2023-04-23 15:34:28,264640,-1.5074999,-0.98889995,1.0986999
2023-04-23 15:34:28,264681,0.049999997,-0.34109998,-1.4552
2023-04-23 15:34:28,264720,0.9909,1.9865999,-0.1037
2023-04-23 15:34:28,264760,0.31669998,2.0098999,-1.0366
2023-04-23 15:34:28,264800,-0.5412,2.2221,-0.7676
2023-04-23 15:34:28,264840,-1.2795,1.6071,-0.43829998
2023-04-23 15:34:29,264880,-1.3515999,1.1209999,0.1204
2023-04-23 15:34:29,264920,-0.99689996,0.31739998,1.2624999
2023-04-23 15:34:29,264960,-0.2996,-1.397,2.0165
2023-04-23 15:34:29,265000,0.341,-0.723,2.6676998
2023-04-23 15:34:29,265040,0.969,-1.1302999,2.6875
2023-04-23 15:34:29,265080,1.6912999,-2.3123,1.0562
2023-04-23 15:34:29,265121,1.7350999,-2.0393999,-0.6735
2023-04-23 15:34:29,265160,-0.13769999,-0.6482,-0.23609999
2023-04-23 15:34:29,265200,-1.0737,1.1724,-0.6448
2023-04-23 15:34:29,265240,1.148,1.418,-1.527
2023-04-23 15:34:29,265280,1.8326,0.030499998,-2.5647
2023-04-23 15:34:29,265320,0.093899995,-0.34809998,-2.0203
2023-04-23 15:34:29,265361,-1.5718,-0.508,-1.3251
2023-04-23 15:34:29,265400,-0.4985,0.1902,-1.9039999
2023-04-23 15:34:29,265440,-0.1391,-0.1972,-1.1982
2023-04-23 15:34:29,265480,-0.1554,0.0986,-0.7672
2023-04-23 15:34:29,265520,0.768,0.45189998,0.3586
2023-04-23 15:34:29,265561,0.27199998,0.21499999,0.71599996
2023-04-23 15:34:29,265600,-1.1665,-0.19219999,0.48029998
2023-04-23 15:34:29,265640,-1.2558,0.1283,0.59749997
2023-04-23 15:34:29,265680,-0.92149997,0.1837,1.1018
2023-04-23 15:34:29,265720,-0.033999998,0.13759999,0.9522
2023-04-23 15:34:29,265760,0.0602,0.3232,0.1475
2023-04-23 15:34:29,265801,0.20089999,0.5161,0.6459
2023-04-23 15:34:29,265840,-0.3355,0.0897,0.71559995
2023-04-23 15:34:30,265880,-1.0117999,0.4265,-0.13069999
2023-04-23 15:34:30,265920,-1.435,-0.19479999,0.1343
2023-04-23 15:34:30,265960,-1.9745,-1.5903,1.2791
2023-04-23 15:34:30,266001,-2.2617,-1.4007,1.4692999
2023-04-23 15:34:30,266040,-0.7881,-0.6536,-0.2034
2023-04-23 15:34:30,266080,-0.34329998,-2.4622998,0.1786
2023-04-23 15:34:30,266120,0.6095,-1.6089,0.36929998
2023-04-23 15:34:30,266160,2.0952,0.31149998,1.0188999
2023-04-23 15:34:30,266200,2.2526,1.4283,0.5725
2023-04-23 15:34:30,266241,0.49089998,-0.1916,0.8192
2023-04-23 15:34:30,266280,0.87979996,-1.2085,-0.73429996
2023-04-23 15:34:30,266320,1.3471,-1.1259999,-2.4982
2023-04-23 15:34:30,266360,0.0128999995,-0.3906,-1.8747
2023-04-23 15:34:30,266401,-1.8745999,-1.1825,2.422
2023-04-23 15:34:30,266440,-2.6109,-1.1935999,-2.1290998
