Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2023-04-28 15:17:46,90961,-0.016563246,0.039764926,0.80461127,0.5922374,0.0
2023-04-28 15:17:46,91001,-0.010760964,0.053279273,0.8064084,0.5888556,0.0
2023-04-28 15:17:46,91041,-0.0014656512,0.065241754,0.8087125,0.5845729,0.0
2023-04-28 15:17:46,91081,-0.001658178,0.07269664,0.81033164,0.5814423,0.0
2023-04-28 15:17:46,91122,0.0023847262,0.07188655,0.8124096,0.578634,0.0
2023-04-28 15:17:46,91161,0.008172633,0.07035747,0.81336486,0.57742584,0.0
2023-04-28 15:17:46,91201,0.010716332,0.06989409,0.8152701,0.5747474,0.0
2023-04-28 15:17:46,91241,0.01295504,0.06850133,0.8171636,0.57217425,0.0
2023-04-28 15:17:46,91282,0.012427421,0.06479768,0.8190058,0.56997925,0.0
2023-04-28 15:17:47,91321,0.007968909,0.06059777,0.82089925,0.56779295,0.0
2023-04-28 15:17:47,91361,0.005257104,0.054902874,0.82333714,0.5648663,0.0
2023-04-28 15:17:47,91401,0.0043777307,0.052236132,0.8257448,0.56160283,0.0
2023-04-28 15:17:47,91442,0.0017080188,0.0486023,0.82894504,0.55721176,0.0
2023-04-28 15:17:47,91481,5.404576E-4,0.046847485,0.83134335,0.55378085,0.0
2023-04-28 15:17:47,91521,-2.2318682E-5,0.04685127,0.8340486,0.549698,0.0
2023-04-28 15:17:47,91561,-5.338942E-4,0.044511583,0.83718836,0.5451001,0.0
2023-04-28 15:17:47,91602,-0.0020612334,0.043274794,0.8408815,0.5394825,0.0
2023-04-28 15:17:47,91641,-0.0011029316,0.04228836,0.844846,0.5333345,0.0
2023-04-28 15:17:47,91681,-0.0011061822,0.042439025,0.84881854,0.526977,0.0
2023-04-28 15:17:47,91721,-0.0022109284,0.041913595,0.852199,0.5215316,0.0
2023-04-28 15:17:47,91761,-0.0021083301,0.040244155,0.8547661,0.5174466,0.0
2023-04-28 15:17:47,91801,-0.0014879813,0.041743953,0.8584667,0.5111655,0.0
2023-04-28 15:17:47,91842,-0.0020758633,0.04405645,0.86135745,0.5060811,0.0
2023-04-28 15:17:47,91881,-0.0023048616,0.046656586,0.86283827,0.503317,0.0
2023-04-28 15:17:47,91921,-0.0018876726,0.0443711,0.8635286,0.5023405,0.0
2023-04-28 15:17:47,91961,0.001313615,0.04661686,0.8638373,0.50160766,0.0
2023-04-28 15:17:47,92001,0.010567819,0.060539756,0.8653505,0.497385,0.0
2023-04-28 15:17:47,92042,0.021584932,0.07056379,0.8669843,0.49284184,0.0
2023-04-28 15:17:47,92081,0.028449593,0.07279595,0.8676934,0.49091697,0.0
2023-04-28 15:17:47,92121,0.028719684,0.07281496,0.86842614,0.48960105,0.0
2023-04-28 15:17:47,92161,0.02795156,0.07158531,0.8696501,0.48765036,0.0
2023-04-28 15:17:47,92201,0.025347771,0.07170585,0.8705273,0.48620775,0.0
2023-04-28 15:17:47,92242,0.021840887,0.07293374,0.87193656,0.4836634,0.0
2023-04-28 15:17:47,92281,0.0196179,0.0698704,0.8730611,0.48218003,0.0
2023-04-28 15:17:48,92321,0.016556414,0.06768055,0.87452865,0.47994253,0.0
2023-04-28 15:17:48,92361,0.012139871,0.062371474,0.8759747,0.47815344,0.0
2023-04-28 15:17:48,92401,0.009124288,0.0580012,0.8769041,0.47706586,0.0
2023-04-28 15:17:48,92442,0.0058527235,0.053718053,0.8777712,0.4760229,0.0
2023-04-28 15:17:48,92481,0.0036140273,0.048063915,0.8783581,0.47556677,0.0
2023-04-28 15:17:48,92521,6.5428973E-4,0.042324435,0.878963,0.47500765,0.0
2023-04-28 15:17:48,92561,-6.2181556E-4,0.038895976,0.8792244,0.47481695,0.0
2023-04-28 15:17:48,92601,6.6817296E-4,0.036968254,0.8787356,0.47587463,0.0
2023-04-28 15:17:48,92641,0.0016408645,0.03515241,0.8781069,0.47716865,0.0
2023-04-28 15:17:48,92682,0.0017900768,0.031142928,0.87684023,0.4797688,0.0
2023-04-28 15:17:48,92721,-9.0312905E-4,0.028472858,0.87598324,0.48149955,0.0
2023-04-28 15:17:48,92761,-6.109073E-4,0.027866786,0.87563205,0.4821738,0.0
2023-04-28 15:17:48,92801,0.0021785658,0.028905472,0.87490094,0.48343366,0.0
2023-04-28 15:17:48,92841,0.0037720501,0.03415176,0.8736058,0.4854198,0.0
2023-04-28 15:17:48,92882,0.0069462466,0.03962392,0.8716235,0.48852247,0.0
2023-04-28 15:17:48,92921,0.008803377,0.03718516,0.8680247,0.4950483,0.0
2023-04-28 15:17:48,92962,0.0018379962,0.03841264,0.8643867,0.501355,0.0
2023-04-28 15:17:48,93001,0.0022567648,0.050231792,0.86420614,0.50061905,0.0
2023-04-28 15:17:48,93041,0.011277929,0.058973145,0.8646512,0.49877182,0.0
2023-04-28 15:17:48,93081,0.015535074,0.057990763,0.86442524,0.49916404,0.0
2023-04-28 15:17:48,93121,0.015194131,0.056836132,0.8645624,0.49906978,0.0
2023-04-28 15:17:48,93162,0.021030724,0.06200353,0.86588186,0.4959454,0.0
2023-04-28 15:17:48,93201,0.02333502,0.0639259,0.86680865,0.49397546,0.0
2023-04-28 15:17:48,93241,0.02264321,0.060482506,0.8671151,0.4939034,0.0
2023-04-28 15:17:48,93281,0.018928282,0.055740774,0.86766684,0.49364862,0.0
2023-04-28 15:17:49,93322,0.015824858,0.05185426,0.8682412,0.49317133,0.0
2023-04-28 15:17:49,93361,0.01334084,0.04812017,0.86915874,0.49200565,0.0
2023-04-28 15:17:49,93402,0.011353425,0.04450919,0.87004906,0.4908204,0.0
2023-04-28 15:17:49,93441,0.009988532,0.041219965,0.87118566,0.4891183,0.0
2023-04-28 15:17:49,93481,0.009551448,0.03794121,0.8719528,0.4880242,0.0
2023-04-28 15:17:49,93521,0.007705831,0.034364723,0.8724051,0.48751307,0.0
2023-04-28 15:17:49,93562,0.005454362,0.031319644,0.8728767,0.4869041,0.0
2023-04-28 15:17:49,93601,0.0036164995,0.027854778,0.8736239,0.48579034,0.0
2023-04-28 15:17:49,93641,6.763843E-4,0.026423113,0.8741546,0.48492792,0.0
2023-04-28 15:17:49,93682,-0.0020086206,0.026198382,0.87447983,0.4843497,0.0
2023-04-28 15:17:49,93721,-0.0029446268,0.02739285,0.8750677,0.48321575,0.0
2023-04-28 15:17:49,93761,-0.0042667273,0.027617099,0.87560695,0.4822153,0.0
2023-04-28 15:17:49,93801,-0.0047303555,0.028078362,0.8761043,0.48128003,0.0
2023-04-28 15:17:49,93842,-0.0035468491,0.030161045,0.87629855,0.48081037,0.0
2023-04-28 15:17:49,93881,-0.002885715,0.031030253,0.8757276,0.48179865,0.0
2023-04-28 15:17:49,93921,-0.0012890014,0.03503791,0.8741513,0.48438647,0.0
2023-04-28 15:17:49,93961,0.002469532,0.042621333,0.8712094,0.48905164,0.0
2023-04-28 15:17:49,94001,0.0040461873,0.04479958,0.86589795,0.49819407,0.0
2023-04-28 15:17:49,94041,0.0029975406,0.04014441,0.856892,0.51392174,0.0
2023-04-28 15:17:49,94081,0.00540426,0.045772154,0.84707,0.5294791,0.0
2023-04-28 15:17:49,94121,0.013212701,0.056237377,0.8364481,0.544993,0.0
2023-04-28 15:17:49,94162,0.019446386,0.06426341,0.8245692,0.561763,0.0
2023-04-28 15:17:49,94201,0.0221772,0.065184265,0.8124559,0.5789427,0.0
2023-04-28 15:17:49,94241,0.0230374,0.061631247,0.79900974,0.59770757,0.0
2023-04-28 15:17:49,94282,0.02254172,0.05837046,0.7864878,0.6144279,0.0
2023-04-28 15:17:50,94321,0.025174366,0.05605708,0.77287024,0.63158166,0.0
2023-04-28 15:17:50,94361,0.0307934,0.05387981,0.7567933,0.65070164,0.0
2023-04-28 15:17:50,94401,0.033953927,0.05047223,0.73773336,0.672346,0.0
2023-04-28 15:17:50,94441,0.035389602,0.045544308,0.7165874,0.6951085,0.0
2023-04-28 15:17:50,94482,0.03549428,0.03953653,0.69329214,0.7186954,0.0
2023-04-28 15:17:50,94521,0.03481043,0.03455608,0.6683221,0.7422531,0.0
2023-04-28 15:17:50,94561,0.03645766,0.029846972,0.6422523,0.7650438,0.0
2023-04-28 15:17:50,94601,0.038316093,0.024535822,0.6117507,0.78974104,0.0
2023-04-28 15:17:50,94641,0.04059714,0.019615736,0.5841336,0.81040424,0.0
2023-04-28 15:17:50,94682,0.04158469,0.016199788,0.55694175,0.82935166,0.0
2023-04-28 15:17:50,94722,0.043268442,0.013094061,0.52994454,0.84682655,0.0
2023-04-28 15:17:50,94761,0.04240397,0.0101468135,0.5033221,0.8629981,0.0
2023-04-28 15:17:50,94802,0.04211096,0.008402615,0.478527,0.8770222,0.0
2023-04-28 15:17:50,94841,0.04311179,0.0070234956,0.45622623,0.88879114,0.0
2023-04-28 15:17:50,94881,0.04481491,0.0042842017,0.4363372,0.89865625,0.0
2023-04-28 15:17:50,94921,0.048304345,8.099774E-4,0.41842064,0.9069676,0.0
2023-04-28 15:17:50,94962,0.050297618,-0.0026974934,0.39914307,0.91550404,0.0
2023-04-28 15:17:50,95001,0.053015605,-0.005682996,0.382773,0.9223025,0.0
2023-04-28 15:17:50,95041,0.057119124,-0.008632718,0.36780095,0.92810845,0.0
2023-04-28 15:17:50,95081,0.06108766,-0.010736532,0.35347724,0.9333846,0.0
2023-04-28 15:17:50,95121,0.06654021,-0.0103545515,0.33996752,0.9380231,0.0
2023-04-28 15:17:50,95161,0.072595395,-0.010922144,0.32835233,0.94169813,0.0
2023-04-28 15:17:50,95202,0.07572846,-0.010889507,0.31861892,0.94479024,0.0
2023-04-28 15:17:50,95241,0.07442573,-0.005016935,0.31104243,0.9474641,0.0
2023-04-28 15:17:50,95281,0.07459602,-4.3525876E-4,0.3071456,0.94873434,0.0
2023-04-28 15:17:51,95321,0.07170124,0.0030877455,0.30345404,0.95013946,0.0
2023-04-28 15:17:51,95361,0.07037989,0.0041648136,0.2990069,0.9516429,0.0
2023-04-28 15:17:51,95401,0.067118555,8.5891556E-4,0.2928678,0.9537939,0.0
2023-04-28 15:17:51,95441,0.06288493,-0.0012753068,0.28615057,0.95611805,0.0
2023-04-28 15:17:51,95481,0.06343986,-0.0017254618,0.2825471,0.9571518,0.0
2023-04-28 15:17:51,95522,0.0635381,-0.0029670924,0.27925873,0.9581068,0.0
2023-04-28 15:17:51,95561,0.059077308,-0.005409825,0.27486414,0.9596511,0.0
2023-04-28 15:17:51,95601,0.05268474,-0.007473801,0.271388,0.96099794,0.0
2023-04-28 15:17:51,95642,0.048472803,-0.007532071,0.26977128,0.9616741,0.0
2023-04-28 15:17:51,95681,0.045454614,-0.008955933,0.26895076,0.96203905,0.0
2023-04-28 15:17:51,95721,0.04434736,-0.010660876,0.26925263,0.9619889,0.0
2023-04-28 15:17:51,95762,0.042508755,-0.010535205,0.27027938,0.9617854,0.0
2023-04-28 15:17:51,95801,0.040105723,-0.010200146,0.27216172,0.9613613,0.0
2023-04-28 15:17:51,95841,0.03806805,-0.010511154,0.27395815,0.9609304,0.0
2023-04-28 15:17:51,95881,0.033045407,-0.0098366495,0.27542302,0.9607046,0.0
2023-04-28 15:17:51,95921,0.030100994,-0.0098328395,0.27661216,0.96045977,0.0
2023-04-28 15:17:51,95962,0.027487107,-0.008165891,0.2783085,0.96006364,0.0
2023-04-28 15:17:51,96001,0.025315301,-0.0058797984,0.2818453,0.9591078,0.0
2023-04-28 15:17:51,96041,0.02365966,-0.0062203123,0.28608996,0.9578904,0.0
2023-04-28 15:17:51,96081,0.025513502,-0.0066381725,0.29093012,0.956381,0.0
2023-04-28 15:17:51,96121,0.028600207,-0.0068617966,0.2956124,0.9548551,0.0
2023-04-28 15:17:51,96161,0.027580608,-0.0051563177,0.29865637,0.95394814,0.0
2023-04-28 15:17:51,96201,0.029363789,-0.0017629428,0.30131185,0.9530718,0.0
2023-04-28 15:17:51,96241,0.03215997,0.0017599171,0.30574757,0.9515677,0.0
2023-04-28 15:17:51,96282,0.030461324,-6.3200307E-4,0.30757657,0.95103544,0.0
2023-04-28 15:17:52,96321,0.02974505,-0.0029511997,0.30728891,0.9511467,0.0
2023-04-28 15:17:52,96361,0.033135757,-0.001647918,0.31027812,0.95006675,0.0
2023-04-28 15:17:52,96401,0.036970284,0.002095494,0.31335565,0.94891363,0.0
2023-04-28 15:17:52,96442,0.04012749,0.004713244,0.31536737,0.94810915,0.0
2023-04-28 15:17:52,96481,0.04086944,0.0047125868,0.3178035,0.94726366,0.0
2023-04-28 15:17:52,96521,0.041609917,0.0044252216,0.3202541,0.9464071,0.0
2023-04-28 15:17:52,96561,0.043598678,0.0053811804,0.32346433,0.9452201,0.0
2023-04-28 15:17:52,96602,0.044383526,0.005807729,0.32673845,0.94405425,0.0
2023-04-28 15:17:52,96641,0.042648457,0.0068076155,0.3286803,0.94345325,0.0
2023-04-28 15:17:52,96681,0.041304965,0.007767437,0.32950574,0.94321764,0.0
2023-04-28 15:17:52,96721,0.039242808,0.008149199,0.3290041,0.9434776,0.0
2023-04-28 15:17:52,96762,0.035226297,0.0073907087,0.32756603,0.94414246,0.0
2023-04-28 15:17:52,96801,0.031730894,0.007529229,0.32588392,0.94484717,0.0
2023-04-28 15:17:52,96841,0.027862057,0.0063838116,0.32368273,0.94573385,0.0
2023-04-28 15:17:52,96882,0.024592608,0.0057415534,0.3213915,0.9466096,0.0
2023-04-28 15:17:52,96921,0.025816612,0.0057085054,0.31912288,0.9473444,0.0
2023-04-28 15:17:52,96961,0.027005242,0.006158416,0.3160357,0.9483429,0.0
2023-04-28 15:17:52,97001,0.028990267,0.006784477,0.310244,0.9501906,0.0
2023-04-28 15:17:52,97042,0.032367215,0.006408538,0.3050249,0.95177263,0.0
2023-04-28 15:17:52,97081,0.03192702,0.0047170813,0.29901412,0.95370275,0.0
2023-04-28 15:17:52,97121,0.031142881,0.0035045242,0.2935694,0.9554239,0.0
2023-04-28 15:17:52,97161,0.03185794,8.7220996E-4,0.28980622,0.9565546,0.0
2023-04-28 15:17:52,97201,0.031224478,-7.828499E-4,0.28730935,0.95732844,0.0
2023-04-28 15:17:52,97242,0.035620175,0.0036368065,0.2846474,0.95796335,0.0
2023-04-28 15:17:52,97281,0.04377276,0.0075147725,0.28316367,0.9580427,0.0
2023-04-28 15:17:53,97321,0.046072498,0.010666449,0.27897003,0.95913464,0.0
2023-04-28 15:17:53,97361,0.044020373,0.010976366,0.27516997,0.9603245,0.0
2023-04-28 15:17:53,97401,0.052765105,0.015854036,0.2754535,0.95973426,0.0
2023-04-28 15:17:53,97441,0.06251345,0.017698893,0.27867955,0.958184,0.0
2023-04-28 15:17:53,97482,0.06135488,0.019600205,0.27867356,0.9582236,0.0
2023-04-28 15:17:53,97521,0.060347345,0.023755748,0.2785748,0.95822227,0.0
2023-04-28 15:17:53,97561,0.06292588,0.023811309,0.28014272,0.95759773,0.0
2023-04-28 15:17:53,97601,0.060113985,0.02488119,0.28118524,0.9574456,0.0
2023-04-28 15:17:53,97642,0.05683262,0.023527456,0.2823419,0.9573398,0.0
2023-04-28 15:17:53,97682,0.05190987,0.022637442,0.28360382,0.9572679,0.0
2023-04-28 15:17:53,97721,0.04778193,0.022893377,0.28524572,0.9569889,0.0
2023-04-28 15:17:53,97761,0.044261087,0.021230724,0.28783914,0.9564198,0.0
2023-04-28 15:17:53,97801,0.03967863,0.020690292,0.28991425,0.9560059,0.0
2023-04-28 15:17:53,97841,0.035377964,0.02064828,0.29221064,0.95547634,0.0
2023-04-28 15:17:53,97882,0.031193858,0.020687107,0.2947459,0.9548423,0.0
2023-04-28 15:17:53,97921,0.02780008,0.022198621,0.29715517,0.95416623,0.0
2023-04-28 15:17:53,97961,0.024303515,0.02272977,0.30040288,0.95323175,0.0
2023-04-28 15:17:53,98002,0.022485463,0.023183044,0.30441555,0.9519917,0.0
2023-04-28 15:17:53,98041,0.020731127,0.022507932,0.30916563,0.95051575,0.0
2023-04-28 15:17:53,98082,0.019003158,0.020810004,0.3138355,0.94905907,0.0
2023-04-28 15:17:53,98121,0.021380367,0.02005293,0.31745085,0.94782156,0.0
2023-04-28 15:17:53,98161,0.022735465,0.020408662,0.3198789,0.9469657,0.0
2023-04-28 15:17:53,98201,0.024798352,0.022086572,0.32128736,0.94639933,0.0
2023-04-28 15:17:53,98241,0.027184144,0.022545865,0.3220612,0.9460599,0.0
2023-04-28 15:17:53,98281,0.030327752,0.024109116,0.32394332,0.9452829,0.0
2023-04-28 15:17:54,98321,0.03191744,0.02242271,0.32516742,0.94485164,0.0
2023-04-28 15:17:54,98361,0.031082202,0.018689804,0.32477012,0.9450973,0.0
2023-04-28 15:17:54,98401,0.03203715,0.020920021,0.32429862,0.9451806,0.0
2023-04-28 15:17:54,98441,0.04430768,0.022400262,0.32626042,0.9439752,0.0
2023-04-28 15:17:54,98482,0.050528802,0.021455225,0.32673684,0.9435198,0.0
2023-04-28 15:17:54,98521,0.049310315,0.020877287,0.32589933,0.94388676,0.0
2023-04-28 15:17:54,98561,0.049120568,0.020157933,0.3253007,0.9441188,0.0
2023-04-28 15:17:54,98602,0.04895436,0.019775474,0.32594493,0.9439133,0.0
2023-04-28 15:17:54,98641,0.04719223,0.019176686,0.32729834,0.943547,0.0
2023-04-28 15:17:54,98681,0.045455813,0.016400155,0.32821438,0.9433664,0.0
2023-04-28 15:17:54,98721,0.040980253,0.014730798,0.32794878,0.94369125,0.0
2023-04-28 15:17:54,98761,0.037737302,0.012794992,0.3273672,0.94405663,0.0
2023-04-28 15:17:54,98802,0.03504912,0.010852118,0.32635635,0.9445345,0.0
2023-04-28 15:17:54,98841,0.032024935,0.010274763,0.32472485,0.94521034,0.0
2023-04-28 15:17:54,98881,0.029751448,0.010187413,0.3233824,0.94574565,0.0
2023-04-28 15:17:54,98921,0.02688985,0.008905461,0.3216745,0.9464265,0.0
2023-04-28 15:17:54,98961,0.02211761,0.008837966,0.31897068,0.94746524,0.0
2023-04-28 15:17:54,99002,0.020702437,0.0076597296,0.31597817,0.94850963,0.0
2023-04-28 15:17:54,99041,0.020530792,0.0075832233,0.31218424,0.94976944,0.0
2023-04-28 15:17:54,99081,0.020032186,0.0095324125,0.3065063,0.9516101,0.0
2023-04-28 15:17:54,99121,0.020596422,0.010148005,0.30052918,0.9534962,0.0
2023-04-28 15:17:54,99161,0.02231845,0.011372734,0.29548138,0.95502007,0.0
2023-04-28 15:17:54,99202,0.024531744,0.011432073,0.29127815,0.9562555,0.0
2023-04-28 15:17:54,99241,0.025665132,0.011498107,0.288252,0.9571415,0.0
2023-04-28 15:17:54,99281,0.030629732,0.012293461,0.28579488,0.9577223,0.0
2023-04-28 15:17:55,99321,0.035248596,0.014573928,0.2821632,0.95860785,0.0
2023-04-28 15:17:55,99361,0.03663227,0.012661618,0.27634838,0.96027565,0.0
2023-04-28 15:17:55,99402,0.025569871,0.015554036,0.2673778,0.96312684,0.0
2023-04-28 15:17:55,99441,0.026989758,0.02451232,0.26453614,0.96368635,0.0
2023-04-28 15:17:55,99481,0.042992044,0.024744371,0.26737043,0.9623162,0.0
2023-04-28 15:17:55,99522,0.050337665,0.02161461,0.26914927,0.9615392,0.0
2023-04-28 15:17:55,99561,0.045811597,0.024557877,0.27097848,0.961181,0.0
2023-04-28 15:17:55,99601,0.051850248,0.020987377,0.27437738,0.95999384,0.0
2023-04-28 15:17:55,99642,0.056012277,0.019583723,0.2794338,0.95832974,0.0
2023-04-28 15:17:55,99681,0.055832848,0.017307715,0.28406852,0.95702046,0.0
2023-04-28 15:17:55,99721,0.05606762,0.013980123,0.28871703,0.9556691,0.0
2023-04-28 15:17:55,99761,0.05483517,0.01177364,0.2932226,0.95439774,0.0
2023-04-28 15:17:55,99801,0.05151204,0.009389963,0.2977829,0.9531966,0.0
2023-04-28 15:17:55,99842,0.048004802,0.007415731,0.3018392,0.9521206,0.0
2023-04-28 15:17:55,99881,0.042997967,0.0052357134,0.30582795,0.95110095,0.0
2023-04-28 15:17:55,99921,0.03928111,0.0022834514,0.30972248,0.9500125,0.0
2023-04-28 15:17:55,99962,0.03722414,7.977046E-4,0.3141844,0.9486316,0.0
2023-04-28 15:17:55,100001,0.035011623,0.0016055931,0.31881872,0.94716746,0.0
2023-04-28 15:17:55,100041,0.031429145,0.0020111867,0.32230318,0.94611245,0.0
2023-04-28 15:17:55,100082,0.029766137,0.0035536953,0.32535884,0.9451153,0.0
2023-04-28 15:17:55,100121,0.030661922,0.005503859,0.32914385,0.9437658,0.0
2023-04-28 15:17:55,100161,0.030090934,0.0070796288,0.33215225,0.9427191,0.0
2023-04-28 15:17:55,100201,0.028324716,0.00857861,0.33500817,0.9417503,0.0
2023-04-28 15:17:55,100242,0.029006641,0.009805583,0.3374948,0.9408293,0.0
2023-04-28 15:17:55,100281,0.028899299,0.013511686,0.33961084,0.94002485,0.0
2023-04-28 15:17:56,100321,0.03126615,0.018601937,0.34069493,0.93946975,0.0
2023-04-28 15:17:56,100362,0.034805525,0.026189521,0.34250966,0.93850404,0.0
2023-04-28 15:17:56,100401,0.035983197,0.030829517,0.34400916,0.93776995,0.0
2023-04-28 15:17:56,100441,0.033705145,0.031768747,0.343218,0.9381131,0.0
2023-04-28 15:17:56,100482,0.03633609,0.03182567,0.34097153,0.93883187,0.0
2023-04-28 15:17:56,100521,0.04807611,0.03283474,0.33974516,0.9387139,0.0
2023-04-28 15:17:56,100561,0.05787543,0.034642924,0.3402323,0.93791914,0.0
2023-04-28 15:17:56,100602,0.0608427,0.030910647,0.34078342,0.93766165,0.0
2023-04-28 15:17:56,100641,0.06590109,0.024727134,0.34191975,0.9370894,0.0
2023-04-28 15:17:56,100681,0.068122104,0.020360349,0.34440777,0.93612397,0.0
2023-04-28 15:17:56,100722,0.06953107,0.01572379,0.3474247,0.9349943,0.0
2023-04-28 15:17:56,100761,0.07082103,0.012085756,0.35144433,0.933448,0.0
2023-04-28 15:17:56,100801,0.072492525,0.00942762,0.35473216,0.9321057,0.0
2023-04-28 15:17:56,100842,0.0701056,0.007662789,0.35720152,0.93136114,0.0
2023-04-28 15:17:56,100881,0.06572881,0.008026132,0.357688,0.93149054,0.0
2023-04-28 15:17:56,100921,0.06207735,0.006799428,0.35704368,0.93199784,0.0
2023-04-28 15:17:56,100961,0.055848148,0.0051244786,0.3559262,0.93282974,0.0
2023-04-28 15:17:56,101001,0.047642585,0.004849492,0.3544497,0.933848,0.0
2023-04-28 15:17:56,101042,0.039003905,0.0027334339,0.3520817,0.93515223,0.0
2023-04-28 15:17:56,101081,0.031486556,0.0029434327,0.3483035,0.9368482,0.0
2023-04-28 15:17:56,101121,0.026104534,0.0029833957,0.34302232,0.9389597,0.0
2023-04-28 15:17:56,101161,0.025200548,-4.6077248E-4,0.33732194,0.9410519,0.0
2023-04-28 15:17:56,101202,0.023353525,-0.0017973834,0.33135706,0.94321465,0.0
2023-04-28 15:17:56,101241,0.018864933,-0.0032138654,0.325722,0.9452719,0.0
2023-04-28 15:17:56,101281,0.01861071,-0.004084184,0.3213533,0.9467677,0.0
2023-04-28 15:17:57,101321,0.02435509,-0.0051776376,0.3183627,0.9476419,0.0
2023-04-28 15:17:57,101361,0.031062966,-0.004784019,0.31478262,0.9486433,0.0
2023-04-28 15:17:57,101402,0.035489794,-0.00410486,0.30999598,0.9500664,0.0
2023-04-28 15:17:57,101441,0.03618061,-0.0028154491,0.3038882,0.9520163,0.0
2023-04-28 15:17:57,101482,0.032302584,0.004648415,0.30009496,0.9533509,0.0
2023-04-28 15:17:57,101521,0.032974567,0.0151775265,0.30094412,0.95295066,0.0
2023-04-28 15:17:57,101562,0.03721014,0.019424174,0.30174297,0.9524648,0.0
2023-04-28 15:17:57,101601,0.039137408,0.02309685,0.30091417,0.9525678,0.0
2023-04-28 15:17:57,101641,0.04218973,0.02537688,0.29990968,0.9526963,0.0
2023-04-28 15:17:57,101681,0.04610691,0.025365673,0.29856002,0.952939,0.0
2023-04-28 15:17:57,101722,0.049313195,0.025706807,0.29720822,0.9531918,0.0
2023-04-28 15:17:57,101761,0.051741,0.024221402,0.29611647,0.9534418,0.0
2023-04-28 15:17:57,101801,0.052094277,0.02126055,0.29575065,0.9536067,0.0
2023-04-28 15:17:57,101842,0.050802484,0.016495377,0.2958175,0.95374995,0.0
2023-04-28 15:17:57,101881,0.051745344,0.013560279,0.29595533,0.95370275,0.0
2023-04-28 15:17:57,101921,0.05410662,0.008264952,0.2980255,0.9529874,0.0
2023-04-28 15:17:57,101961,0.054167345,0.0048008123,0.3005835,0.952204,0.0
2023-04-28 15:17:57,102001,0.051425777,0.0012212353,0.30317447,0.95154566,0.0
2023-04-28 15:17:57,102042,0.047603823,-0.004217708,0.30526173,0.9510685,0.0
2023-04-28 15:17:57,102081,0.047084264,-0.0074887723,0.30740845,0.9503826,0.0
2023-04-28 15:17:57,102121,0.045034517,-0.009503043,0.3099338,0.94964343,0.0
2023-04-28 15:17:57,102161,0.040828504,-0.010262749,0.3123771,0.9490249,0.0
2023-04-28 15:17:57,102201,0.038338758,-0.009676041,0.31712523,0.947559,0.0
2023-04-28 15:17:57,102242,0.038906183,-0.010747755,0.32182387,0.94593877,0.0
2023-04-28 15:17:57,102281,0.04057549,-0.013550391,0.32796505,0.9437208,0.0
2023-04-28 15:17:58,102321,0.040038627,-0.013177244,0.33336538,0.94185495,0.0
2023-04-28 15:17:58,102361,0.036897663,-0.012295938,0.3357875,0.9411345,0.0
2023-04-28 15:17:58,102401,0.03245309,-0.0089155445,0.33837593,0.940409,0.0
