Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2023-04-27 14:59:54,86360,0.05179472,0.015619566,0.82579935,0.56136334,-1.0
2023-04-27 14:59:54,86400,0.052226502,0.018307026,0.8274978,0.5587349,-1.0
2023-04-27 14:59:54,86440,0.051928025,0.020244442,0.82952,0.555689,-1.0
2023-04-27 14:59:54,86481,0.051382095,0.022218091,0.8319058,0.55208606,-1.0
2023-04-27 14:59:54,86520,0.052439317,0.026685225,0.83308,0.55001426,-1.0
2023-04-27 14:59:54,86560,0.055323683,0.034907077,0.8338325,0.5481279,-1.0
2023-04-27 14:59:55,86601,0.060249995,0.04404647,0.8338862,0.54686713,-1.0
2023-04-27 14:59:55,86640,0.0711072,0.04737733,0.8337338,0.5455155,-1.0
2023-04-27 14:59:55,86680,0.07383257,0.028403992,0.8369301,0.54156256,-1.0
2023-04-27 14:59:55,86721,0.07181134,0.013792445,0.8418338,0.5347605,-1.0
2023-04-27 14:59:55,86760,0.0714136,0.018352572,0.8437346,0.53167206,-1.0
2023-04-27 14:59:55,86800,0.07587964,0.038815908,0.84164435,0.5332639,-1.0
2023-04-27 14:59:55,86840,0.07660139,0.057573106,0.8420472,0.53082395,-1.0
2023-04-27 14:59:55,86881,0.072834,0.053770993,0.84697336,0.5238702,-1.0
2023-04-27 14:59:55,86920,0.065573536,0.038497515,0.8536449,0.51527506,-1.0
2023-04-27 14:59:55,86960,0.058135107,0.027111746,0.8603551,0.50564253,-1.0
2023-04-27 14:59:55,87001,0.061008662,0.032270048,0.8612934,0.5033987,-1.0
2023-04-27 14:59:55,87040,0.06251058,0.04040701,0.8611579,0.5028586,-1.0
2023-04-27 14:59:55,87080,0.060713634,0.041740976,0.8618189,0.5018363,-1.0
2023-04-27 14:59:55,87120,0.05855638,0.038431667,0.86313903,0.50008523,-1.0
2023-04-27 14:59:55,87161,0.05629733,0.035536207,0.8644549,0.4982825,-1.0
2023-04-27 14:59:55,87200,0.055122457,0.034844305,0.86385393,0.49950352,-1.0
2023-04-27 14:59:55,87240,0.05428399,0.035049234,0.8635236,0.5001518,-1.0
2023-04-27 14:59:55,87281,0.053236343,0.035022013,0.8632825,0.5006822,-1.0
2023-04-27 14:59:55,87320,0.05357883,0.035045065,0.86320925,0.5007704,-1.0
2023-04-27 14:59:55,87360,0.054538954,0.033941172,0.8627775,0.5014863,-1.0
2023-04-27 14:59:55,87400,0.055641275,0.032184437,0.861175,0.50422794,-1.0
2023-04-27 14:59:55,87440,0.05735592,0.03213897,0.8588736,0.5079503,-1.0
2023-04-27 14:59:55,87481,0.058736153,0.03505315,0.854935,0.5142057,-1.0
2023-04-27 14:59:55,87520,0.059958562,0.039179582,0.8515898,0.5192926,-1.0
2023-04-27 14:59:55,87560,0.06255853,0.0430045,0.8484902,0.52373797,-1.0
2023-04-27 14:59:56,87601,0.06472931,0.045137063,0.8462694,0.52687836,-1.0
2023-04-27 14:59:56,87640,0.068586126,0.05055142,0.84354746,0.53025293,-1.0
2023-04-27 14:59:56,87680,0.07456071,0.059338037,0.83889544,0.53588635,-1.0
2023-04-27 14:59:56,87720,0.071358025,0.049008716,0.8389935,0.5372115,-1.0
2023-04-27 14:59:56,87761,0.067484826,0.033919957,0.84309787,0.5324295,-1.0
2023-04-27 14:59:56,87800,0.06809698,0.033728525,0.84493357,0.52944547,-1.0
2023-04-27 14:59:56,87840,0.07468324,0.045622837,0.8421773,0.53205115,-1.0
2023-04-27 14:59:56,87880,0.07626914,0.063768916,0.84036094,0.5328321,-1.0
2023-04-27 14:59:56,87920,0.07639792,0.06683488,0.8414819,0.5306644,-1.0
2023-04-27 14:59:56,87961,0.071118474,0.055646457,0.84570456,0.52595574,-1.0
2023-04-27 14:59:56,88000,0.0669285,0.046761837,0.8496678,0.5209593,-1.0
2023-04-27 14:59:56,88040,0.065564565,0.043079726,0.8523375,0.51707464,-1.0
2023-04-27 14:59:56,88080,0.06322862,0.039927416,0.8556341,0.51215065,-1.0
2023-04-27 14:59:56,88121,0.06349266,0.039152276,0.8583173,0.5076683,-1.0
2023-04-27 14:59:56,88160,0.06401285,0.039500877,0.8591304,0.50619864,-1.0
2023-04-27 14:59:56,88200,0.06240946,0.035895742,0.8597334,0.5056432,-1.0
2023-04-27 14:59:56,88240,0.060506057,0.030550756,0.8609184,0.50420743,-1.0
2023-04-27 14:59:56,88281,0.05835284,0.025473801,0.86323357,0.50077325,-1.0
2023-04-27 14:59:56,88320,0.057680383,0.023042012,0.86566186,0.4967611,-1.0
2023-04-27 14:59:56,88360,0.057940613,0.024400204,0.8669715,0.49437627,-1.0
2023-04-27 14:59:56,88400,0.05803877,0.025769798,0.86768377,0.49304393,-1.0
2023-04-27 14:59:56,88440,0.055866305,0.02630503,0.86767054,0.4932898,-1.0
2023-04-27 14:59:56,88481,0.054948885,0.02943441,0.86736125,0.49375975,-1.0
2023-04-27 14:59:56,88520,0.054536466,0.032787863,0.86766326,0.49306312,-1.0
2023-04-27 14:59:56,88560,0.054863214,0.034468472,0.86816484,0.49202818,-1.0
2023-04-27 14:59:57,88601,0.054757155,0.03625333,0.8666994,0.49448913,-1.0
2023-04-27 14:59:57,88640,0.05265283,0.0369633,0.8648012,0.49797612,-1.0
2023-04-27 14:59:57,88680,0.050679952,0.040810104,0.86263233,0.50162894,-1.0
2023-04-27 14:59:57,88720,0.048448686,0.046785858,0.8616342,0.5030411,-1.0
2023-04-27 14:59:57,88761,0.046901036,0.053837206,0.86162114,0.5025046,-1.0
2023-04-27 14:59:57,88800,0.048392754,0.055571944,0.86008066,0.504808,-1.0
2023-04-27 14:59:57,88840,0.04307994,0.048081905,0.86044043,0.5054449,-1.0
2023-04-27 14:59:57,88880,0.043729987,0.04407954,0.86057985,0.5055165,-1.0
2023-04-27 14:59:57,88920,0.055739135,0.045799494,0.8511457,0.51994866,-1.0
2023-04-27 14:59:57,88961,0.06126421,0.055017676,0.83635217,0.54197305,-1.0
2023-04-27 14:59:57,89001,0.055881042,0.05797732,0.8184801,0.56886405,-1.0
2023-04-27 14:59:57,89040,0.052504424,0.047861956,0.80365807,0.59083515,-1.0
2023-04-27 14:59:57,89080,0.05155201,0.052127305,0.78709394,0.61246085,-1.0
2023-04-27 14:59:57,89120,0.054677777,0.06227705,0.76218486,0.6420328,-1.0
2023-04-27 14:59:57,89161,0.05701553,0.06276287,0.7394956,0.66779965,-1.0
2023-04-27 14:59:57,89200,0.05674049,0.05948506,0.7153549,0.6939088,-1.0
2023-04-27 14:59:57,89240,0.056618877,0.05856612,0.68488747,0.7240811,-1.0
2023-04-27 14:59:57,89281,0.05694151,0.05781095,0.6559374,0.750441,-1.0
2023-04-27 14:59:57,89320,0.057611953,0.05664989,0.6235431,0.7776025,-1.0
2023-04-27 14:59:57,89360,0.055270247,0.05536657,0.5946334,0.80018175,-1.0
2023-04-27 14:59:57,89400,0.051425688,0.055073965,0.561477,0.82405454,-1.0
2023-04-27 14:59:57,89440,0.04721669,0.055568397,0.53302634,0.8429506,-1.0
2023-04-27 14:59:57,89480,0.047985137,0.056569036,0.503805,0.86062646,-1.0
2023-04-27 14:59:57,89520,0.047287267,0.05447661,0.47838825,0.8751805,-1.0
2023-04-27 14:59:57,89560,0.040464777,0.049142823,0.45446202,0.88848853,-1.0
2023-04-27 14:59:58,89601,0.03457077,0.045066424,0.42999342,0.9010436,-1.0
2023-04-27 14:59:58,89640,0.036074527,0.044423327,0.41161308,0.90956026,-1.0
2023-04-27 14:59:58,89680,0.036721997,0.04180322,0.39483616,0.9170651,-1.0
2023-04-27 14:59:58,89720,0.035587005,0.03913992,0.37978706,0.9235602,-1.0
2023-04-27 14:59:58,89760,0.03472478,0.037387677,0.36409208,0.9299641,-1.0
2023-04-27 14:59:58,89800,0.034213558,0.036202487,0.35368592,0.93403697,-1.0
2023-04-27 14:59:58,89841,0.03242156,0.03575008,0.34611383,0.9369504,-1.0
2023-04-27 14:59:58,89880,0.03134476,0.03777906,0.33951938,0.9393172,-1.0
2023-04-27 14:59:58,89920,0.029831288,0.03763838,0.33354834,0.9415089,-1.0
2023-04-27 14:59:58,89960,0.03218616,0.03408545,0.3253249,0.9444395,-1.0
2023-04-27 14:59:58,90001,0.036774095,0.030618198,0.31668034,0.9473245,-1.0
2023-04-27 14:59:58,90040,0.042125165,0.02473032,0.30399495,0.9514205,-1.0
2023-04-27 14:59:58,90081,0.039362974,0.02336914,0.29013765,0.9558894,-1.0
2023-04-27 14:59:58,90120,0.034398567,0.02762083,0.28477377,0.9575791,-1.0
2023-04-27 14:59:58,90160,0.03533953,0.028459745,0.28422725,0.9576826,-1.0
2023-04-27 14:59:58,90201,0.042296495,0.02276109,0.2816585,0.95831174,-1.0
2023-04-27 14:59:58,90240,0.04992584,0.02374528,0.2779336,0.9590081,-1.0
2023-04-27 14:59:58,90280,0.05102929,0.021626662,0.27609786,0.95953023,-1.0
2023-04-27 14:59:58,90320,0.04892249,0.022966227,0.2720573,0.9607622,-1.0
2023-04-27 14:59:58,90360,0.046283074,0.023758434,0.2723725,0.9607844,-1.0
2023-04-27 14:59:58,90401,0.041940387,0.024526877,0.27665198,0.9597412,-1.0
2023-04-27 14:59:58,90440,0.040457185,0.026894314,0.27684486,0.9596858,-1.0
2023-04-27 14:59:58,90480,0.043354284,0.030014407,0.2735,0.96042556,-1.0
2023-04-27 14:59:58,90520,0.04398585,0.02922088,0.27078378,0.9611907,-1.0
2023-04-27 14:59:58,90560,0.042832043,0.029465323,0.2683532,0.96191674,-1.0
2023-04-27 14:59:59,90600,0.041374575,0.029044654,0.27079406,0.9613091,-1.0
2023-04-27 14:59:59,90641,0.04238131,0.027009884,0.2737684,0.9604817,-1.0
2023-04-27 14:59:59,90680,0.044250317,0.024434477,0.27232942,0.9608754,-1.0
2023-04-27 14:59:59,90720,0.04861286,0.027671868,0.26822913,0.9617298,-1.0
2023-04-27 14:59:59,90760,0.053388674,0.0325664,0.26488104,0.96225107,-1.0
2023-04-27 14:59:59,90801,0.04874364,0.02970931,0.26711953,0.96197116,-1.0
2023-04-27 14:59:59,90840,0.037639413,0.025219698,0.27068093,0.96160233,-1.0
2023-04-27 14:59:59,90881,0.037765846,0.025918942,0.2708157,0.9615409,-1.0
2023-04-27 14:59:59,90920,0.04216138,0.02875384,0.26830596,0.96198106,-1.0
2023-04-27 14:59:59,90960,0.04604456,0.03052204,0.26651198,0.9622472,-1.0
2023-04-27 14:59:59,91000,0.048382066,0.031800788,0.26716444,0.9619101,-1.0
2023-04-27 14:59:59,91040,0.045595016,0.03357599,0.27039915,0.9610817,-1.0
2023-04-27 14:59:59,91081,0.0454195,0.03724433,0.27466995,0.95974284,-1.0
2023-04-27 14:59:59,91120,0.057170533,0.040550973,0.27947438,0.95759135,-1.0
2023-04-27 14:59:59,91160,0.060297225,0.037129723,0.28164923,0.9569009,-1.0
2023-04-27 14:59:59,91200,0.05300622,0.032907505,0.28215224,0.9573388,-1.0
2023-04-27 14:59:59,91241,0.046554778,0.025504572,0.28644451,0.95662516,-1.0
2023-04-27 14:59:59,91280,0.04698857,0.01377904,0.28869414,0.95616835,-1.0
2023-04-27 14:59:59,91320,0.054970663,0.012765994,0.28121877,0.9579829,-1.0
2023-04-27 14:59:59,91360,0.05146022,0.01835217,0.278802,0.9587932,-1.0
2023-04-27 14:59:59,91401,0.047735643,0.018965984,0.28140226,0.95821416,-1.0
2023-04-27 14:59:59,91440,0.05059588,0.021467807,0.28848517,0.9559056,-1.0
2023-04-27 14:59:59,91480,0.05532318,0.024401853,0.2946099,0.95370275,-1.0
2023-04-27 14:59:59,91520,0.055629373,0.025705216,0.29673174,0.9529926,-1.0
2023-04-27 14:59:59,91561,0.05272505,0.026487298,0.29662108,0.9531707,-1.0
2023-04-27 15:00:00,91600,0.05174477,0.028024992,0.29585803,0.9534176,-1.0
2023-04-27 15:00:00,91640,0.0502623,0.027869826,0.29535666,0.95365685,-1.0
2023-04-27 15:00:00,91681,0.043155152,0.027048202,0.29462054,0.9542561,-1.0
2023-04-27 15:00:00,91720,0.04039521,0.026059452,0.29350725,0.95474744,-1.0
2023-04-27 15:00:00,91760,0.042313915,0.02619389,0.29310533,0.9547841,-1.0
2023-04-27 15:00:00,91800,0.041326024,0.026544381,0.29430234,0.9544494,-1.0
2023-04-27 15:00:00,91841,0.040573724,0.02511338,0.293391,0.9548009,-1.0
2023-04-27 15:00:00,91881,0.041066572,0.02266778,0.28994825,0.9558921,-1.0
2023-04-27 15:00:00,91920,0.039957017,0.020427728,0.2858899,0.95721114,-1.0
2023-04-27 15:00:00,91960,0.038678125,0.018357804,0.28267792,0.9582589,-1.0
2023-04-27 15:00:00,92000,0.04000628,0.016582381,0.281652,0.95853883,-1.0
2023-04-27 15:00:00,92040,0.041360226,0.015528728,0.27882853,0.9593242,-1.0
2023-04-27 15:00:00,92080,0.042813893,0.0131234545,0.2754175,0.9602812,-1.0
2023-04-27 15:00:00,92120,0.044262335,0.010936998,0.26986828,0.9618172,-1.0
2023-04-27 15:00:00,92161,0.04662514,0.009915068,0.2646077,0.9631773,-1.0
2023-04-27 15:00:00,92200,0.05241876,0.008056194,0.26084855,0.9639219,-1.0
2023-04-27 15:00:00,92240,0.04757777,0.004568704,0.25443548,0.9659079,-1.0
2023-04-27 15:00:00,92280,0.04154619,0.0010276964,0.2543417,0.9662211,-1.0
2023-04-27 15:00:00,92320,0.048652496,0.0041959765,0.2508518,0.966793,-1.0
2023-04-27 15:00:00,92361,0.060590573,0.015428771,0.24692783,0.9670147,-1.0
2023-04-27 15:00:00,92400,0.07104998,0.024512092,0.24738894,0.9659968,-1.0
2023-04-27 15:00:00,92440,0.071802944,0.021903427,0.24954076,0.96545017,-1.0
2023-04-27 15:00:00,92481,0.06313369,0.01831166,0.25413227,0.964933,-1.0
2023-04-27 15:00:00,92520,0.05832873,0.017383311,0.25613698,0.96472245,-1.0
2023-04-27 15:00:00,92561,0.05660793,0.017478693,0.25627637,0.96478623,-1.0
2023-04-27 15:00:01,92600,0.055617236,0.017663158,0.25876206,0.96417683,-1.0
2023-04-27 15:00:01,92641,0.05737192,0.01813189,0.2614181,0.96334845,-1.0
2023-04-27 15:00:01,92680,0.06169046,0.017533287,0.26249397,0.96279997,-1.0
2023-04-27 15:00:01,92720,0.06048922,0.016145274,0.26283514,0.9628074,-1.0
2023-04-27 15:00:01,92761,0.05914442,0.012948641,0.26543358,0.9622262,-1.0
2023-04-27 15:00:01,92800,0.05558199,0.011306891,0.27063578,0.9610094,-1.0
2023-04-27 15:00:01,92840,0.051503547,0.009360421,0.27441308,0.96018606,-1.0
2023-04-27 15:00:01,92881,0.050304048,0.008856145,0.2751441,0.9600452,-1.0
2023-04-27 15:00:01,92920,0.04936673,0.009339433,0.2772303,0.959489,-1.0
2023-04-27 15:00:01,92960,0.0463331,0.0074241664,0.28314012,0.95792997,-1.0
2023-04-27 15:00:01,93000,0.042923126,0.006184655,0.28734177,0.9568459,-1.0
2023-04-27 15:00:01,93041,0.040694024,0.006392004,0.28950286,0.95629036,-1.0
2023-04-27 15:00:01,93080,0.037800796,0.006229315,0.29154712,0.95578897,-1.0
2023-04-27 15:00:01,93120,0.034253687,0.005956613,0.29530776,0.9547694,-1.0
2023-04-27 15:00:01,93160,0.03677079,0.007106671,0.298746,0.95359755,-1.0
2023-04-27 15:00:01,93201,0.04151405,0.0091059515,0.30100974,0.9526735,-1.0
2023-04-27 15:00:01,93240,0.047654483,0.011417847,0.30459055,0.951222,-1.0
2023-04-27 15:00:01,93280,0.054681994,0.013823862,0.30912793,0.9493465,-1.0
2023-04-27 15:00:01,93320,0.057001054,0.010049341,0.3132974,0.94788957,-1.0
2023-04-27 15:00:01,93361,0.044643167,-0.0013913431,0.31768838,0.9471426,-1.0
2023-04-27 15:00:01,93400,0.042276748,-0.010951392,0.31654862,0.94757044,-1.0
2023-04-27 15:00:01,93440,0.05286372,-0.010897101,0.31034175,0.9490915,-1.0
2023-04-27 15:00:01,93480,0.063429736,-0.004443269,0.30655956,0.94972533,-1.0
2023-04-27 15:00:01,93520,0.06988966,3.3043316E-4,0.30640414,0.9493323,-1.0
2023-04-27 15:00:01,93561,0.068435326,-0.0017423553,0.30742007,0.94910824,-1.0
2023-04-27 15:00:02,93600,0.06747756,-0.0012820214,0.30629185,0.9495422,-1.0
2023-04-27 15:00:02,93640,0.06267872,-6.635957E-4,0.30546474,0.95013803,-1.0
2023-04-27 15:00:02,93680,0.05898179,-5.3604174E-4,0.30720854,0.9498125,-1.0
2023-04-27 15:00:02,93721,0.05757278,-1.0247818E-4,0.30812523,0.9496021,-1.0
2023-04-27 15:00:02,93760,0.058300003,7.6672673E-4,0.3059729,0.9502532,-1.0
2023-04-27 15:00:02,93800,0.05802262,0.0014580641,0.30520704,0.9505156,-1.0
2023-04-27 15:00:02,93840,0.058138326,0.002209549,0.3056164,0.95037556,-1.0
2023-04-27 15:00:02,93881,0.06021932,0.0030113314,0.3045769,0.95057744,-1.0
2023-04-27 15:00:02,93920,0.05910537,0.0024601158,0.3020138,0.9514663,-1.0
2023-04-27 15:00:02,93960,0.054876037,0.0022285404,0.2993386,0.952565,-1.0
2023-04-27 15:00:02,94000,0.05507519,0.0021575177,0.29870257,0.9527533,-1.0
2023-04-27 15:00:02,94040,0.05810068,0.0027688344,0.29698664,0.9531084,-1.0
2023-04-27 15:00:02,94081,0.059790544,0.0031490806,0.2941918,0.95386916,-1.0
2023-04-27 15:00:02,94120,0.061459295,0.0026906135,0.29090163,0.9547731,-1.0
2023-04-27 15:00:02,94160,0.064813934,0.004712851,0.2853338,0.95622253,-1.0
2023-04-27 15:00:02,94200,0.07003213,0.008512036,0.27843642,0.95786023,-1.0
2023-04-27 15:00:02,94240,0.076750025,0.012931433,0.26992393,0.95973086,-1.0
2023-04-27 15:00:02,94281,0.07840675,0.013359925,0.26450676,0.9610984,-1.0
2023-04-27 15:00:02,94320,0.0782264,0.011794262,0.2593927,0.9625263,-1.0
2023-04-27 15:00:02,94360,0.07936129,0.0125425,0.25551718,0.96346015,-1.0
2023-04-27 15:00:02,94400,0.08360066,0.013824112,0.2533397,0.96365905,-1.0
2023-04-27 15:00:02,94440,0.078157924,0.002863097,0.25151163,0.9646891,-1.0
2023-04-27 15:00:02,94481,0.061863706,-0.004608749,0.2500703,0.9662383,-1.0
2023-04-27 15:00:02,94520,0.064126246,-0.0015778678,0.24721336,0.9668355,-1.0
2023-04-27 15:00:02,94560,0.0813079,0.0065003918,0.23995331,0.9673516,-1.0
2023-04-27 15:00:03,94600,0.09376102,0.0129706925,0.23898445,0.966399,-1.0
2023-04-27 15:00:03,94641,0.089791946,0.0044987435,0.24287221,0.96588314,-1.0
2023-04-27 15:00:03,94680,0.07858411,-4.623827E-4,0.24519546,0.9662833,-1.0
2023-04-27 15:00:03,94720,0.07287052,-0.0023333305,0.24607542,0.9665047,-1.0
2023-04-27 15:00:03,94760,0.07176361,-0.0030101957,0.25283813,0.96483874,-1.0
2023-04-27 15:00:03,94801,0.069113664,-0.0038632392,0.2598178,0.96317345,-1.0
2023-04-27 15:00:03,94840,0.068142645,-0.0055773486,0.26301196,0.96236694,-1.0
2023-04-27 15:00:03,94880,0.06629452,-0.0077329986,0.26521584,0.9618762,-1.0
2023-04-27 15:00:03,94920,0.06660263,-0.009027266,0.264367,0.96207726,-1.0
2023-04-27 15:00:03,94960,0.06908131,-0.008485385,0.26339114,0.9621751,-1.0
2023-04-27 15:00:03,95001,0.06681079,-0.0094353,0.26540557,0.9617729,-1.0
2023-04-27 15:00:03,95040,0.061698984,-0.011510619,0.27012143,0.9607784,-1.0
2023-04-27 15:00:03,95080,0.06130293,-0.012071192,0.2743763,0.9595905,-1.0
2023-04-27 15:00:03,95120,0.06212742,-0.0120720975,0.27773505,0.95857066,-1.0
2023-04-27 15:00:03,95160,0.06098346,-0.012964105,0.2804938,0.9578289,-1.0
2023-04-27 15:00:03,95201,0.05723975,-0.013156125,0.28332528,0.9572238,-1.0
2023-04-27 15:00:03,95240,0.05566726,-0.013162036,0.28763103,0.95603156,-1.0
2023-04-27 15:00:03,95280,0.055643033,-0.0123371165,0.29260853,0.95453227,-1.0
2023-04-27 15:00:03,95320,0.05881279,-0.011734753,0.29576755,0.9533755,-1.0
2023-04-27 15:00:03,95360,0.06278014,-0.010851482,0.29694003,0.9527683,-1.0
2023-04-27 15:00:03,95401,0.06588155,-0.009259814,0.29744837,0.95241714,-1.0
2023-04-27 15:00:03,95440,0.070714,-0.0050372365,0.2967812,0.9523104,-1.0
2023-04-27 15:00:03,95480,0.07861115,0.0022050587,0.29906327,0.95098716,-1.0
2023-04-27 15:00:03,95520,0.086196005,0.004918612,0.30422917,0.9486784,-1.0
2023-04-27 15:00:03,95561,0.08097411,4.895774E-4,0.3107782,0.94702685,-1.0
2023-04-27 15:00:04,95600,0.08005058,-0.0017801987,0.31412408,0.9459994,-1.0
2023-04-27 15:00:04,95640,0.08634598,-0.0021570548,0.31353447,0.94564044,-1.0
2023-04-27 15:00:04,95680,0.09893198,0.0016473688,0.31113467,0.94520104,-1.0
2023-04-27 15:00:04,95721,0.110037066,0.004710721,0.30605137,0.9456227,-1.0
2023-04-27 15:00:04,95760,0.11140122,0.0019806887,0.30474842,0.94589335,-1.0
2023-04-27 15:00:04,95801,0.10636664,-0.003817228,0.30334803,0.9469169,-1.0
2023-04-27 15:00:04,95840,0.10025957,-0.0054786457,0.30069894,0.94841874,-1.0
2023-04-27 15:00:04,95880,0.09871797,-0.0052274084,0.30186883,0.94821024,-1.0
2023-04-27 15:00:04,95920,0.09841762,-0.004672027,0.30433664,0.9474552,-1.0
2023-04-27 15:00:04,95960,0.09388852,-0.0041871476,0.30523044,0.9476296,-1.0
2023-04-27 15:00:04,96000,0.09087821,-0.0046393704,0.30667722,0.9474538,-1.0
2023-04-27 15:00:04,96040,0.08897658,-0.0057235593,0.3075643,0.9473408,-1.0
2023-04-27 15:00:04,96081,0.08477489,-0.0060608136,0.30854884,0.94740385,-1.0
2023-04-27 15:00:04,96120,0.0817726,-0.0052780844,0.30971307,0.94729257,-1.0
2023-04-27 15:00:04,96160,0.08042286,-0.0036223298,0.31287307,0.94637704,-1.0
2023-04-27 15:00:04,96200,0.07906925,-0.002426711,0.31225827,0.9466979,-1.0
2023-04-27 15:00:04,96240,0.07603599,6.8678404E-5,0.31117207,0.94730693,-1.0
2023-04-27 15:00:04,96281,0.07429963,7.3351647E-4,0.31047782,0.9476722,-1.0
2023-04-27 15:00:04,96320,0.07347838,0.0016911799,0.3106192,0.94768864,-1.0
2023-04-27 15:00:04,96360,0.074783936,9.876923E-4,0.30889374,0.9481514,-1.0
2023-04-27 15:00:04,96400,0.08164497,-8.662421E-4,0.3044996,0.9490065,-1.0
2023-04-27 15:00:04,96441,0.0852366,-0.0022834747,0.298066,0.9507293,-1.0
2023-04-27 15:00:04,96480,0.07954896,-0.004576746,0.29242778,0.9529622,-1.0
2023-04-27 15:00:04,96520,0.0801909,-0.0064295474,0.2870928,0.9545186,-1.0
2023-04-27 15:00:04,96560,0.09229839,-0.003918423,0.28590244,0.9537953,-1.0
2023-04-27 15:00:05,96600,0.10182288,-0.0051281443,0.27859345,0.95498246,-1.0
2023-04-27 15:00:05,96641,0.09799011,-0.005731253,0.27578005,0.95619583,-1.0
2023-04-27 15:00:05,96680,0.09137758,-0.00873732,0.2809766,0.9553146,-1.0
2023-04-27 15:00:05,96720,0.09477649,-0.013468721,0.28172842,0.9547068,-1.0
2023-04-27 15:00:05,96761,0.10789844,-0.015557334,0.2766104,0.9547788,-1.0
2023-04-27 15:00:05,96800,0.11623415,-0.013351554,0.27671322,0.95380354,-1.0
2023-04-27 15:00:05,96840,0.11377496,-0.016429137,0.27998528,0.95309687,-1.0
2023-04-27 15:00:05,96880,0.10231278,-0.018771585,0.2813272,0.95395744,-1.0
2023-04-27 15:00:05,96921,0.09587288,-0.017890241,0.28403345,0.9538413,-1.0
2023-04-27 15:00:05,96960,0.10042963,-0.017470108,0.28425574,0.9533139,-1.0
2023-04-27 15:00:05,97000,0.10269909,-0.015987508,0.28480965,0.9529327,-1.0
2023-04-27 15:00:05,97040,0.10084189,-0.01754935,0.28857335,0.95197076,-1.0
2023-04-27 15:00:05,97080,0.097350664,-0.02001182,0.29291496,0.9509591,-1.0
2023-04-27 15:00:05,97120,0.09595105,-0.020369573,0.29347843,0.95092005,-1.0
2023-04-27 15:00:05,97161,0.09345001,-0.021331793,0.29434165,0.9508812,-1.0
2023-04-27 15:00:05,97200,0.09362246,-0.022150524,0.2958815,0.95036745,-1.0
2023-04-27 15:00:05,97240,0.092805065,-0.022907337,0.29547623,0.95055574,-1.0
2023-04-27 15:00:05,97280,0.090521984,-0.0227822,0.29678226,0.95037204,-1.0
2023-04-27 15:00:05,97321,0.08798917,-0.021925807,0.2969862,0.95056635,-1.0
2023-04-27 15:00:05,97360,0.08585833,-0.021498494,0.2958894,0.9511128,-1.0
2023-04-27 15:00:05,97401,0.0807661,-0.020452913,0.2973686,0.9511206,-1.0
2023-04-27 15:00:05,97440,0.08090936,-0.019455455,0.30110067,0.9499545,-1.0
2023-04-27 15:00:05,97480,0.082275346,-0.016283443,0.3042623,0.94888884,-1.0
2023-04-27 15:00:05,97520,0.08239374,-0.014674141,0.3083508,0.94758415,-1.0
2023-04-27 15:00:05,97560,0.084343426,-0.0134035,0.3109122,0.94659394,-1.0
2023-04-27 15:00:06,97601,0.08756347,-0.010410006,0.31257492,0.9457913,-1.0
2023-04-27 15:00:06,97640,0.09344041,-0.006174634,0.3153028,0.94435954,-1.0
2023-04-27 15:00:06,97680,0.1025264,0.0015712489,0.31739712,0.9427327,-1.0
2023-04-27 15:00:06,97720,0.104381286,0.0050554257,0.32078934,0.94136775,-1.0
2023-04-27 15:00:06,97760,0.09852026,-0.004402755,0.32616344,0.9401552,-1.0
2023-04-27 15:00:06,97801,0.09033748,-0.014487694,0.33872238,0.9364275,-1.0
2023-04-27 15:00:06,97840,0.08954161,-0.024696153,0.3437792,0.93444544,-1.0
