Timestamp,Milliseconds,X,Y,Z
2023-04-21 14:58:02,114561,0.49192157,0.69796765,-0.19200993
2023-04-21 14:58:02,114602,0.4806534,0.54170966,0.27730656
2023-04-21 14:58:03,114641,0.5826637,0.8195213,-0.34427357
2023-04-21 14:58:03,114681,0.5537914,0.751032,1.0178785
2023-04-21 14:58:03,114722,0.24200314,0.37011445,1.2349348
2023-04-21 14:58:03,114761,0.23565865,0.78870547,-0.2436676
2023-04-21 14:58:03,114802,-0.024502859,-0.27319896,1.6717901
2023-04-21 14:58:03,114841,-0.3018431,-0.9138619,0.28788948
2023-04-21 14:58:03,114881,-0.17229505,-0.9151512,-0.7570753
2023-04-21 14:58:03,114921,0.39439788,-0.8668691,-1.2005606
2023-04-21 14:58:03,114962,0.30073982,-1.006,-1.2346554
2023-04-21 14:58:03,115001,-0.29629225,-1.0679516,-0.48063278
2023-04-21 14:58:03,115041,-0.13379829,-1.3613402,0.20650959
2023-04-21 14:58:03,115082,-0.086999744,-1.5102742,0.5959406
2023-04-21 14:58:03,115121,-0.40505573,-1.4843215,0.21194077
2023-04-21 14:58:03,115161,-0.55093503,-1.5763185,-0.61779976
2023-04-21 14:58:03,115201,-0.51692325,-1.4208156,-1.0651426
2023-04-21 14:58:03,115242,-0.42720386,-1.2192134,-0.75953007
2023-04-21 14:58:03,115281,-0.1801068,-1.1898053,-0.023057938
2023-04-21 14:58:03,115321,0.04288283,-0.9205456,-0.46188164
2023-04-21 14:58:03,115362,0.084208846,-0.90811634,0.26182652
2023-04-21 14:58:03,115401,0.03988141,-0.8334377,0.31459618
2023-04-21 14:58:03,115441,-0.14182237,-0.54453146,-0.22544003
2023-04-21 14:58:03,115481,-0.06665218,-0.27667618,-0.25401783
2023-04-21 14:58:03,115522,-0.010216504,-0.12609124,-0.33146477
2023-04-21 14:58:03,115561,0.07301679,0.0010176897,-0.3832121
2023-04-21 14:58:03,115602,0.02311933,0.059411168,-0.16563416
2023-04-21 14:58:04,115641,0.075790316,0.0810647,-0.2873869
2023-04-21 14:58:04,115681,0.10429597,0.3722589,-0.7475424
2023-04-21 14:58:04,115722,-0.074833274,0.28960466,-0.42764854
2023-04-21 14:58:04,115761,-0.23388648,0.17176354,-0.34514618
2023-04-21 14:58:04,115801,-0.33192804,0.519873,-0.12518883
2023-04-21 14:58:04,115841,-0.34550375,0.9321774,-5.8841705E-4
2023-04-21 14:58:04,115881,-0.053388476,1.0656677,0.6167879
2023-04-21 14:58:04,115922,0.16623718,1.2961243,0.47962475
2023-04-21 14:58:04,115961,0.28381565,1.2277853,0.54196167
2023-04-21 14:58:04,116001,0.28163326,0.85041404,0.45141983
2023-04-21 14:58:04,116041,0.12821189,0.5816282,-0.2718506
2023-04-21 14:58:04,116082,0.15753156,-0.2677226,1.8474016
2023-04-21 14:58:04,116121,-0.19811091,-1.1673585,1.5252771
2023-04-21 14:58:04,116161,0.027293235,-1.3663318,-0.56850624
2023-04-21 14:58:04,116201,0.27005935,-0.86325073,-1.4742632
2023-04-21 14:58:04,116241,0.24300578,-0.96682763,-0.62775517
2023-04-21 14:58:04,116282,0.22685194,-1.6854869,0.52078056
2023-04-21 14:58:04,116321,0.38334507,-1.8535402,0.13883114
2023-04-21 14:58:04,116361,0.27819663,-1.8851136,-0.5580578
2023-04-21 14:58:04,116401,0.034828782,-1.9354522,-0.59116936
2023-04-21 14:58:04,116441,0.04463154,-1.6469374,-0.6533766
2023-04-21 14:58:04,116482,0.21325025,-1.4196787,-0.43971252
2023-04-21 14:58:04,116521,0.2734294,-1.4014087,0.099555016
2023-04-21 14:58:04,116561,0.30693603,-1.2470218,-0.13965225
2023-04-21 14:58:04,116601,0.25178862,-0.85802794,-0.38507652
2023-04-21 14:58:05,116642,0.25208944,-0.540336,-0.14198208
2023-04-21 14:58:05,116681,0.3406579,-0.42309093,0.12458038
2023-04-21 14:58:05,116721,0.26156938,-0.26515162,-0.53129673
2023-04-21 14:58:05,116761,-0.05740279,-0.36307484,-0.21010971
2023-04-21 14:58:05,116801,-0.019816339,-0.18539679,0.056689262
2023-04-21 14:58:05,116841,0.026162028,-0.06365931,0.20637321
2023-04-21 14:58:05,116882,-0.11418462,0.21778548,-0.57093525
2023-04-21 14:58:05,116921,-0.27733734,0.35921204,-0.97576904
2023-04-21 14:58:05,116961,-0.090563,0.19628811,-0.15766907
2023-04-21 14:58:05,117001,0.28603256,0.3094312,-0.22756863
2023-04-21 14:58:05,117041,0.38194394,0.30724704,-0.21990776
2023-04-21 14:58:05,117081,0.25456285,0.44564545,-0.34004116
2023-04-21 14:58:05,117121,0.15553463,0.49988294,0.09827423
2023-04-21 14:58:05,117162,-0.014650822,0.7223706,-0.038146973
2023-04-21 14:58:05,117201,-0.024169713,0.68924034,0.7529259
2023-04-21 14:58:05,117241,0.014220357,0.85908675,0.63613033
2023-04-21 14:58:05,117282,-0.015041649,1.3483727,-0.43543053
2023-04-21 14:58:05,117321,-0.20701897,0.6268513,0.9601259
2023-04-21 14:58:05,117361,0.016546577,-0.8757268,2.982339
2023-04-21 14:58:05,117401,0.1797415,-0.7158818,-0.50346375
2023-04-21 14:58:05,117442,0.14569879,-0.6202352,-1.2574205
2023-04-21 14:58:05,117481,0.035466075,-1.0564709,-0.09609985
2023-04-21 14:58:05,117521,-0.146171,-1.2527931,0.044226646
2023-04-21 14:58:05,117562,-0.14604771,-1.5429937,0.036374092
2023-04-21 14:58:05,117601,-0.027500182,-1.5416892,-0.24174213
2023-04-21 14:58:06,117641,0.15686345,-1.5815681,-0.5964756
2023-04-21 14:58:06,117682,-0.041466057,-1.8395734,-0.060646057
2023-04-21 14:58:06,117721,-0.08795866,-1.985219,-0.2014246
2023-04-21 14:58:06,117761,-0.08160609,-1.6354582,-0.8369684
2023-04-21 14:58:06,117801,-0.17254782,-1.423719,-0.321846
2023-04-21 14:58:06,117842,-0.1483083,-1.1834395,-0.017842293
2023-04-21 14:58:06,117881,-0.1231806,-0.81124234,0.33306217
2023-04-21 14:58:06,117921,0.10594201,-0.58529985,0.28875828
2023-04-21 14:58:06,117961,0.13498196,-0.35452235,-0.2180996
2023-04-21 14:58:06,118002,0.04959953,-0.25209594,-0.3382616
2023-04-21 14:58:06,118041,-0.10455614,-0.060552478,-0.52661705
2023-04-21 14:58:06,118081,-0.19521853,0.028086066,-5.3596497E-4
2023-04-21 14:58:06,118121,0.015672982,0.28080344,0.28826618
2023-04-21 14:58:06,118161,0.11653477,0.46255434,0.38080025
2023-04-21 14:58:06,118202,0.04641813,0.6593946,0.23686504
2023-04-21 14:58:06,118241,-0.13127726,0.67215633,-0.040664673
2023-04-21 14:58:06,118281,-0.17685223,0.68970025,-0.1566782
2023-04-21 14:58:06,118321,-0.20214742,0.6443107,0.20635223
2023-04-21 14:58:06,118362,-0.09298015,0.44595087,0.40245914
2023-04-21 14:58:06,118401,-0.012550712,0.2533841,0.24942398
2023-04-21 14:58:06,118441,-0.05034697,-0.6765299,2.0144148
2023-04-21 14:58:06,118482,-0.042776227,-1.1558467,1.1541281
2023-04-21 14:58:06,118521,0.08490768,-1.2542881,-1.4916897
2023-04-21 14:58:06,118562,0.12303251,-1.2279518,-1.5713625
2023-04-21 14:58:06,118601,-0.017946094,-1.1308733,-1.2037563
2023-04-21 14:58:07,118641,0.17632383,-1.0513144,-0.43189526
2023-04-21 14:58:07,118682,0.49013844,-1.4404317,1.4407616
2023-04-21 14:58:07,118721,0.6010397,-1.2914193,0.8242769
2023-04-21 14:58:07,118761,0.5216049,-1.0472411,-0.7882662
2023-04-21 14:58:07,118802,0.45058477,-0.89856195,-1.6665678
2023-04-21 14:58:07,118841,0.52660596,-0.9377248,-1.0218811
2023-04-21 14:58:07,118881,0.32184327,-1.2301062,-0.17925835
2023-04-21 14:58:07,118922,0.32023934,-1.3625852,0.29367733
2023-04-21 14:58:07,118961,0.31508803,-1.2871866,0.35202122
2023-04-21 14:58:07,119001,0.17493762,-1.0796664,0.2830572
2023-04-21 14:58:07,119041,0.3443374,-1.0006105,-0.18446445
2023-04-21 14:58:07,119082,0.29482737,-0.73512554,-1.282196
2023-04-21 14:58:07,119121,0.3292077,-0.6439972,-1.1365013
2023-04-21 14:58:07,119161,0.16866082,-0.38153946,-0.433712
2023-04-21 14:58:07,119202,0.07230662,-0.13134468,-0.39706612
2023-04-21 14:58:07,119241,0.07215439,0.018996596,0.3385067
2023-04-21 14:58:07,119281,0.29766512,0.275025,-0.08523083
2023-04-21 14:58:07,119321,0.3810887,0.32939017,-0.06790447
2023-04-21 14:58:07,119362,0.040936112,0.3512808,-0.7048216
2023-04-21 14:58:07,119402,0.20192578,0.4371369,-0.8021879
2023-04-21 14:58:07,119441,0.3501724,0.441288,-0.63157463
2023-04-21 14:58:07,119481,0.3469383,0.5681169,-0.2194004
2023-04-21 14:58:07,119522,0.49009213,0.70131016,-0.15053272
2023-04-21 14:58:07,119561,0.20651066,0.7947606,0.11240101
2023-04-21 14:58:07,119601,-0.22613059,0.8829236,0.24378681
2023-04-21 14:58:08,119641,-0.119638264,1.0293128,-0.024552345
2023-04-21 14:58:08,119682,0.02438417,-0.008330822,2.5858507
2023-04-21 14:58:08,119721,0.26791066,-0.70493305,2.212287
2023-04-21 14:58:08,119761,0.3301655,-0.73169696,-0.68767166
2023-04-21 14:58:08,119801,-0.015382618,-0.6889324,-1.2082529
2023-04-21 14:58:08,119841,-0.58587784,-1.0897657,-0.5257931
2023-04-21 14:58:08,119881,-0.4932366,-1.3207318,0.07528019
2023-04-21 14:58:08,119921,-0.29749432,-1.3196392,0.59735584
2023-04-21 14:58:08,119961,-0.060456607,-1.3023164,0.22549248
2023-04-21 14:58:08,120001,0.050794553,-1.5772626,-0.2015295
2023-04-21 14:58:08,120041,0.3328612,-1.8344316,-0.74008465
2023-04-21 14:58:08,120082,0.39426577,-1.9029598,-0.5229225
2023-04-21 14:58:08,120122,0.16211358,-1.6801598,-0.50162125
2023-04-21 14:58:08,120161,-0.038949713,-1.5906922,0.0758419
2023-04-21 14:58:08,120201,-0.34401745,-1.2777903,0.004114151
2023-04-21 14:58:08,120241,-0.4627328,-1.1583953,0.50804234
2023-04-21 14:58:08,120282,-0.5956039,-0.8638948,0.0037298203
2023-04-21 14:58:08,120321,-0.3215478,-0.7330997,-0.48089695
2023-04-21 14:58:08,120362,-0.044608906,-0.733621,-0.19805336
2023-04-21 14:58:08,120401,0.1733919,-0.48411584,-0.4314947
2023-04-21 14:58:08,120441,0.17128839,-0.2756728,-0.4075241
2023-04-21 14:58:08,120481,-0.042114362,-0.11103356,-0.6707783
2023-04-21 14:58:08,120521,-0.09203261,0.2628845,-0.84677505
2023-04-21 14:58:08,120562,0.04190226,0.30862546,-0.35492325
2023-04-21 14:58:08,120601,0.111867145,0.3973633,-0.15700436
2023-04-21 14:58:09,120642,0.20881443,0.6388624,-0.31863594
2023-04-21 14:58:09,120681,0.12910585,0.67301965,0.24364185
2023-04-21 14:58:09,120721,-0.26933813,0.8777094,-0.0153570175
2023-04-21 14:58:09,120761,-0.3127793,0.9348818,0.2391777
2023-04-21 14:58:09,120801,-0.21872148,0.9917332,0.73948383
2023-04-21 14:58:09,120842,0.021447957,1.1573071,0.45271587
2023-04-21 14:58:09,120881,0.26700532,0.71242166,0.9127598
2023-04-21 14:58:09,120921,0.079304606,-0.46819746,1.6687384
2023-04-21 14:58:09,120961,0.009125516,-0.92193794,0.81749916
2023-04-21 14:58:09,121002,0.29502332,-0.70380485,-1.2907467
2023-04-21 14:58:09,121041,0.36573076,-0.7931098,-0.76337814
2023-04-21 14:58:09,121081,0.2624617,-0.9381497,-0.67481995
2023-04-21 14:58:09,121122,0.45549193,-1.5866716,0.9200125
2023-04-21 14:58:09,121161,0.66056263,-2.0320702,1.8733988
2023-04-21 14:58:09,121201,0.33921975,-1.7610507,-0.09199715
2023-04-21 14:58:09,121241,0.024366647,-1.5779265,-1.1347322
2023-04-21 14:58:09,121281,-0.17044924,-1.7281091,-0.70857906
2023-04-21 14:58:09,121322,-0.1647081,-1.7161556,-0.56659985
2023-04-21 14:58:09,121361,-0.05615461,-1.7559236,-0.09159088
2023-04-21 14:58:09,121401,-0.081854805,-1.6683981,0.35697556
2023-04-21 14:58:09,121441,0.04263927,-1.4621205,0.23989964
2023-04-21 14:58:09,121482,0.3523734,-1.2950327,0.03358364
2023-04-21 14:58:09,121521,0.5653739,-1.0820614,-0.21268845
2023-04-21 14:58:09,121561,0.3826478,-0.8312421,-0.66805077
2023-04-21 14:58:09,121602,0.07359296,-0.7234734,-0.34192753
2023-04-21 14:58:10,121641,0.004877746,-0.5733602,0.29878807
2023-04-21 14:58:10,121681,0.082534224,-0.123113036,-0.11105156
2023-04-21 14:58:10,121721,0.0483914,0.1097517,0.31223965
2023-04-21 14:58:10,121762,0.037731916,0.20181847,0.31597805
2023-04-21 14:58:10,121801,0.06398022,0.36190557,-0.058921814
2023-04-21 14:58:10,121841,0.0019104779,0.39658284,-0.62457466
2023-04-21 14:58:10,121882,-0.13466893,0.23354292,-0.74269104
2023-04-21 14:58:10,121921,-0.067607865,0.22420764,-0.3614378
2023-04-21 14:58:10,121961,0.029874086,0.11837363,0.09393692
2023-04-21 14:58:10,122001,0.17500545,0.15047562,0.23641491
2023-04-21 14:58:10,122042,0.29342404,0.11582637,0.3105755
2023-04-21 14:58:10,122081,0.40911487,0.1972835,-0.12004185
2023-04-21 14:58:10,122121,0.47821948,0.45805812,-0.77296734
2023-04-21 14:58:10,122161,0.47946683,0.62725234,-0.7743435
2023-04-21 14:58:10,122201,0.22950429,0.7040117,-0.3850069
2023-04-21 14:58:10,122242,0.08805981,0.68220425,0.011698723
2023-04-21 14:58:10,122281,0.21931317,1.1956577,-0.2942829
2023-04-21 14:58:10,122321,0.031627506,0.25357056,1.1166763
2023-04-21 14:58:10,122362,-0.1157054,-0.772612,3.295847
2023-04-21 14:58:10,122401,0.029543877,-0.870816,1.8683758
2023-04-21 14:58:10,122441,4.1392446E-4,-0.8226824,-0.15460491
2023-04-21 14:58:10,122482,-0.22645378,-1.2996423,-0.2673416
2023-04-21 14:58:10,122521,-0.3119831,-1.8242,0.14902306
2023-04-21 14:58:10,122561,-0.7375499,-2.2518933,0.7368717
2023-04-21 14:58:10,122601,-0.6549866,-2.2428882,0.52506065
2023-04-21 14:58:11,122641,-0.45344108,-1.8067178,-0.44603157
2023-04-21 14:58:11,122682,-0.3219006,-1.6933217,-5.464554E-4
2023-04-21 14:58:11,122721,-0.3526092,-1.7756798,0.4752741
2023-04-21 14:58:11,122761,-0.24811241,-1.7043624,-0.27702427
2023-04-21 14:58:11,122801,-0.2857783,-1.5552554,-0.41905022
2023-04-21 14:58:11,122842,-0.32923156,-1.4792538,-0.5254698
2023-04-21 14:58:11,122881,-0.13014433,-1.3303043,-0.6281128
2023-04-21 14:58:11,122921,-0.05547726,-1.0471234,-0.34482574
2023-04-21 14:58:11,122961,0.12015355,-0.752246,-0.34532738
2023-04-21 14:58:11,123002,0.08095634,-0.36465335,-0.44285774
2023-04-21 14:58:11,123041,-0.29959127,-0.14884186,0.02511406
2023-04-21 14:58:11,123081,-0.4822124,-0.4003923,1.6924219
2023-04-21 14:58:11,123122,-0.04641199,-0.4558165,0.65651035
2023-04-21 14:58:11,123161,0.21548742,-0.18583655,-0.65727234
2023-04-21 14:58:11,123203,0.18276149,-0.105190754,-0.7443838
2023-04-21 14:58:11,123241,0.20322984,-0.2957301,0.3293953
2023-04-21 14:58:11,123281,0.19073254,-0.44079363,0.6109438
2023-04-21 14:58:11,123321,0.23383424,-0.28724945,0.30513096
2023-04-21 14:58:11,123362,0.35835433,-0.28763437,0.050670624
2023-04-21 14:58:11,123401,0.36410904,-0.3636793,0.18584728
2023-04-21 14:58:11,123441,0.24422765,-0.3504367,0.19963646
2023-04-21 14:58:11,123481,0.15396565,-0.3178103,-0.13784027
2023-04-21 14:58:11,123521,0.06164506,-0.36682916,-0.04073906
2023-04-21 14:58:11,123562,0.017507195,-0.3771677,-0.11460686
2023-04-21 14:58:11,123601,-0.0069264174,-0.38594723,-0.019073486
2023-04-21 14:58:12,123641,0.09971845,-0.2685274,-0.23507023
2023-04-21 14:58:12,123681,0.060091347,-0.23434246,-0.16026497
2023-04-21 14:58:12,123722,0.009201884,-0.18711674,0.28681374
2023-04-21 14:58:12,123761,-0.036288917,-0.17123318,0.041202545
2023-04-21 14:58:12,123801,0.01818642,-0.056066394,0.21032333
2023-04-21 14:58:12,123841,0.0032430291,-0.010630727,0.10579014
2023-04-21 14:58:12,123882,0.033015043,0.03373897,0.09739113
2023-04-21 14:58:12,123921,0.03241262,-0.015333772,0.07148552
2023-04-21 14:58:12,123962,-0.019379377,-0.03324914,0.045668602
2023-04-21 14:58:12,124001,-0.010565847,-0.056130886,-0.11980724
2023-04-21 14:58:12,124041,-0.0858441,-0.15803802,-0.087700844
2023-04-21 14:58:12,124082,-0.16129673,-0.16775095,0.09761524
2023-04-21 14:58:12,124121,-0.14301912,-0.08830261,-0.024441719
2023-04-21 14:58:12,124161,-0.06441152,0.0074396133,-0.132658
2023-04-21 14:58:12,124202,0.020796806,-0.0039844513,-0.16593647
2023-04-21 14:58:12,124241,0.02414164,-0.0040260553,0.08491039
2023-04-21 14:58:12,124281,-0.025069892,0.080548644,-0.026323318
2023-04-21 14:58:12,124321,0.03819242,0.06679499,0.24700832
2023-04-21 14:58:12,124361,0.034801513,0.15410602,-0.2983055
2023-04-21 14:58:12,124402,-0.13086408,0.024899244,0.024402618
2023-04-21 14:58:12,124441,-0.20689978,-0.035912633,0.34070683
2023-04-21 14:58:12,124481,-0.10418671,0.06371832,0.014918327
2023-04-21 14:58:12,124521,-0.1036323,0.098493814,-0.16480541
2023-04-21 14:58:12,124562,-0.05347672,0.09448552,0.07145691
2023-04-21 14:58:12,124601,-0.07392508,0.17834961,-0.15978336
2023-04-21 14:58:13,124641,0.018779963,0.15048742,0.06916332
2023-04-21 14:58:13,124681,0.06491405,0.058007717,0.24575806
2023-04-21 14:58:13,124722,-0.04411179,0.097304225,0.048779488
2023-04-21 14:58:13,124761,0.009292215,-0.0017392635,-0.16006279
2023-04-21 14:58:13,124801,-0.018644094,0.014086127,0.03145981
2023-04-21 14:58:13,124841,-0.033474207,0.07690513,-0.23742867
2023-04-21 14:58:13,124882,0.054871947,0.08829486,-0.024251938
2023-04-21 14:58:13,124921,-0.0012410283,0.055173278,0.04388237
2023-04-21 14:58:13,124961,0.08972123,0.08017063,-0.023061752
2023-04-21 14:58:13,125002,0.073093385,0.08135557,0.11922932
2023-04-21 14:58:13,125041,0.13324985,0.047876,0.0734148
2023-04-21 14:58:13,125081,0.013913989,0.026569605,-0.4028387
2023-04-21 14:58:13,125121,0.04100883,-0.03060031,0.07455444
2023-04-21 14:58:13,125162,0.0582245,-0.039644837,0.10584068
2023-04-21 14:58:13,125201,0.025379479,-0.05510533,0.10838699
2023-04-21 14:58:13,125241,0.09934974,0.01194489,-0.024529457
2023-04-21 14:58:13,125281,0.021010399,0.020806193,0.024375916
2023-04-21 14:58:13,125321,-0.039847076,0.039841056,-0.21473885
2023-04-21 14:58:13,125362,-0.10034272,-0.016365409,0.12782001
2023-04-21 14:58:13,125401,-0.09677553,0.016174078,-0.089533806
2023-04-21 14:58:13,125441,-0.029561937,0.05504763,-0.09057522
2023-04-21 14:58:13,125481,-0.0078700185,0.061047554,0.070194244
2023-04-21 14:58:13,125521,-0.002354622,0.08336425,0.10007954
2023-04-21 14:58:13,125562,-0.0013919771,0.04065144,0.082844734
2023-04-21 14:58:13,125601,0.0074041784,-0.042349815,0.15487099
2023-04-21 14:58:14,125642,0.05872208,-0.10614145,0.12779236
2023-04-21 14:58:14,125681,0.115790695,-0.06362629,0.38689423
2023-04-21 14:58:14,125721,-0.88530517,1.4146886,-1.5463305
2023-04-21 14:58:14,125761,-0.102155864,0.19756031,0.0784893
2023-04-21 14:58:14,125802,0.27696788,-0.25108457,0.19452858
2023-04-21 14:58:14,125841,0.06347507,0.15815234,-0.54598236
2023-04-21 14:58:14,125881,0.2899871,-0.19099712,0.051719666
2023-04-21 14:58:14,125921,-0.24814588,0.2540021,-0.07074928
2023-04-21 14:58:14,125961,0.13205785,-0.33714056,0.20139408
2023-04-21 14:58:14,126002,-0.021575987,-0.24229705,0.49736977
2023-04-21 14:58:14,126041,-0.020518541,0.19509709,0.4071722
2023-04-21 14:58:14,126081,-0.1387626,0.3294928,-0.08306122
2023-04-21 14:58:14,126122,-0.079286754,0.108125925,-0.13555431
2023-04-21 14:58:14,126161,-0.005845368,-0.049037337,-0.16843987
2023-04-21 14:58:14,126201,-0.17282444,0.12233746,-0.46183968
2023-04-21 14:58:14,126242,0.091726124,-0.32328343,0.09741974
2023-04-21 14:58:14,126281,0.06479269,-0.18855059,-0.5863581
2023-04-21 14:58:14,126321,0.020087183,0.082947135,-0.15891552
2023-04-21 14:58:14,126362,-0.07947019,0.1452142,0.12115383
2023-04-21 14:58:14,126401,-0.0035337508,0.1555978,0.3179989
2023-04-21 14:58:14,126441,0.029183447,0.113149285,0.5128517
2023-04-21 14:58:14,126481,0.1405316,0.135324,0.3568554
2023-04-21 14:58:14,126522,0.116695076,-0.09868431,-0.11604023
2023-04-21 14:58:14,126561,0.11787185,-0.19546664,-0.16254807
2023-04-21 14:58:14,126601,0.060686648,-0.04781902,-0.52547264
2023-04-21 14:58:15,126641,0.05050966,-0.12835312,-0.08774948
2023-04-21 14:58:15,126682,0.03356698,-0.12669516,0.15046215
2023-04-21 14:58:15,126721,-0.10358271,-0.06508541,-0.051701546
2023-04-21 14:58:15,126761,-0.08615345,-0.039137125,-0.08096886
2023-04-21 14:58:15,126801,-0.025066555,0.030948997,0.20929241
2023-04-21 14:58:15,126841,-0.018831074,0.11099768,0.09511471
2023-04-21 14:58:15,126882,0.052337468,0.060174227,0.13132477
2023-04-21 14:58:15,126921,0.031319797,0.07845318,-0.20223236
2023-04-21 14:58:15,126961,0.03943637,0.019021153,0.062433243
2023-04-21 14:58:15,127002,0.11015564,-0.045492887,0.070884705
2023-04-21 14:58:15,127041,0.048704863,-0.09424591,-0.0760231
2023-04-21 14:58:15,127081,0.0775623,-0.10742736,-0.07605934
2023-04-21 14:58:15,127121,-0.028442085,-0.07704401,-0.18513489
2023-04-21 14:58:15,127162,0.15455431,-0.015791893,0.16393375
2023-04-21 14:58:15,127201,0.08367464,0.07184589,-0.08160305
2023-04-21 14:58:15,127241,0.010933399,0.0571934,0.16981697
2023-04-21 14:58:15,127281,0.09642899,0.058284283,0.058081627
2023-04-21 14:58:15,127322,0.025783718,-0.03783214,0.12910843
2023-04-21 14:58:15,127361,0.03685683,-0.020140886,-0.08543682
2023-04-21 14:58:15,127401,-0.06484717,0.027662873,-0.091465
2023-04-21 14:58:15,127442,-0.03523904,0.054257154,0.05795765
2023-04-21 14:58:15,127481,0.022369206,0.032268047,0.11616135
2023-04-21 14:58:15,127522,0.02846545,1.1396408E-4,0.0075798035
2023-04-21 14:58:15,127561,0.13442022,-0.031363845,-0.0789547
2023-04-21 14:58:15,127601,-0.09662327,0.01839459,-0.15338707
2023-04-21 14:58:16,127641,0.0032071471,0.033039093,-0.018837929
2023-04-21 14:58:16,127682,0.030754209,0.042306423,0.11870289
2023-04-21 14:58:16,127721,-0.017472863,0.05818343,0.13911629
2023-04-21 14:58:16,127761,0.019021928,0.00886035,-0.07185173
2023-04-21 14:58:16,127802,-0.11237064,0.041575313,0.024003029
2023-04-21 14:58:16,127841,-0.022402644,0.04047954,0.0484457
2023-04-21 14:58:16,127881,-0.016669601,-0.0100348,-0.08541393
2023-04-21 14:58:16,127921,-0.1354422,-0.006646037,-0.10584831
2023-04-21 14:58:16,127962,0.036494285,0.019921184,-0.0037031174
2023-04-21 14:58:16,128001,0.1397574,0.10681963,-0.10690498
2023-04-21 14:58:16,128041,0.12820327,0.031993866,0.04780674
2023-04-21 14:58:16,128081,0.17889571,0.037457943,-0.12581348
2023-04-21 14:58:16,128122,0.07640171,0.028004766,-0.2210474
2023-04-21 14:58:16,128161,0.19878566,0.08079827,0.01846981
2023-04-21 14:58:16,128201,0.023027241,0.07889855,0.30077648
2023-04-21 14:58:16,128241,-0.015868723,-0.059635043,0.63210964
2023-04-21 14:58:16,128282,-0.015868723,-0.059635043,0.63210964
2023-04-21 14:58:16,128321,-0.015868723,-0.059635043,0.63210964
2023-04-21 14:58:16,128361,-0.015868723,-0.059635043,0.63210964
2023-04-21 14:58:16,128402,-0.015868723,-0.059635043,0.63210964
