Timestamp,Milliseconds,X,Y,Z
2023-04-21 14:58:01,113520,-0.69122666,3.9210885,9.530164
2023-04-21 14:58:01,113561,0.27711877,2.2260728,13.111771
2023-04-21 14:58:01,113600,-0.12622139,0.971486,12.646068
2023-04-21 14:58:02,113640,-0.56799626,1.3618152,9.0261755
2023-04-21 14:58:02,113681,-0.24960132,1.4407784,8.29128
2023-04-21 14:58:02,113720,0.025722843,1.2133106,9.09811
2023-04-21 14:58:02,113761,0.7870891,1.0003494,9.436844
2023-04-21 14:58:02,113800,1.18684,0.63394845,9.416505
2023-04-21 14:58:02,113840,1.1688938,1.0278668,8.421689
2023-04-21 14:58:02,113881,0.75119674,0.23898315,10.722388
2023-04-21 14:58:02,113920,0.3979563,-0.14297116,11.520843
2023-04-21 14:58:02,113960,0.15867405,0.20309082,9.915708
2023-04-21 14:58:02,114000,0.1646561,0.20428723,8.819197
2023-04-21 14:58:02,114041,0.25199413,0.083300136,8.407331
2023-04-21 14:58:02,114080,0.32976088,-0.17647067,9.0261755
2023-04-21 14:58:02,114120,0.30942187,-0.10094721,9.463165
2023-04-21 14:58:02,114161,0.27352953,0.38255253,9.245269
2023-04-21 14:58:02,114200,0.29865417,0.5119145,9.8988085
2023-04-21 14:58:02,114240,0.024526432,0.8877372,9.879665
2023-04-21 14:58:02,114281,-0.011365907,1.4611173,9.186645
2023-04-21 14:58:02,114320,0.31061828,1.4467604,9.884451
2023-04-21 14:58:02,114361,0.49142596,1.5005989,9.824631
2023-04-21 14:58:02,114400,0.4758726,1.6455142,9.294321
2023-04-21 14:58:02,114440,0.55722857,1.8622142,9.450005
2023-04-21 14:58:02,114480,0.49142596,1.8669999,9.678668
2023-04-21 14:58:02,114521,0.5297111,1.9387846,9.250054
2023-04-21 14:58:02,114560,0.41231325,1.9974087,9.496664
2023-04-21 14:58:02,114600,0.5057829,2.0177476,9.757631
2023-04-21 14:58:03,114641,0.66131634,2.3648565,9.433254
2023-04-21 14:58:03,114680,0.62901324,2.2607687,10.886446
2023-04-21 14:58:03,114721,0.34890345,2.012962,10.885249
2023-04-21 14:58:03,114760,0.4651049,2.4320052,9.465558
2023-04-21 14:58:03,114800,0.19336998,1.3187444,11.713614
2023-04-21 14:58:03,114841,-0.11784652,0.90089774,9.78156
2023-04-21 14:58:03,114880,0.20294127,1.0099207,9.129216
2023-04-21 14:58:03,114921,0.8181958,1.0434202,8.469545
2023-04-21 14:58:03,114960,0.58594245,0.9631111,8.766405
2023-04-21 14:58:03,115000,-0.026919255,0.9056834,9.432058
2023-04-21 14:58:03,115041,0.260369,0.5214858,10.095169
2023-04-21 14:58:03,115080,0.22208385,0.37776688,10.421939
2023-04-21 14:58:03,115120,-0.07597212,0.37058842,9.9181
2023-04-21 14:58:03,115161,-0.20772691,0.27966115,9.078967
2023-04-21 14:58:03,115200,-0.18619151,0.53105706,8.685049
2023-04-21 14:58:03,115240,-0.07836494,0.71425754,9.198608
2023-04-21 14:58:03,115280,0.19456638,0.7585248,9.693026
2023-04-21 14:58:03,115321,0.45912284,0.9379865,9.337392
2023-04-21 14:58:03,115360,0.52253264,0.7920243,10.084401
2023-04-21 14:58:03,115400,0.45673,0.802792,9.983903
2023-04-21 14:58:03,115441,0.28908288,1.0123135,9.5636635
2023-04-21 14:58:03,115480,0.4051348,1.1810075,9.527771
2023-04-21 14:58:03,115520,0.47706902,1.3163515,9.435647
2023-04-21 14:58:03,115561,0.517747,1.3689936,9.375827
2023-04-21 14:58:03,115600,0.47108695,1.3618152,9.615109
2023-04-21 14:58:04,115641,0.52612185,1.410868,9.308679
2023-04-21 14:58:04,115680,0.55363935,1.7232809,8.89457
2023-04-21 14:58:04,115720,0.29386854,1.506581,9.247662
2023-04-21 14:58:04,115761,0.19336998,1.4682958,9.276375
2023-04-21 14:58:04,115800,0.08793623,1.830958,9.537342
2023-04-21 14:58:04,115840,0.035294134,2.1925733,9.639187
2023-04-21 14:58:04,115881,0.39077786,2.3253748,10.357333
2023-04-21 14:58:04,115920,0.5943173,2.6786153,10.115508
2023-04-21 14:58:04,115960,0.70812595,2.6857939,10.305887
2023-04-21 14:58:04,116001,0.7356434,2.4990041,9.933654
2023-04-21 14:58:04,116040,0.619442,2.2488046,9.6942215
2023-04-21 14:58:04,116080,0.58474606,1.4180465,11.818899
2023-04-21 14:58:04,116121,0.26276183,0.68300134,10.986944
2023-04-21 14:58:04,116160,0.5799604,0.79800636,8.956784
2023-04-21 14:58:04,116201,0.7308578,1.3055838,8.281709
2023-04-21 14:58:04,116241,0.7308578,1.0374382,9.573235
2023-04-21 14:58:04,116280,0.72607213,0.29282168,10.229317
2023-04-21 14:58:04,116320,0.92348,0.21266212,9.745667
2023-04-21 14:58:04,116361,0.80024964,-0.019591235,9.185448
2023-04-21 14:58:04,116400,0.49860442,0.0581755,9.179466
2023-04-21 14:58:04,116440,0.47706902,0.29880372,9.058628
2023-04-21 14:58:04,116481,0.70812595,0.38733816,9.383005
2023-04-21 14:58:04,116520,0.7476075,0.3717848,9.801899
2023-04-21 14:58:04,116560,0.80742806,0.4796114,9.586395
2023-04-21 14:58:04,116600,0.7990532,0.7848458,9.349505
2023-04-21 14:58:05,116641,0.8732307,0.98943216,9.835399
2023-04-21 14:58:05,116680,1.0492527,0.99436736,9.819845
2023-04-21 14:58:05,116720,0.8863912,1.1187941,9.12802
2023-04-21 14:58:05,116761,0.6840482,0.9774681,9.527771
2023-04-21 14:58:05,116800,0.7129116,1.1642578,9.821041
2023-04-21 14:58:05,116840,0.7129116,1.2647563,9.870094
2023-04-21 14:58:05,116880,0.49501517,1.6491034,8.992676
2023-04-21 14:58:05,116920,0.28669006,1.7400308,8.734101
2023-04-21 14:58:05,116961,0.5033901,1.6323537,9.489486
2023-04-21 14:58:05,117000,0.9043374,1.8130118,9.351898
2023-04-21 14:58:05,117040,0.85767734,1.8118154,9.394969
2023-04-21 14:58:05,117081,0.7200901,2.012962,9.282357
2023-04-21 14:58:05,117120,0.6732805,2.0524435,9.640384
2023-04-21 14:58:05,117160,0.4866403,2.3493032,9.506236
2023-04-21 14:58:05,117200,0.4531408,2.3660529,10.465159
2023-04-21 14:58:05,117241,0.4854439,2.701347,10.122686
2023-04-21 14:58:05,117280,0.37881374,3.4075289,9.0646105
2023-04-21 14:58:05,117320,0.17662022,2.235644,11.327024
2023-04-21 14:58:05,117361,0.45673,0.930808,12.527623
2023-04-21 14:58:05,117400,0.6409774,1.3103695,8.91132
2023-04-21 14:58:05,117440,0.5416752,1.343869,8.519944
2023-04-21 14:58:05,117480,0.4447659,0.99302137,9.736096
2023-04-21 14:58:05,117520,0.26515466,0.7788638,9.615109
2023-04-21 14:58:05,117560,0.22926232,0.5214858,9.872487
2023-04-21 14:58:05,117601,0.3130111,0.4796114,9.2895355
2023-04-21 14:58:06,117640,0.4639085,0.44611186,9.077771
2023-04-21 14:58:06,117680,0.25558338,0.0689432,9.640384
2023-04-21 14:58:06,117720,0.25199413,0.03903292,9.299107
2023-04-21 14:58:06,117761,0.28070801,0.33708888,8.859875
2023-04-21 14:58:06,117800,0.19935204,0.45329034,9.405737
2023-04-21 14:58:06,117840,0.2675475,0.6423233,9.649955
2023-04-21 14:58:06,117881,0.28669006,0.8315059,10.064062
2023-04-21 14:58:06,117920,0.6158527,0.9702896,9.892826
2023-04-21 14:58:06,117960,0.6266204,1.1152049,9.506236
2023-04-21 14:58:06,118001,0.58713883,1.1702398,9.291928
2023-04-21 14:58:06,118040,0.46989053,1.2527922,9.1770735
2023-04-21 14:58:06,118080,0.4244269,1.2816557,9.758828
2023-04-21 14:58:06,118121,0.71889365,1.4934205,9.99826
2023-04-21 14:58:06,118160,0.8385348,1.6849958,10.072437
2023-04-21 14:58:06,118200,0.7464111,1.9387846,9.880862
2023-04-21 14:58:06,118240,0.60029936,2.0404794,9.626026
2023-04-21 14:58:06,118281,0.538086,2.2392333,9.546914
2023-04-21 14:58:06,118320,0.5141578,2.3014467,9.920493
2023-04-21 14:58:06,118361,0.6445666,2.2775185,10.017403
2023-04-21 14:58:06,118400,0.67806613,2.0859432,10.210175
2023-04-21 14:58:06,118440,0.53210396,1.3283156,11.919547
2023-04-21 14:58:06,118481,0.47347978,1.0182956,10.359726
2023-04-21 14:58:06,118520,0.5416752,1.1463116,8.136793
2023-04-21 14:58:06,118560,0.44955155,1.3067802,8.115258
2023-04-21 14:58:06,118600,0.37043884,1.4324034,8.591729
2023-04-21 14:58:07,118641,0.59671015,1.3797613,9.534949
2023-04-21 14:58:07,118680,0.9019446,0.8673982,11.227572
2023-04-21 14:58:07,118720,0.9402298,1.0709376,10.315458
2023-04-21 14:58:07,118761,0.8540881,1.3199408,8.747262
2023-04-21 14:58:07,118800,0.72966135,1.4862419,8.009974
2023-04-21 14:58:07,118840,0.666102,1.2864413,9.099306
2023-04-21 14:58:07,118880,0.50817573,1.01351,9.530164
2023-04-21 14:58:07,118921,0.5392824,0.8219346,10.258031
2023-04-21 14:58:07,118960,0.4423731,0.9967602,9.925279
2023-04-21 14:58:07,119000,0.50458646,1.0374382,10.062866
2023-04-21 14:58:07,119041,0.5811568,1.1606685,9.467951
2023-04-21 14:58:07,119080,0.56560344,1.404886,8.406136
2023-04-21 14:58:07,119120,0.5560322,1.4575281,8.725727
2023-04-21 14:58:07,119160,0.40393838,1.6383357,9.320642
2023-04-21 14:58:07,119201,0.3022434,1.7448163,9.45479
2023-04-21 14:58:07,119240,0.2914757,1.7436199,10.129865
2023-04-21 14:58:07,119280,0.6206384,1.9507487,9.669097
2023-04-21 14:58:07,119321,0.6684948,1.9722841,9.648758
2023-04-21 14:58:07,119360,0.35608193,2.0153549,8.992676
2023-04-21 14:58:07,119401,0.66729844,2.0751755,8.963963
2023-04-21 14:58:07,119441,0.81101733,2.1447167,9.076574
2023-04-21 14:58:07,119480,0.8229814,2.3086252,9.434451
2023-04-21 14:58:07,119520,0.9797113,2.5061827,9.527771
2023-04-21 14:58:07,119560,0.6541379,2.5983062,9.789935
2023-04-21 14:58:07,119601,0.1634597,2.785096,9.888041
2023-04-21 14:58:08,119640,0.27352953,2.9549863,9.716953
2023-04-21 14:58:08,119680,0.2795116,1.7531912,12.574283
2023-04-21 14:58:08,119720,0.599103,1.1044372,11.59517
2023-04-21 14:58:08,119760,0.48903313,1.2671491,8.693424
2023-04-21 14:58:08,119800,0.12143575,1.3223336,8.624032
2023-04-21 14:58:08,119841,-0.29745775,1.0147064,9.380612
2023-04-21 14:58:08,119880,-0.3309573,0.73100734,9.87488
2023-04-21 14:58:08,119920,-0.17901304,0.74536425,10.336994
2023-04-21 14:58:08,119960,-0.0041874396,0.78364944,9.927671
2023-04-21 14:58:08,120001,0.0951147,0.5131109,9.371041
2023-04-21 14:58:08,120040,0.4459623,0.34426737,8.953195
2023-04-21 14:58:08,120080,0.4639085,0.27008986,9.179466
2023-04-21 14:58:08,120121,0.30583265,0.41964126,9.396166
2023-04-21 14:58:08,120160,0.12263216,0.5466104,9.754043
2023-04-21 14:58:08,120201,-0.15628123,0.8913264,9.763614
2023-04-21 14:58:08,120240,-0.23285155,0.8350951,10.228121
2023-04-21 14:58:08,120280,-0.31899318,1.1152049,9.632009
2023-04-21 14:58:08,120321,-0.0951147,1.2252748,9.179466
2023-04-21 14:58:08,120360,0.19815563,1.1786147,9.418898
2023-04-21 14:58:08,120400,0.46151567,1.4288142,9.088538
2023-04-21 14:58:08,120440,0.33813575,1.5376877,9.275179
2023-04-21 14:58:08,120481,0.05922236,1.7890836,8.829965
2023-04-21 14:58:08,120520,0.11784652,2.0261226,8.720942
2023-04-21 14:58:08,120560,0.18619151,2.0261226,9.154342
2023-04-21 14:58:08,120601,0.3536891,2.1411276,9.270393
2023-04-21 14:58:09,120640,0.47228336,2.3301606,9.271589
2023-04-21 14:58:09,120680,0.2902793,2.3816063,9.762417
2023-04-21 14:58:09,120720,-0.08315059,2.6126633,9.463165
2023-04-21 14:58:09,120761,-0.09272188,2.7922745,9.803095
2023-04-21 14:58:09,120800,-0.018544376,2.8688447,10.310673
2023-04-21 14:58:09,120841,0.3130111,3.2207394,9.976725
2023-04-21 14:58:09,120880,0.62901324,2.7109184,10.918749
2023-04-21 14:58:09,120920,0.3345465,1.5233307,11.324632
2023-04-21 14:58:09,120960,0.26276183,1.3103695,10.040134
2023-04-21 14:58:09,121001,0.49860442,1.5833008,8.355886
2023-04-21 14:58:09,121040,0.57637113,1.4958133,8.906534
2023-04-21 14:58:09,121080,0.3644568,1.3091731,9.139984
2023-04-21 14:58:09,121121,0.7332506,0.44371906,10.870893
2023-04-21 14:58:09,121161,0.84571326,0.07133602,11.36172
2023-04-21 14:58:09,121200,0.47347978,0.48678985,9.282357
2023-04-21 14:58:09,121240,0.20653051,0.5430212,8.627621
2023-04-21 14:58:09,121281,0.018544376,0.437737,8.993873
2023-04-21 14:58:09,121320,0.0041874396,0.45927238,9.095717
2023-04-21 14:58:09,121360,0.109471634,0.3502494,9.700204
2023-04-21 14:58:09,121400,0.061615184,0.4244269,9.994671
2023-04-21 14:58:09,121440,0.32497522,0.60882384,9.866505
2023-04-21 14:58:09,121481,0.70812595,0.7920243,9.649955
2023-04-21 14:58:09,121520,0.8732307,0.97507524,9.301499
2023-04-21 14:58:09,121560,0.62183475,1.255185,8.971141
2023-04-21 14:58:09,121601,0.27592236,1.1654541,9.575627
2023-04-21 14:58:10,121640,0.31420752,1.2984054,9.950403
2023-04-21 14:58:10,121680,0.36086756,1.7519948,9.679865
2023-04-21 14:58:10,121721,0.30702907,1.8586249,10.105937
2023-04-21 14:58:10,121760,0.35129628,1.9411774,10.005439
2023-04-21 14:58:10,121800,0.4351946,2.0955145,9.417702
2023-04-21 14:58:10,121841,0.3237788,2.1291635,9.108877
2023-04-21 14:58:10,121880,0.14551352,2.0811574,8.858678
2023-04-21 14:58:10,121920,0.21131615,2.0907288,9.324232
2023-04-21 14:58:10,121961,0.27592236,1.9579271,9.773185
2023-04-21 14:58:10,122000,0.44835514,2.0524435,9.834202
2023-04-21 14:58:10,122040,0.6302097,1.9651057,9.980313
2023-04-21 14:58:10,122081,0.70692956,2.1770198,9.34472
2023-04-21 14:58:10,122120,0.9079266,2.4846473,8.78809
2023-04-21 14:58:10,122160,0.86365944,2.6653054,8.777322
2023-04-21 14:58:10,122201,0.64935225,2.6401806,9.215358
2023-04-21 14:58:10,122240,0.4339982,2.834149,9.5182
2023-04-21 14:58:10,122280,0.7332506,3.5823545,9.065806
2023-04-21 14:58:10,122320,0.29267213,2.475076,11.214412
2023-04-21 14:58:10,122361,0.26635107,1.410868,12.879518
2023-04-21 14:58:10,122401,0.39077786,1.5113666,11.127074
2023-04-21 14:58:10,122440,0.31420752,1.6502999,9.366256
2023-04-21 14:58:10,122480,0.11066805,1.2647563,9.300303
2023-04-21 14:58:10,122520,-0.005383851,0.75493556,9.620045
2023-04-21 14:58:10,122561,-0.408724,0.4004987,10.303494
2023-04-21 14:58:10,122600,-0.30822545,0.54541403,9.838987
2023-04-21 14:58:11,122640,-0.025722843,0.9810573,9.057282
2023-04-21 14:58:11,122681,0.12263216,1.0075278,9.689436
2023-04-21 14:58:11,122720,0.111864455,0.9236295,9.872487
2023-04-21 14:58:11,122760,0.33693933,0.96909314,9.132806
2023-04-21 14:58:11,122800,0.26994032,1.1164013,9.099306
2023-04-21 14:58:11,122841,0.31420752,1.1738291,8.888588
2023-04-21 14:58:11,122880,0.51056856,1.2912269,8.863463
2023-04-21 14:58:11,122920,0.56440705,1.4216357,9.063414
2023-04-21 14:58:11,122961,0.82417786,1.7208881,9.068199
2023-04-21 14:58:11,123000,0.7248757,2.0428724,8.88141
2023-04-21 14:58:11,123041,0.1538884,2.1050856,9.795917
2023-04-21 14:58:11,123080,0.014955142,1.6718353,11.257483
2023-04-21 14:58:11,123120,0.43280178,1.7831016,9.868897
2023-04-21 14:58:11,123160,0.5416752,2.1435204,8.668299
2023-04-21 14:58:11,123201,0.47108695,2.1901805,8.822785
2023-04-21 14:58:11,123240,0.35488552,1.9028922,10.068849
2023-04-21 14:58:11,123280,0.35608193,1.8177974,10.064062
2023-04-21 14:58:11,123320,0.40154555,1.9686948,9.760024
2023-04-21 14:58:11,123361,0.5476573,1.9854445,9.521789
2023-04-21 14:58:11,123400,0.5799604,1.911267,9.670294
2023-04-21 14:58:11,123440,0.4866403,1.8981066,9.65833
2023-04-21 14:58:11,123481,0.37043884,1.9304097,9.31466
2023-04-21 14:58:11,123520,0.34890345,1.8717855,9.418898
2023-04-21 14:58:11,123560,0.30822545,1.8022441,9.357881
2023-04-21 14:58:11,123601,0.31061828,1.8273687,9.4512005
2023-04-21 14:58:12,123640,0.42203408,1.8933209,9.172287
2023-04-21 14:58:12,123680,0.4159025,1.8574286,9.422487
2023-04-21 14:58:12,123720,0.3524927,1.8130118,9.783953
2023-04-21 14:58:12,123761,0.33813575,1.8394824,9.531361
2023-04-21 14:58:12,123800,0.36924243,1.8873389,9.793524
2023-04-21 14:58:12,123840,0.4051348,1.9160527,9.607931
2023-04-21 14:58:12,123881,0.42801616,1.9495523,9.6631155
2023-04-21 14:58:12,123920,0.4459623,1.8861425,9.612717
2023-04-21 14:58:12,123961,0.41231325,1.8801605,9.5840025
2023-04-21 14:58:12,124000,0.43878385,1.8490537,9.373434
2023-04-21 14:58:12,124040,0.31779677,1.7388343,9.483504
2023-04-21 14:58:12,124080,0.27592236,1.7424235,9.564859
2023-04-21 14:58:12,124121,0.27711877,1.816601,9.487093
2023-04-21 14:58:12,124160,0.3453142,1.9280169,9.365059
2023-04-21 14:58:12,124200,0.37761733,1.9184456,9.325428
2023-04-21 14:58:12,124240,0.35967115,1.9148563,9.623633
2023-04-21 14:58:12,124281,0.3237788,1.939981,9.483504
2023-04-21 14:58:12,124320,0.44835514,1.9124635,9.7348995
2023-04-21 14:58:12,124360,0.35608193,2.0428724,9.1974125
2023-04-21 14:58:12,124400,0.19935204,1.9064814,9.610324
2023-04-21 14:58:12,124441,0.15029918,1.8177974,9.771989
2023-04-21 14:58:12,124480,0.22088744,1.966302,9.530164
2023-04-21 14:58:12,124521,0.27592236,1.9770697,9.466754
2023-04-21 14:58:12,124560,0.2687439,1.9770697,9.558878
2023-04-21 14:58:12,124600,0.26635107,2.1050856,9.333803
2023-04-21 14:58:13,124640,0.35727832,2.0488544,9.669097
2023-04-21 14:58:13,124681,0.34651062,1.9746768,9.725328
2023-04-21 14:58:13,124720,0.32856447,2.0261226,9.579217
2023-04-21 14:58:13,124760,0.36684963,1.9567307,9.415308
2023-04-21 14:58:13,124800,0.32138598,1.9998015,9.476325
2023-04-21 14:58:13,124841,0.32138598,2.0285153,9.353095
2023-04-21 14:58:13,124880,0.36684963,2.0584257,9.521789
2023-04-21 14:58:13,124920,0.36924243,2.0141585,9.511022
2023-04-21 14:58:13,124961,0.40154555,2.0321047,9.555288
2023-04-21 14:58:13,125000,0.43639103,2.0321047,9.689436
2023-04-21 14:58:13,125040,0.48424748,1.9746768,9.482307
2023-04-21 14:58:13,125081,0.38120657,1.9842482,9.175877
2023-04-21 14:58:13,125120,0.42068812,1.8981066,9.612717
2023-04-21 14:58:13,125160,0.44955155,1.8526429,9.620045
2023-04-21 14:58:13,125200,0.40633118,1.8538394,9.616305
2023-04-21 14:58:13,125240,0.5201398,1.905285,9.513414
2023-04-21 14:58:13,125280,0.41111684,1.9040886,9.494271
2023-04-21 14:58:13,125321,0.33574292,1.8921245,9.312267
2023-04-21 14:58:13,125360,0.29506496,1.796262,9.672687
2023-04-21 14:58:13,125400,0.31061828,1.8201903,9.415308
2023-04-21 14:58:13,125441,0.35847473,1.8454645,9.457183
2023-04-21 14:58:13,125480,0.3740281,1.8646071,9.613913
2023-04-21 14:58:13,125520,0.43040898,1.8646071,9.64158
2023-04-21 14:58:13,125560,0.37881374,1.8118154,9.620045
2023-04-21 14:58:13,125601,0.40393838,1.7184954,9.6631155
2023-04-21 14:58:14,125640,0.50817573,1.621586,9.739685
2023-04-21 14:58:14,125680,0.4194917,1.7172989,10.024581
2023-04-21 14:58:14,125721,0.05682954,1.6610676,9.245269
2023-04-21 14:58:14,125760,0.3130111,2.0177476,9.724133
2023-04-21 14:58:14,125800,0.8277671,1.4958133,9.526575
2023-04-21 14:58:14,125841,0.6134599,1.804637,9.193823
2023-04-21 14:58:14,125880,0.90673023,1.4407784,9.595966
2023-04-21 14:58:14,125920,0.49860442,1.7974584,9.372237
2023-04-21 14:58:14,125961,0.5775676,1.3067802,9.835399
2023-04-21 14:58:14,126000,0.36924243,1.5629618,10.532159
2023-04-21 14:58:14,126040,0.50099725,1.7878872,9.919296
2023-04-21 14:58:14,126080,0.46869412,1.8598214,9.362666
2023-04-21 14:58:14,126121,0.49860442,1.6598711,9.558878
2023-04-21 14:58:14,126160,0.58713883,1.6227823,9.303893
2023-04-21 14:58:14,126201,0.4651049,1.7005491,9.253643
2023-04-21 14:58:14,126240,0.67806613,1.3331013,9.639187
2023-04-21 14:58:14,126281,0.70812595,1.4694922,9.042926
2023-04-21 14:58:14,126320,0.5512465,1.6658533,9.483504
2023-04-21 14:58:14,126360,0.3740281,1.7196918,9.713365
2023-04-21 14:58:14,126401,0.4182953,1.7304595,9.930064
2023-04-21 14:58:14,126440,0.44955155,1.6945671,10.10833
2023-04-21 14:58:14,126481,0.6206384,1.6431214,9.988688
2023-04-21 14:58:14,126520,0.5775676,1.52692,9.513414
2023-04-21 14:58:14,126560,0.5596214,1.5257236,9.309875
2023-04-21 14:58:14,126601,0.4435695,1.6287645,9.126823
2023-04-21 14:58:15,126640,0.49381876,1.52692,9.490683
2023-04-21 14:58:15,126680,0.3859922,1.4790635,9.722936
2023-04-21 14:58:15,126720,0.3130111,1.5868901,9.384202
2023-04-21 14:58:15,126761,0.29506496,1.6431214,9.62483
2023-04-21 14:58:15,126800,0.33574292,1.6502999,9.77797
2023-04-21 14:58:15,126841,0.3859922,1.7316558,9.679865
2023-04-21 14:58:15,126880,0.4447659,1.7161025,9.677472
2023-04-21 14:58:15,126920,0.4423731,1.7639589,9.350702
2023-04-21 14:58:15,126960,0.41470608,1.702942,9.6631155
2023-04-21 14:58:15,127001,0.49860442,1.6024435,9.677472
2023-04-21 14:58:15,127041,0.45792642,1.5809081,9.441629
2023-04-21 14:58:15,127080,0.48424748,1.5976578,9.441629
2023-04-21 14:58:15,127120,0.42921257,1.6036398,9.442826
2023-04-21 14:58:15,127160,0.6433702,1.6132112,9.738489
2023-04-21 14:58:15,127200,0.5883353,1.7352451,9.428469
2023-04-21 14:58:15,127240,0.5237291,1.6514963,9.809077
2023-04-21 14:58:15,127281,0.61704916,1.6802101,9.574431
2023-04-21 14:58:15,127320,0.5404788,1.6024435,9.710972
2023-04-21 14:58:15,127360,0.53688955,1.6814066,9.4512005
2023-04-21 14:58:15,127401,0.42068812,1.7053348,9.479915
2023-04-21 14:58:15,127440,0.497408,1.7232809,9.605537
2023-04-21 14:58:15,127480,0.517747,1.6849958,9.800702
2023-04-21 14:58:15,127521,0.56440705,1.702942,9.554092
2023-04-21 14:58:15,127560,0.62901324,1.6754245,9.54811
2023-04-21 14:58:15,127600,0.43998027,1.6802101,9.403344
2023-04-21 14:58:16,127640,0.5524429,1.6933707,9.537342
2023-04-21 14:58:16,127681,0.5632106,1.702942,9.725328
2023-04-21 14:58:16,127720,0.49262238,1.688585,9.6427765
2023-04-21 14:58:16,127760,0.49262238,1.7352451,9.524182
2023-04-21 14:58:16,127800,0.37043884,1.6802101,9.643972
2023-04-21 14:58:16,127841,0.48424748,1.7137097,9.536146
2023-04-21 14:58:16,127880,0.45912284,1.6778173,9.502646
2023-04-21 14:58:16,127920,0.33933216,1.6861922,9.422487
2023-04-21 14:58:16,127961,0.5691927,1.7196918,9.566056
2023-04-21 14:58:16,128000,0.62901324,1.7519948,9.497861
2023-04-21 14:58:16,128040,0.6326025,1.6790137,9.589985
2023-04-21 14:58:16,128080,0.68524456,1.6526927,9.426076
2023-04-21 14:58:16,128121,0.64576304,1.6323537,9.368649
2023-04-21 14:58:16,128160,0.68524456,1.6335502,9.64158
2023-04-21 14:58:16,128200,0.54406804,1.5484554,10.055688
2023-04-21 14:58:16,128240,0.51056856,1.5257236,10.1729355
