Timestamp,Milliseconds,X,Y,Z
2023-04-21 14:58:02,113721,-0.19862089,1.8181098,9.634595
2023-04-21 14:58:02,113760,-0.07341005,1.7681257,9.6456585
2023-04-21 14:58:02,113801,0.014504286,1.7610148,9.647228
2023-04-21 14:58:02,113840,0.058973826,1.7685668,9.645678
2023-04-21 14:58:02,113880,0.067748785,1.7116776,9.655876
2023-04-21 14:58:02,113921,0.073432125,1.5951402,9.67577
2023-04-21 14:58:02,113960,0.07046405,1.5995581,9.675063
2023-04-21 14:58:02,114000,0.0939492,1.6630961,9.664144
2023-04-21 14:58:02,114040,0.091646284,1.725938,9.653141
2023-04-21 14:58:02,114080,0.100175224,1.7257754,9.653086
2023-04-21 14:58:02,114121,0.11198914,1.680437,9.660951
2023-04-21 14:58:02,114160,0.1065917,1.6521648,9.665888
2023-04-21 14:58:02,114200,0.10123761,1.5755523,9.678728
2023-04-21 14:58:02,114240,0.077907756,1.4561055,9.697632
2023-04-21 14:58:02,114281,0.041921627,1.3774827,9.709334
2023-04-21 14:58:02,114320,0.042520955,1.2741147,9.723436
2023-04-21 14:58:02,114360,0.0066750143,1.2406912,9.727848
2023-04-21 14:58:02,114401,-0.0285365,1.24476,9.727288
2023-04-21 14:58:02,114440,-0.0413834,1.228986,9.729248
2023-04-21 14:58:02,114480,-0.055317435,1.2376599,9.728079
2023-04-21 14:58:02,114520,-0.045916617,1.2713704,9.72378
2023-04-21 14:58:02,114560,-0.045227885,1.314785,9.718008
2023-04-21 14:58:02,114601,-0.012697073,1.3786542,9.70925
2023-04-21 14:58:03,114640,0.04251156,1.4821868,9.6939
2023-04-21 14:58:03,114680,0.10196602,1.5405158,9.684358
2023-04-21 14:58:03,114721,0.13763823,1.6171184,9.671419
2023-04-21 14:58:03,114760,0.14459583,1.7720224,9.644139
2023-04-21 14:58:03,114800,0.16148226,1.7759361,9.643151
2023-04-21 14:58:03,114840,0.19969326,1.7658188,9.644293
2023-04-21 14:58:03,114881,0.23294948,1.84388,9.628926
2023-04-21 14:58:03,114920,0.36693633,1.8970069,9.614422
2023-04-21 14:58:03,114960,0.38362405,1.9529797,9.602556
2023-04-21 14:58:03,115001,0.33817315,1.9410778,9.606677
2023-04-21 14:58:03,115040,0.3382929,1.8948364,9.6159
2023-04-21 14:58:03,115080,0.34105456,1.8514757,9.624246
2023-04-21 14:58:03,115120,0.33241472,1.8327154,9.628139
2023-04-21 14:58:03,115161,0.32187483,1.8524609,9.624718
2023-04-21 14:58:03,115200,0.31181034,1.8897785,9.617791
2023-04-21 14:58:03,115240,0.31639552,1.9029152,9.61505
2023-04-21 14:58:03,115280,0.3337459,1.8742847,9.620087
2023-04-21 14:58:03,115321,0.35338858,1.8145694,9.630827
2023-04-21 14:58:03,115360,0.38657793,1.7088572,9.648873
2023-04-21 14:58:03,115400,0.42498553,1.5871007,9.668035
2023-04-21 14:58:03,115440,0.44234437,1.5089399,9.679763
2023-04-21 14:58:03,115480,0.453171,1.43219,9.690916
2023-04-21 14:58:03,115520,0.4498443,1.4017144,9.695526
2023-04-21 14:58:03,115560,0.44912967,1.3614208,9.701299
2023-04-21 14:58:03,115601,0.4400458,1.3194566,9.707513
2023-04-21 14:58:04,115640,0.4338734,1.2972456,9.710783
2023-04-21 14:58:04,115680,0.45398396,1.3025092,9.709159
2023-04-21 14:58:04,115721,0.44213095,1.3018378,9.709795
2023-04-21 14:58:04,115760,0.43952483,1.2756053,9.713394
2023-04-21 14:58:04,115800,0.4260442,1.2423573,9.718303
2023-04-21 14:58:04,115840,0.3979086,1.2409514,9.719676
2023-04-21 14:58:04,115881,0.39370176,1.2524269,9.718375
2023-04-21 14:58:04,115920,0.40464842,1.3360707,9.7067795
2023-04-21 14:58:04,115961,0.42456776,1.4692993,9.686656
2023-04-21 14:58:04,116000,0.44770697,1.6057771,9.663923
2023-04-21 14:58:04,116040,0.46879128,1.7939365,9.629768
2023-04-21 14:58:04,116080,0.48229486,1.8201469,9.62418
2023-04-21 14:58:04,116121,0.45608142,1.8923796,9.611518
2023-04-21 14:58:04,116160,0.46748954,1.9973522,9.589704
2023-04-21 14:58:04,116200,0.4531501,2.1381872,9.559979
2023-04-21 14:58:04,116240,0.47491702,2.1145868,9.56417
2023-04-21 14:58:04,116281,0.4825165,2.0665576,9.574284
2023-04-21 14:58:04,116320,0.49874437,2.0221257,9.582935
2023-04-21 14:58:04,116360,0.49530387,1.9954153,9.588712
2023-04-21 14:58:04,116400,0.45249033,1.9385998,9.602472
2023-04-21 14:58:04,116440,0.4248856,1.882986,9.614792
2023-04-21 14:58:04,116481,0.4213352,1.8051506,9.629865
2023-04-21 14:58:04,116520,0.44069338,1.7248944,9.643699
2023-04-21 14:58:04,116560,0.4878913,1.6671926,9.65157
2023-04-21 14:58:04,116601,0.5468416,1.5804937,9.662992
2023-04-21 14:58:05,116640,0.6028846,1.4970821,9.672935
2023-04-21 14:58:05,116680,0.69132566,1.4126484,9.679715
2023-04-21 14:58:05,116721,0.7368404,1.3993977,9.678282
2023-04-21 14:58:05,116760,0.74242795,1.3527651,9.684483
2023-04-21 14:58:05,116800,0.72588205,1.3175987,9.690584
2023-04-21 14:58:05,116840,0.6997663,1.3069444,9.693947
2023-04-21 14:58:05,116880,0.64969563,1.3579221,9.690425
2023-04-21 14:58:05,116921,0.58569884,1.4291683,9.684257
2023-04-21 14:58:05,116960,0.533664,1.4411045,9.685494
2023-04-21 14:58:05,117001,0.5175818,1.4916469,9.678714
2023-04-21 14:58:05,117041,0.52189803,1.5331931,9.671988
2023-04-21 14:58:05,117080,0.5217969,1.5657666,9.666772
2023-04-21 14:58:05,117120,0.5531443,1.5861974,9.661698
2023-04-21 14:58:05,117160,0.55019575,1.6335623,9.653972
2023-04-21 14:58:05,117201,0.4949308,1.6810852,9.648803
2023-04-21 14:58:05,117240,0.4448289,1.7553061,9.63802
2023-04-21 14:58:05,117281,0.39492047,1.9086518,9.611009
2023-04-21 14:58:05,117320,0.3374778,1.9714707,9.600511
2023-04-21 14:58:05,117360,0.37179804,1.835017,9.626259
2023-04-21 14:58:05,117400,0.42483342,1.9575149,9.599898
2023-04-21 14:58:05,117441,0.45679885,2.02559,9.584294
2023-04-21 14:58:05,117480,0.4346939,2.025935,9.58525
2023-04-21 14:58:05,117520,0.38453147,2.0481877,9.582664
2023-04-21 14:58:05,117560,0.34591028,2.028011,9.588426
2023-04-21 14:58:05,117601,0.33588412,2.0232594,9.589786
2023-04-21 14:58:06,117640,0.32898661,2.0323424,9.588105
2023-04-21 14:58:06,117680,0.33423015,1.9899426,9.596813
2023-04-21 14:58:06,117720,0.35324618,1.9659817,9.6010685
2023-04-21 14:58:06,117760,0.37176868,1.9477077,9.604093
2023-04-21 14:58:06,117801,0.38160747,1.8850642,9.6161995
2023-04-21 14:58:06,117840,0.39995652,1.7911156,9.633396
2023-04-21 14:58:06,117880,0.3977204,1.631751,9.66176
2023-04-21 14:58:06,117920,0.43101916,1.5256559,9.677654
2023-04-21 14:58:06,117960,0.48535863,1.4460175,9.687303
2023-04-21 14:58:06,118001,0.5302845,1.3858521,9.693741
2023-04-21 14:58:06,118040,0.57835466,1.3259693,9.699366
2023-04-21 14:58:06,118080,0.6066772,1.2566282,9.706864
2023-04-21 14:58:06,118120,0.6613413,1.2035093,9.710025
2023-04-21 14:58:06,118161,0.70584303,1.2002997,9.707289
2023-04-21 14:58:06,118200,0.7316745,1.247598,9.699409
2023-04-21 14:58:06,118240,0.73959154,1.3739687,9.681715
2023-04-21 14:58:06,118281,0.73866516,1.511295,9.661302
2023-04-21 14:58:06,118320,0.71457195,1.6754873,9.636001
2023-04-21 14:58:06,118360,0.69306433,1.8368187,9.6081295
2023-04-21 14:58:06,118400,0.6448409,2.0252051,9.573565
2023-04-21 14:58:06,118441,0.58191806,2.0714808,9.567692
2023-04-21 14:58:06,118480,0.51240796,2.1465445,9.555113
2023-04-21 14:58:06,118521,0.45170006,2.3233752,9.516737
2023-04-21 14:58:06,118560,0.3960086,2.424122,9.494061
2023-04-21 14:58:06,118600,0.3519667,2.4741867,9.482874
2023-04-21 14:58:07,118640,0.3507303,2.4310436,9.494071
2023-04-21 14:58:07,118680,0.36498716,2.2949793,9.527343
2023-04-21 14:58:07,118720,0.36331224,2.2607102,9.535596
2023-04-21 14:58:07,118760,0.3509933,2.2785854,9.531801
2023-04-21 14:58:07,118801,0.29977375,2.3062038,9.526907
2023-04-21 14:58:07,118840,0.23565976,2.2827988,9.534343
2023-04-21 14:58:07,118880,0.19179472,2.2399373,9.545485
2023-04-21 14:58:07,118921,0.19695742,2.1737916,9.56066
2023-04-21 14:58:07,118960,0.21518262,2.1347356,9.569064
2023-04-21 14:58:07,119000,0.23383456,2.0919628,9.578069
2023-04-21 14:58:07,119040,0.2520666,2.077403,9.580775
2023-04-21 14:58:07,119081,0.26746318,2.0897899,9.577663
2023-04-21 14:58:07,119120,0.25696805,2.0353942,9.589657
2023-04-21 14:58:07,119160,0.2295842,1.9434804,9.6094
2023-04-21 14:58:07,119201,0.23670353,1.8535007,9.626987
2023-04-21 14:58:07,119240,0.22324546,1.7255962,9.651055
2023-04-21 14:58:07,119280,0.25613078,1.665378,9.660812
2023-04-21 14:58:07,119320,0.2989858,1.6298531,9.665639
2023-04-21 14:58:07,119361,0.33600986,1.6376086,9.663113
2023-04-21 14:58:07,119401,0.38943887,1.6472139,9.659472
2023-04-21 14:58:07,119440,0.42541388,1.67428,9.6533
2023-04-21 14:58:07,119480,0.44926992,1.7022794,9.64732
2023-04-21 14:58:07,119520,0.49840248,1.7539485,9.635645
2023-04-21 14:58:07,119560,0.50548446,1.8098698,9.6249275
2023-04-21 14:58:07,119600,0.45809656,1.8776239,9.614315
2023-04-21 14:58:08,119640,0.3768451,1.954517,9.602512
2023-04-21 14:58:08,119680,0.30653402,1.8289359,9.629716
2023-04-21 14:58:08,119721,0.31279194,1.7855303,9.637657
2023-04-21 14:58:08,119760,0.2662743,1.9110062,9.6149645
2023-04-21 14:58:08,119800,0.2250954,1.9958547,9.598764
2023-04-21 14:58:08,119840,0.19068241,2.032996,9.591713
2023-04-21 14:58:08,119881,0.14023937,2.031485,9.592904
2023-04-21 14:58:08,119920,0.10190762,2.015863,9.596681
2023-04-21 14:58:08,119960,0.052997634,2.057944,9.5881405
2023-04-21 14:58:08,120000,0.04012856,2.1041,9.57818
2023-04-21 14:58:08,120041,0.06240907,2.1406627,9.569956
2023-04-21 14:58:08,120080,0.10934983,2.1381598,9.570093
2023-04-21 14:58:08,120121,0.15900674,2.1217563,9.573048
2023-04-21 14:58:08,120160,0.20987631,2.0982742,9.577243
2023-04-21 14:58:08,120200,0.23354195,2.0747616,9.581816
2023-04-21 14:58:08,120240,0.2374501,1.972456,9.603302
2023-04-21 14:58:08,120281,0.20698981,1.9152523,9.615579
2023-04-21 14:58:08,120321,0.17142576,1.9286638,9.613597
2023-04-21 14:58:08,120360,0.19903812,1.869391,9.624767
2023-04-21 14:58:08,120400,0.24060453,1.8405288,9.629379
2023-04-21 14:58:08,120440,0.22760889,1.813864,9.634753
2023-04-21 14:58:08,120480,0.20949441,1.7931308,9.639045
2023-04-21 14:58:08,120521,0.19955023,1.7790886,9.641857
2023-04-21 14:58:08,120560,0.19067377,1.739556,9.649248
2023-04-21 14:58:08,120600,0.20342907,1.7164761,9.653119
2023-04-21 14:58:09,120641,0.23934177,1.7289833,9.6500635
2023-04-21 14:58:09,120680,0.2532504,1.7202693,9.651265
2023-04-21 14:58:09,120721,0.23490313,1.7631482,9.643989
2023-04-21 14:58:09,120760,0.19973639,1.8139997,9.635346
2023-04-21 14:58:09,120800,0.17869449,1.8779333,9.623505
2023-04-21 14:58:09,120840,0.20445429,1.9941993,9.59957
2023-04-21 14:58:09,120881,0.26296592,2.1090422,9.573566
2023-04-21 14:58:09,120920,0.29956585,2.088088,9.577084
2023-04-21 14:58:09,120961,0.24029659,2.1418836,9.566869
2023-04-21 14:58:09,121000,0.21289875,2.2486098,9.542998
2023-04-21 14:58:09,121040,0.18406722,2.2780666,9.53661
2023-04-21 14:58:09,121081,0.15672557,2.2835689,9.535782
2023-04-21 14:58:09,121120,0.16711977,2.2013235,9.554927
2023-04-21 14:58:09,121160,0.22112435,2.0959556,9.5774975
2023-04-21 14:58:09,121200,0.2095927,2.1392157,9.568188
2023-04-21 14:58:09,121241,0.1974296,2.1607254,9.563612
2023-04-21 14:58:09,121280,0.17664537,2.1500816,9.566417
2023-04-21 14:58:09,121320,0.15865299,2.1421072,9.568521
2023-04-21 14:58:09,121360,0.15440999,2.099041,9.57813
2023-04-21 14:58:09,121400,0.15974313,2.0641036,9.585632
2023-04-21 14:58:09,121440,0.20730755,2.024052,9.59326
2023-04-21 14:58:09,121481,0.25996122,2.013607,9.594175
2023-04-21 14:58:09,121520,0.30531275,2.0173051,9.592062
2023-04-21 14:58:09,121560,0.32000554,2.0003633,9.595131
2023-04-21 14:58:09,121601,0.30257824,1.920141,9.61207
2023-04-21 14:58:10,121640,0.29448286,1.8252743,9.630786
2023-04-21 14:58:10,121680,0.30595395,1.7805645,9.638796
2023-04-21 14:58:10,121720,0.28551677,1.7654173,9.642208
2023-04-21 14:58:10,121761,0.31964415,1.7235129,9.648716
2023-04-21 14:58:10,121800,0.3394946,1.7223903,9.648238
2023-04-21 14:58:10,121840,0.32029858,1.7718661,9.639933
2023-04-21 14:58:10,121881,0.2888882,1.8282545,9.63039
2023-04-21 14:58:10,121920,0.24448927,1.8863858,9.620403
2023-04-21 14:58:10,121960,0.21471453,1.9094568,9.616562
2023-04-21 14:58:10,122000,0.22358844,1.9203644,9.614187
2023-04-21 14:58:10,122041,0.25974557,1.9158686,9.614176
2023-04-21 14:58:10,122080,0.30753395,1.923874,9.611166
2023-04-21 14:58:10,122120,0.3663608,1.97303,9.599132
2023-04-21 14:58:10,122161,0.4136338,2.0270126,9.585954
2023-04-21 14:58:10,122200,0.42062125,2.0737088,9.575656
2023-04-21 14:58:10,122240,0.4111793,2.1662931,9.555548
2023-04-21 14:58:10,122280,0.4250603,2.3154778,9.519888
2023-04-21 14:58:10,122321,0.3981471,2.3724308,9.50702
2023-04-21 14:58:10,122360,0.37886053,2.2464883,9.538351
2023-04-21 14:58:10,122400,0.36626095,2.319535,9.521344
2023-04-21 14:58:10,122440,0.33443102,2.4802983,9.481913
2023-04-21 14:58:10,122480,0.3340548,2.5945184,9.45131
2023-04-21 14:58:10,122521,0.34188855,2.6549008,9.434247
2023-04-21 14:58:10,122560,0.32951212,2.658338,9.43372
2023-04-21 14:58:10,122600,0.3354619,2.6753283,9.428705
2023-04-21 14:58:11,122640,0.40426502,2.7184246,9.413667
2023-04-21 14:58:11,122681,0.45171723,2.7046258,9.415483
2023-04-21 14:58:11,122720,0.4945392,2.676918,9.421248
2023-04-21 14:58:11,122760,0.55068403,2.6588035,9.4232645
2023-04-21 14:58:11,122800,0.5803374,2.61158,9.434683
2023-04-21 14:58:11,122841,0.5812062,2.6055348,9.4363
2023-04-21 14:58:11,122880,0.5984827,2.5476036,9.451027
2023-04-21 14:58:11,122920,0.6232465,2.464011,9.471568
2023-04-21 14:58:11,122960,0.64657533,2.4112606,9.483573
2023-04-21 14:58:11,123001,0.66150635,2.3574805,9.496057
2023-04-21 14:58:11,123040,0.5802173,2.3359458,9.506686
2023-04-21 14:58:11,123081,0.42377827,2.222503,9.542079
2023-04-21 14:58:11,123120,0.40132335,2.201148,9.547998
2023-04-21 14:58:11,123160,0.34505215,2.2816439,9.531287
2023-04-21 14:58:11,123200,0.28672293,2.299704,9.528878
2023-04-21 14:58:11,123241,0.23119673,2.2594259,9.540017
2023-04-21 14:58:11,123280,0.20145142,2.2636256,9.539696
2023-04-21 14:58:11,123320,0.18571566,2.2758064,9.537117
2023-04-21 14:58:11,123361,0.18747792,2.2916384,9.533291
2023-04-21 14:58:11,123400,0.2183236,2.279748,9.535485
2023-04-21 14:58:11,123441,0.23875527,2.2631924,9.5389385
2023-04-21 14:58:11,123481,0.25196487,2.262517,9.538758
2023-04-21 14:58:11,123520,0.26083714,2.248796,9.541764
2023-04-21 14:58:11,123561,0.27840513,2.2214599,9.547669
2023-04-21 14:58:11,123600,0.28340793,2.1884983,9.555132
2023-04-21 14:58:12,123640,0.296315,2.1679487,9.559423
2023-04-21 14:58:12,123680,0.31839567,2.115836,9.570383
2023-04-21 14:58:12,123720,0.3556949,2.0404184,9.585435
2023-04-21 14:58:12,123761,0.36332875,2.0133502,9.59087
2023-04-21 14:58:12,123800,0.38004825,1.9672556,9.599784
2023-04-21 14:58:12,123840,0.39879164,1.9414946,9.604267
2023-04-21 14:58:12,123881,0.4083734,1.9276376,9.606655
2023-04-21 14:58:12,123920,0.42422682,1.9280403,9.605888
2023-04-21 14:58:12,123960,0.44552198,1.9208461,9.606364
2023-04-21 14:58:12,124000,0.45594937,1.9240752,9.605229
2023-04-21 14:58:12,124041,0.4425091,1.9200183,9.606669
2023-04-21 14:58:12,124080,0.41256395,1.9041082,9.611168
2023-04-21 14:58:12,124120,0.38733995,1.8980914,9.613408
2023-04-21 14:58:12,124161,0.38197404,1.9084979,9.611561
2023-04-21 14:58:12,124200,0.37200758,1.920281,9.609606
2023-04-21 14:58:12,124240,0.36454517,1.9114304,9.611656
2023-04-21 14:58:12,124280,0.3730036,1.8953922,9.614507
2023-04-21 14:58:12,124321,0.37882176,1.8848667,9.616348
2023-04-21 14:58:12,124360,0.38048425,1.9141974,9.610487
2023-04-21 14:58:12,124400,0.36344674,1.9040164,9.613169
2023-04-21 14:58:12,124441,0.3525375,1.8864028,9.617047
2023-04-21 14:58:12,124480,0.3440371,1.8960574,9.615456
2023-04-21 14:58:12,124520,0.34376875,1.9090767,9.612888
2023-04-21 14:58:12,124561,0.3455459,1.9146707,9.611712
2023-04-21 14:58:12,124600,0.3391686,1.939689,9.606922
2023-04-21 14:58:13,124640,0.33749443,1.9464719,9.60561
2023-04-21 14:58:13,124680,0.3326096,1.9564992,9.603743
2023-04-21 14:58:13,124721,0.34249488,1.9775932,9.599073
2023-04-21 14:58:13,124760,0.34699446,1.9808491,9.598241
2023-04-21 14:58:13,124801,0.3407469,1.97322,9.600037
2023-04-21 14:58:13,124840,0.34525195,1.9708116,9.6003685
2023-04-21 14:58:13,124880,0.34099177,1.9618357,9.602359
2023-04-21 14:58:13,124920,0.34216154,1.9658145,9.601503
2023-04-21 14:58:13,124961,0.34919238,1.9620965,9.602012
2023-04-21 14:58:13,125000,0.34342703,1.9567585,9.603309
2023-04-21 14:58:13,125040,0.35710472,1.9599892,9.602151
2023-04-21 14:58:13,125080,0.38450503,1.9654515,9.599976
2023-04-21 14:58:13,125120,0.38711962,1.9434265,9.604354
2023-04-21 14:58:13,125160,0.38106808,1.9342691,9.606444
2023-04-21 14:58:13,125200,0.3885281,1.9066179,9.611672
2023-04-21 14:58:13,125240,0.3929596,1.8925093,9.61428
2023-04-21 14:58:13,125280,0.40178704,1.8906722,9.614276
2023-04-21 14:58:13,125321,0.40450576,1.8834596,9.615579
2023-04-21 14:58:13,125360,0.39860362,1.8554484,9.621268
2023-04-21 14:58:13,125400,0.39486018,1.845499,9.623336
2023-04-21 14:58:13,125441,0.3956174,1.828951,9.626464
2023-04-21 14:58:13,125480,0.39720148,1.8092116,9.630128
2023-04-21 14:58:13,125520,0.40759924,1.7929838,9.632729
2023-04-21 14:58:13,125560,0.4058382,1.7869291,9.633928
2023-04-21 14:58:13,125601,0.41773528,1.7761742,9.635408
2023-04-21 14:58:14,125640,0.42787713,1.7663734,9.6367655
2023-04-21 14:58:14,125680,0.44024113,1.7660125,9.636273
2023-04-21 14:58:14,125720,0.39629033,1.8402716,9.624278
2023-04-21 14:58:14,125760,0.46343142,1.7531803,9.637529
2023-04-21 14:58:14,125801,0.5386033,1.716394,9.640243
2023-04-21 14:58:14,125840,0.5450613,1.7355986,9.63644
2023-04-21 14:58:14,125880,0.54301536,1.697938,9.643264
2023-04-21 14:58:14,125920,0.5338371,1.6886208,9.6454115
2023-04-21 14:58:14,125961,0.4907921,1.6616074,9.652387
2023-04-21 14:58:14,126000,0.49540812,1.6021671,9.662195
2023-04-21 14:58:14,126040,0.5647135,1.5735557,9.6630945
2023-04-21 14:58:14,126080,0.6285248,1.5891021,9.656609
2023-04-21 14:58:14,126120,0.62787104,1.613207,9.652654
2023-04-21 14:58:14,126161,0.6226636,1.6557043,9.645793
2023-04-21 14:58:14,126201,0.61139137,1.6783283,9.642603
2023-04-21 14:58:14,126240,0.5801386,1.6710566,9.645797
2023-04-21 14:58:14,126280,0.59284455,1.6466395,9.649223
2023-04-21 14:58:14,126320,0.55276924,1.6099949,9.657783
2023-04-21 14:58:14,126360,0.48490858,1.6046597,9.662314
2023-04-21 14:58:14,126400,0.4434325,1.5794605,9.668457
2023-04-21 14:58:14,126441,0.44378793,1.5643198,9.670903
2023-04-21 14:58:14,126480,0.44905034,1.5644251,9.670642
2023-04-21 14:58:14,126520,0.44250533,1.6121224,9.663107
2023-04-21 14:58:14,126561,0.41286626,1.680653,9.652737
2023-04-21 14:58:14,126600,0.42300972,1.7033206,9.648324
2023-04-21 14:58:15,126640,0.42974487,1.6744431,9.65308
2023-04-21 14:58:15,126680,0.41005495,1.665136,9.655546
2023-04-21 14:58:15,126720,0.39009732,1.6731395,9.654988
2023-04-21 14:58:15,126761,0.38817087,1.6497864,9.659084
2023-04-21 14:58:15,126800,0.38773927,1.6282847,9.662749
2023-04-21 14:58:15,126840,0.38589415,1.6364745,9.66144
2023-04-21 14:58:15,126881,0.39276978,1.6515441,9.658598
2023-04-21 14:58:15,126920,0.3940917,1.6785432,9.653889
2023-04-21 14:58:15,126960,0.38796055,1.6815543,9.653614
2023-04-21 14:58:15,127000,0.40218806,1.6759481,9.654007
2023-04-21 14:58:15,127041,0.4168747,1.6857051,9.651684
2023-04-21 14:58:15,127080,0.41886398,1.6923971,9.650427
2023-04-21 14:58:15,127120,0.44614148,1.6739453,9.652422
2023-04-21 14:58:15,127161,0.46738753,1.643356,9.6566725
2023-04-21 14:58:15,127200,0.48375002,1.6508656,9.654586
2023-04-21 14:58:15,127240,0.5003544,1.6378062,9.655963
2023-04-21 14:58:15,127280,0.51297647,1.647564,9.653641
2023-04-21 14:58:15,127320,0.5225712,1.66156,9.650726
2023-04-21 14:58:15,127361,0.5198157,1.6827865,9.647198
2023-04-21 14:58:15,127400,0.5137831,1.6905527,9.646162
2023-04-21 14:58:15,127440,0.50980806,1.6850806,9.64733
2023-04-21 14:58:15,127480,0.513038,1.6865497,9.646903
2023-04-21 14:58:15,127521,0.51963544,1.6943097,9.645189
2023-04-21 14:58:15,127560,0.52836365,1.6986727,9.643949
2023-04-21 14:58:15,127600,0.5377641,1.6936469,9.644312
2023-04-21 14:58:16,127641,0.5340398,1.6691979,9.64878
2023-04-21 14:58:16,127680,0.53636223,1.654783,9.6511345
2023-04-21 14:58:16,127720,0.52767515,1.6604716,9.650636
2023-04-21 14:58:16,127760,0.51087785,1.6808422,9.648013
2023-04-21 14:58:16,127800,0.48410043,1.6950558,9.646908
2023-04-21 14:58:16,127840,0.48908558,1.7007124,9.64566
2023-04-21 14:58:16,127880,0.4902238,1.6940894,9.646768
2023-04-21 14:58:16,127920,0.4865204,1.7006005,9.645809
2023-04-21 14:58:16,127961,0.502944,1.6832445,9.648012
2023-04-21 14:58:16,128000,0.52458936,1.6681643,9.649477
2023-04-21 14:58:16,128040,0.53080493,1.6512357,9.652049
2023-04-21 14:58:16,128081,0.541445,1.6384385,9.653639
2023-04-21 14:58:16,128120,0.53856,1.6225771,9.656479
2023-04-21 14:58:16,128160,0.51678044,1.6130569,9.659264
2023-04-21 14:58:16,128200,0.5368971,1.5701096,9.665241
2023-04-21 14:58:16,128240,0.5428554,1.5510057,9.667992
2023-04-21 14:58:16,128281,0.5428554,1.5510057,9.667992
2023-04-21 14:58:16,128320,0.5428554,1.5510057,9.667992
2023-04-21 14:58:16,128362,0.5428554,1.5510057,9.667992
2023-04-21 14:58:16,128401,0.5428554,1.5510057,9.667992
2023-04-21 14:58:16,128440,0.5428554,1.5510057,9.667992
2023-04-21 14:58:16,128480,0.5428554,1.5510057,9.667992
2023-04-21 14:58:16,128520,0.5428554,1.5510057,9.667992
2023-04-21 14:58:16,128560,0.5428554,1.5510057,9.667992
