Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2022-12-14 18:51:16,122403,-0.009079512,0.025765715,0.9487375,0.3148823,0.0
2022-12-14 18:51:16,122443,-0.009625921,0.02670722,0.94786185,0.31741446,0.0
2022-12-14 18:51:16,122484,-0.008743149,0.030780168,0.947367,0.31854653,0.0
2022-12-14 18:51:16,122523,-0.00997802,0.03075058,0.9474476,0.31827334,0.0
2022-12-14 18:51:16,122563,-0.012188176,0.028357035,0.94874555,0.3145302,0.0
2022-12-14 18:51:16,122603,-0.011765636,0.025249373,0.9488867,0.31438532,0.0
2022-12-14 18:51:16,122643,-0.012120386,0.025199268,0.9487657,0.31474078,0.0
2022-12-14 18:51:16,122684,-0.01313324,0.025444921,0.94934696,0.31292233,0.0
2022-12-14 18:51:16,122723,-0.01347503,0.024053458,0.9509856,0.30800357,0.0
2022-12-14 18:51:16,122763,-0.013341076,0.018732736,0.951602,0.30647156,0.0
2022-12-14 18:51:16,122803,-0.012958321,0.017656727,0.9521862,0.30473223,0.0
2022-12-14 18:51:17,122844,-0.013495932,0.016927237,0.9532579,0.3013813,0.0
2022-12-14 18:51:17,122883,-0.0144572435,0.015768407,0.9543324,0.29797986,0.0
2022-12-14 18:51:17,122923,-0.015792387,0.01736303,0.9549878,0.29571503,0.0
2022-12-14 18:51:17,122963,-0.015974846,0.017268265,0.9556172,0.29367056,0.0
2022-12-14 18:51:17,123004,-0.015405527,0.016173357,0.9555521,0.2939749,0.0
2022-12-14 18:51:17,123043,-0.016516449,0.017420243,0.9568045,0.28973928,0.0
2022-12-14 18:51:17,123083,-0.016293395,0.021192594,0.9584662,0.2839506,0.0
2022-12-14 18:51:17,123123,-0.014606139,0.026738921,0.9596107,0.27967662,0.0
2022-12-14 18:51:17,123164,-0.015385392,0.028877717,0.9607367,0.27552572,0.0
2022-12-14 18:51:17,123203,-0.018619023,0.02561976,0.96209115,0.27088293,0.0
2022-12-14 18:51:17,123243,-0.019148855,0.025203811,0.9617752,0.2720048,0.0
2022-12-14 18:51:17,123283,-0.014389169,0.037323233,0.9620006,0.27010134,0.0
2022-12-14 18:51:17,123323,-0.006875759,0.050024286,0.96266246,0.2659535,0.0
2022-12-14 18:51:17,123364,-0.0066062426,0.0431034,0.96345085,0.26431212,0.0
2022-12-14 18:51:17,123403,-0.0129828,0.029246306,0.96414906,0.26342496,0.0
2022-12-14 18:51:17,123443,-0.018479666,0.020298671,0.9647519,0.26172552,0.0
2022-12-14 18:51:17,123484,-0.019568063,0.018247705,0.9657808,0.257976,0.0
2022-12-14 18:51:17,123523,-0.020625489,0.015834086,0.96708286,0.2531297,0.0
2022-12-14 18:51:17,123563,-0.022297373,0.013496884,0.96792024,0.2499021,0.0
2022-12-14 18:51:17,123603,-0.025589945,0.0101870205,0.9681039,0.24903071,0.0
2022-12-14 18:51:17,123643,-0.028793864,0.005380849,0.96837807,0.2477618,0.0
2022-12-14 18:51:17,123684,-0.030204367,0.0032411376,0.96924585,0.24421228,0.0
2022-12-14 18:51:17,123723,-0.030816995,0.0015975119,0.9699108,0.2414971,0.0
2022-12-14 18:51:17,123763,-0.031526823,-8.0131594E-4,0.9703407,0.23967549,0.0
2022-12-14 18:51:17,123803,-0.03126452,-0.0050150976,0.9702996,0.23982508,0.0
2022-12-14 18:51:18,123843,-0.030843254,-0.00900562,0.970115,0.24050887,0.0
2022-12-14 18:51:18,123884,-0.030533055,-0.009467654,0.97047794,0.23906215,0.0
2022-12-14 18:51:18,123923,-0.030355092,-0.0111813005,0.970796,0.2377156,0.0
2022-12-14 18:51:18,123963,-0.03057145,-0.013734207,0.97108746,0.2363598,0.0
2022-12-14 18:51:18,124004,-0.030528411,-0.016244244,0.97098756,0.23661643,0.0
2022-12-14 18:51:18,124043,-0.029316805,-0.01587911,0.9707892,0.23760618,0.0
2022-12-14 18:51:18,124083,-0.026554989,-0.014824587,0.97055167,0.2389656,0.0
2022-12-14 18:51:18,124123,-0.022929356,-0.01205586,0.9704622,0.23985842,0.0
2022-12-14 18:51:18,124164,-0.019093113,-0.011430247,0.97034734,0.24068822,0.0
2022-12-14 18:51:18,124203,-0.018385064,-0.015665576,0.9688306,0.24654384,0.0
2022-12-14 18:51:18,124243,-0.018714605,-0.019874012,0.96720344,0.25253168,0.0
2022-12-14 18:51:18,124283,-0.016294539,-0.0140838185,0.96858245,0.24775827,0.0
2022-12-14 18:51:18,124323,-0.0107184835,0.0041051405,0.97154945,0.23655841,0.0
2022-12-14 18:51:18,124363,-0.0070944806,0.00984537,0.9720548,0.23444036,0.0
2022-12-14 18:51:18,124404,-0.012377064,-0.0033494974,0.9715108,0.23664808,0.0
2022-12-14 18:51:18,124443,-0.013097454,-0.0073087406,0.9718261,0.23522139,0.0
2022-12-14 18:51:18,124483,-0.010851489,-0.0017232645,0.97249454,0.23266639,0.0
2022-12-14 18:51:18,124523,-0.010244916,-0.0013559585,0.9736427,0.22784437,0.0
2022-12-14 18:51:18,124563,-0.010503387,-0.0034703577,0.97476333,0.22296648,0.0
2022-12-14 18:51:18,124603,-0.011230388,-0.0030511022,0.9751933,0.22104885,0.0
2022-12-14 18:51:18,124643,-0.010764639,-0.0014405744,0.97547764,0.21983059,0.0
2022-12-14 18:51:18,124683,-0.009511209,0.0012276934,0.97616214,0.21683073,0.0
2022-12-14 18:51:18,124723,-0.008940423,0.0016569848,0.9771698,0.21226506,0.0
2022-12-14 18:51:18,124763,-0.009130751,-0.0014026271,0.97816384,0.20763,0.0
2022-12-14 18:51:18,124804,-0.008976968,-0.0027467965,0.97903436,0.20347866,0.0
2022-12-14 18:51:19,124843,-0.009033001,-0.0030351968,0.9792494,0.20243448,0.0
2022-12-14 18:51:19,124883,-0.009851862,-0.0037177524,0.97946566,0.2013359,0.0
2022-12-14 18:51:19,124923,-0.011061164,-0.0031823074,0.9798848,0.19923174,0.0
2022-12-14 18:51:19,124963,-0.012502601,-8.4218726E-4,0.980631,0.19546324,0.0
2022-12-14 18:51:19,125003,-0.014539015,-0.0010046741,0.9812598,0.1921373,0.0
2022-12-14 18:51:19,125043,-0.017098814,-0.002770601,0.9815996,0.19016348,0.0
2022-12-14 18:51:19,125084,-0.019218687,-6.90726E-4,0.9818206,0.1888346,0.0
2022-12-14 18:51:19,125123,-0.020219065,0.0018188737,0.9819984,0.18779527,0.0
2022-12-14 18:51:19,125163,-0.020580085,0.0055494476,0.9821871,0.18669271,0.0
2022-12-14 18:51:19,125203,-0.02253796,0.0071462295,0.98169297,0.18899703,0.0
2022-12-14 18:51:19,125244,-0.023330035,0.01207631,0.9803479,0.1955197,0.0
2022-12-14 18:51:19,125283,-0.02828816,0.009125927,0.9777231,0.20778361,0.0
2022-12-14 18:51:19,125323,-0.036867186,0.0026512356,0.9737292,0.22468928,0.0
2022-12-14 18:51:19,125363,-0.03421406,0.018491767,0.97147536,0.2339296,0.0
2022-12-14 18:51:19,125404,-0.021284012,0.032145273,0.9666041,0.2533577,0.0
2022-12-14 18:51:19,125443,-0.019010158,0.026529655,0.9586944,0.2825595,0.0
2022-12-14 18:51:19,125483,-0.019859599,0.019623226,0.94957846,0.31228396,0.0
2022-12-14 18:51:19,125523,-0.01762981,0.019752046,0.9402531,0.33944547,0.0
2022-12-14 18:51:19,125563,-0.015671398,0.019943982,0.92820024,0.37121546,0.0
2022-12-14 18:51:19,125604,-0.014335325,0.018579189,0.9127233,0.40790373,0.0
2022-12-14 18:51:19,125643,-0.012352395,0.018373122,0.89380336,0.44791228,0.0
2022-12-14 18:51:19,125683,-0.010151722,0.019239852,0.87207294,0.48889214,0.0
2022-12-14 18:51:19,125723,-0.0088867145,0.020106638,0.84736484,0.5305559,0.0
2022-12-14 18:51:19,125763,-0.007820021,0.020903405,0.8178534,0.5749937,0.0
2022-12-14 18:51:19,125804,-0.0070365174,0.020920848,0.78914046,0.613816,0.0
2022-12-14 18:51:20,125843,-0.007922781,0.018747604,0.7593409,0.65037465,0.0
2022-12-14 18:51:20,125883,-0.008177744,0.01544597,0.7293452,0.6839226,0.0
2022-12-14 18:51:20,125923,-0.0075020785,0.014667705,0.6979771,0.7159305,0.0
2022-12-14 18:51:20,125963,-0.005593413,0.016238961,0.66756994,0.744349,0.0
2022-12-14 18:51:20,126004,-9.972941E-4,0.019592382,0.64452994,0.76432735,0.0
2022-12-14 18:51:20,126044,0.0026195701,0.02077929,0.62575346,0.7797397,0.0
2022-12-14 18:51:20,126083,0.0021850285,0.02014499,0.6111342,0.7912676,0.0
2022-12-14 18:51:20,126123,0.0010291092,0.018741395,0.5966661,0.80227005,0.0
2022-12-14 18:51:20,126164,-0.0032859757,0.018848527,0.5789315,0.8151517,0.0
2022-12-14 18:51:20,126203,-0.00490797,0.018663215,0.56262994,0.8264836,0.0
2022-12-14 18:51:20,126243,-1.0490431E-4,0.020102447,0.5493189,0.83537096,0.0
2022-12-14 18:51:20,126284,0.0045521962,0.015775727,0.5390518,0.84211254,0.0
2022-12-14 18:51:20,126323,0.010296374,0.0101785,0.5272905,0.8495617,0.0
2022-12-14 18:51:20,126363,0.015467234,0.0041761156,0.5134242,0.8579854,0.0
2022-12-14 18:51:20,126403,0.017519165,1.7375249E-4,0.50118154,0.86516476,0.0
2022-12-14 18:51:20,126444,0.017172314,-0.002410854,0.48872715,0.8722643,0.0
2022-12-14 18:51:20,126483,0.022180142,-0.0032974205,0.4733842,0.8805706,0.0
2022-12-14 18:51:20,126523,0.03655877,0.0051342053,0.46688703,0.88354605,0.0
2022-12-14 18:51:20,126563,0.044772603,0.0055563515,0.4649526,0.8841853,0.0
2022-12-14 18:51:20,126603,0.034601428,0.0010887043,0.4533798,0.89064485,0.0
2022-12-14 18:51:20,126643,0.025343085,-0.0019913998,0.43931988,0.8979709,0.0
2022-12-14 18:51:20,126684,0.02772687,-7.1042625E-4,0.42844447,0.90314233,0.0
2022-12-14 18:51:20,126723,0.03413929,0.002614055,0.4221722,0.9058688,0.0
2022-12-14 18:51:20,126763,0.035224885,0.0039496925,0.41921183,0.9071963,0.0
2022-12-14 18:51:20,126803,0.035517976,0.004746158,0.4155239,0.9088761,0.0
2022-12-14 18:51:21,126844,0.0347506,0.0057142675,0.40701824,0.9127409,0.0
2022-12-14 18:51:21,126883,0.034762975,0.0071343267,0.39766562,0.9168439,0.0
2022-12-14 18:51:21,126923,0.035406347,0.0076745683,0.389428,0.9203441,0.0
2022-12-14 18:51:21,126963,0.035157453,0.0075061754,0.3792872,0.92458034,0.0
2022-12-14 18:51:21,127003,0.03460593,0.0075860443,0.3690713,0.9287256,0.0
2022-12-14 18:51:21,127044,0.032627,0.006902333,0.3592429,0.93264806,0.0
2022-12-14 18:51:21,127083,0.030616025,0.005270227,0.35084808,0.93591696,0.0
2022-12-14 18:51:21,127123,0.02957021,0.004615463,0.34305936,0.9388368,0.0
2022-12-14 18:51:21,127163,0.029571876,0.004032356,0.3370068,0.941029,0.0
2022-12-14 18:51:21,127204,0.02891583,0.0034651272,0.33077615,0.9432598,0.0
2022-12-14 18:51:21,127243,0.0274633,0.0031376907,0.32386002,0.9457011,0.0
2022-12-14 18:51:21,127283,0.026155135,0.0025765686,0.31562418,0.94852024,0.0
2022-12-14 18:51:21,127323,0.027090754,0.0041512013,0.30799922,0.95099175,0.0
2022-12-14 18:51:21,127363,0.02937242,0.005262718,0.3037808,0.95227456,0.0
2022-12-14 18:51:21,127404,0.030813122,0.00670865,0.29969856,0.9535126,0.0
2022-12-14 18:51:21,127443,0.029021813,0.0078812195,0.29436144,0.9552209,0.0
2022-12-14 18:51:21,127483,0.027523443,0.009254015,0.28850076,0.95703924,0.0
2022-12-14 18:51:21,127523,0.032979127,0.012811796,0.28099194,0.95905775,0.0
2022-12-14 18:51:21,127563,0.044980068,0.014126411,0.27823743,0.9593546,0.0
2022-12-14 18:51:21,127604,0.05162294,0.011471359,0.27857214,0.9589583,0.0
2022-12-14 18:51:21,127643,0.042830277,0.0076513574,0.2720969,0.96128577,0.0
2022-12-14 18:51:21,127683,0.034811866,0.005828768,0.26451442,0.9637356,0.0
2022-12-14 18:51:21,127723,0.034345917,0.0051842723,0.25938803,0.9651483,0.0
2022-12-14 18:51:21,127763,0.033765502,0.0051324912,0.2548771,0.9663701,0.0
2022-12-14 18:51:21,127803,0.03178415,0.0057160067,0.25046867,0.9675859,0.0
2022-12-14 18:51:22,127843,0.028951243,0.0064559868,0.24696764,0.96856964,0.0
2022-12-14 18:51:22,127884,0.025993982,0.007823568,0.23895817,0.9706504,0.0
2022-12-14 18:51:22,127923,0.023262888,0.009287761,0.23177709,0.9724464,0.0
2022-12-14 18:51:22,127963,0.018291945,0.010119814,0.22648923,0.97378933,0.0
2022-12-14 18:51:22,128003,0.013510298,0.011427504,0.22078092,0.97516286,0.0
2022-12-14 18:51:22,128044,0.012522613,0.012051192,0.21476443,0.97651124,0.0
2022-12-14 18:51:22,128083,0.011176905,0.011275258,0.20753239,0.9780993,0.0
2022-12-14 18:51:22,128123,0.009772054,0.011059755,0.19966303,0.9797535,0.0
2022-12-14 18:51:22,128164,0.011093982,0.010721394,0.19429347,0.9808221,0.0
2022-12-14 18:51:22,128203,0.0128544355,0.010408829,0.18926044,0.9817876,0.0
2022-12-14 18:51:22,128243,0.015651472,0.011389831,0.18438031,0.98266435,0.0
2022-12-14 18:51:22,128283,0.01781326,0.010623337,0.17898178,0.98363376,0.0
2022-12-14 18:51:22,128323,0.021075679,0.009239058,0.17298563,0.9846555,0.0
2022-12-14 18:51:22,128363,0.025782589,0.008023868,0.16756117,0.9854918,0.0
2022-12-14 18:51:22,128404,0.02099961,0.006828463,0.16015702,0.98684454,0.0
2022-12-14 18:51:22,128443,0.010877742,0.0068934923,0.14952692,0.9886738,0.0
2022-12-14 18:51:22,128483,0.013731209,0.0074635656,0.14774041,0.9889027,0.0
2022-12-14 18:51:22,128523,0.031432077,0.0067816414,0.15457472,0.9874577,0.0
2022-12-14 18:51:22,128563,0.037151564,0.006111773,0.15333465,0.9874568,0.0
2022-12-14 18:51:22,128604,0.027498672,0.005785837,0.14661658,0.9887942,0.0
2022-12-14 18:51:22,128643,0.019714192,0.005751914,0.14051528,0.9898655,0.0
2022-12-14 18:51:22,128683,0.0241698,0.0077260435,0.13524038,0.9904879,0.0
2022-12-14 18:51:22,128723,0.028468354,0.007960612,0.13439336,0.99048704,0.0
2022-12-14 18:51:22,128763,0.02702477,0.0077179032,0.13680203,0.9901996,0.0
2022-12-14 18:51:22,128804,0.02315657,0.006487312,0.13820994,0.99011093,0.0
2022-12-14 18:51:23,128843,0.021364003,0.006547645,0.13543198,0.99053466,0.0
2022-12-14 18:51:23,128883,0.022462215,0.00692315,0.13301294,0.99083555,0.0
2022-12-14 18:51:23,128923,0.02238011,0.006135022,0.13439806,0.99065566,0.0
2022-12-14 18:51:23,128963,0.01982407,0.004301642,0.13480912,0.99066395,0.0
2022-12-14 18:51:23,129004,0.018488953,0.0030708294,0.13327178,0.9909023,0.0
2022-12-14 18:51:23,129043,0.017287059,0.0015590672,0.12881522,0.9915167,0.0
2022-12-14 18:51:23,129083,0.015645629,6.4813695E-4,0.12465409,0.9920767,0.0
2022-12-14 18:51:23,129123,0.015358458,-1.8688921E-4,0.123922296,0.992173,0.0
2022-12-14 18:51:23,129163,0.01565314,-9.2203775E-4,0.12443758,0.9921035,0.0
2022-12-14 18:51:23,129204,0.014938321,-0.0015591418,0.12519856,0.992018,0.0
2022-12-14 18:51:23,129243,0.015800701,-0.0014356574,0.12427542,0.9921209,0.0
2022-12-14 18:51:23,129283,0.01931266,-0.0010152324,0.12482165,0.9919907,0.0
2022-12-14 18:51:23,129323,0.025944933,5.2111386E-4,0.12742628,0.9915085,0.0
2022-12-14 18:51:23,129364,0.027818691,0.0020545684,0.12934612,0.99120706,0.0
2022-12-14 18:51:23,129403,0.020010095,0.0038022073,0.13094774,0.99118,0.0
2022-12-14 18:51:23,129443,0.017950304,0.0076737744,0.1310173,0.9911879,0.0
2022-12-14 18:51:23,129483,0.027720697,0.010269183,0.13415758,0.990519,0.0
2022-12-14 18:51:23,129523,0.03401818,0.010200071,0.13781393,0.9898212,0.0
2022-12-14 18:51:23,129563,0.024533842,0.010848065,0.13366947,0.9906629,0.0
2022-12-14 18:51:23,129603,0.019463686,0.0129220635,0.12520751,0.99185544,0.0
2022-12-14 18:51:23,129643,0.01867524,0.015099009,0.11815507,0.9927047,0.0
2022-12-14 18:51:23,129684,0.015819991,0.016205562,0.11196998,0.9934535,0.0
2022-12-14 18:51:23,129723,0.01548964,0.016718322,0.107480146,0.99394596,0.0
2022-12-14 18:51:23,129763,0.0150593575,0.017996943,0.101787776,0.9945293,0.0
2022-12-14 18:51:23,129803,0.012471746,0.019877924,0.0928148,0.9954068,0.0
2022-12-14 18:51:24,129844,0.010968677,0.021737324,0.085822426,0.99601287,0.0
2022-12-14 18:51:24,129883,0.008948084,0.023934918,0.08009724,0.9964595,0.0
2022-12-14 18:51:24,129923,0.0089332955,0.025372379,0.077039614,0.9966651,0.0
2022-12-14 18:51:24,129963,0.008498831,0.026080793,0.07511094,0.9967978,0.0
2022-12-14 18:51:24,130004,0.005670438,0.026897622,0.0726435,0.99697906,0.0
2022-12-14 18:51:24,130043,0.0018040951,0.026852826,0.06849408,0.99728847,0.0
2022-12-14 18:51:24,130083,-1.3730179E-4,0.02623647,0.06427999,0.99758697,0.0
2022-12-14 18:51:24,130123,-6.2869093E-4,0.025102051,0.061555885,0.9977877,0.0
2022-12-14 18:51:24,130164,5.6113382E-5,0.02353483,0.058622964,0.9980027,0.0
2022-12-14 18:51:24,130203,0.003074412,0.021458594,0.0560361,0.9981934,0.0
2022-12-14 18:51:24,130243,0.00917033,0.017919442,0.054027025,0.99833655,0.0
2022-12-14 18:51:24,130283,0.009811058,0.0136748655,0.050008733,0.998607,0.0
2022-12-14 18:51:24,130323,0.0018352827,0.011163439,0.039916456,0.99913895,0.0
2022-12-14 18:51:24,130364,9.819582E-4,0.010008751,0.02846232,0.99954426,0.0
2022-12-14 18:51:24,130403,0.0170565,0.00950939,0.029305506,0.99937975,0.0
2022-12-14 18:51:24,130443,0.033594713,0.0034126723,0.032702208,0.9988946,0.0
2022-12-14 18:51:24,130483,0.03163156,0.0027003638,0.03039103,0.9990338,0.0
2022-12-14 18:51:24,130523,0.020987432,0.0059378063,0.028609527,0.9993527,0.0
2022-12-14 18:51:24,130563,0.014614064,0.0067816623,0.031495385,0.99937403,0.0
2022-12-14 18:51:24,130603,0.012505129,0.0047325175,0.02867804,0.99949926,0.0
2022-12-14 18:51:24,130644,0.013282212,0.0046593333,0.027589003,0.99952024,0.0
2022-12-14 18:51:24,130683,0.012383405,0.0038449967,0.030006187,0.9994656,0.0
2022-12-14 18:51:24,130723,0.009866232,0.004682116,0.03069912,0.999469,0.0
2022-12-14 18:51:24,130764,0.007741075,0.00498934,0.029782603,0.999514,0.0
2022-12-14 18:51:24,130803,0.006546217,0.005110668,0.02767464,0.99958247,0.0
2022-12-14 18:51:25,130843,0.0049729203,0.005235603,0.02671067,0.9996171,0.0
2022-12-14 18:51:25,130883,0.0041400096,0.0058027864,0.026471075,0.9996242,0.0
2022-12-14 18:51:25,130923,0.0022513368,0.00697144,0.02597501,0.99963576,0.0
2022-12-14 18:51:25,130963,-0.0025387728,0.008034599,0.02120771,0.9997396,0.0
2022-12-14 18:51:25,131004,-0.0013875159,0.009206051,0.01949407,0.99976665,0.0
2022-12-14 18:51:25,131043,-1.72573E-4,0.010105047,0.020568728,0.9997374,0.0
2022-12-14 18:51:25,131083,1.6120762E-4,0.0110346,0.024559546,0.9996374,0.0
2022-12-14 18:51:25,131123,0.0024930318,0.011999527,0.028612643,0.9995154,0.0
2022-12-14 18:51:25,131164,0.0057496633,0.013078542,0.03253096,0.9993686,0.0
2022-12-14 18:51:25,131204,0.007507918,0.014513539,0.0364756,0.99920094,0.0
2022-12-14 18:51:25,131243,0.011117259,0.016816752,0.041460715,0.9989367,0.0
2022-12-14 18:51:25,131283,0.0108071,0.018165978,0.04502702,0.99876213,0.0
2022-12-14 18:51:25,131323,0.007241737,0.019442733,0.046708792,0.99869305,0.0
2022-12-14 18:51:25,131364,0.005635377,0.020122705,0.050546106,0.9985031,0.0
2022-12-14 18:51:25,131403,0.013699744,0.020236677,0.056784865,0.9980873,0.0
2022-12-14 18:51:25,131443,0.026602648,0.017303005,0.06596305,0.9973173,0.0
2022-12-14 18:51:25,131483,0.026445037,0.01786124,0.0684408,0.9971447,0.0
2022-12-14 18:51:25,131523,0.017629815,0.021566564,0.06607273,0.9974259,0.0
2022-12-14 18:51:25,131563,0.0110535305,0.024481462,0.06254131,0.99768084,0.0
2022-12-14 18:51:25,131604,0.011485119,0.025059354,0.062255684,0.9976795,0.0
2022-12-14 18:51:25,131643,0.010035021,0.023467258,0.060628604,0.997834,0.0
2022-12-14 18:51:25,131684,0.00813881,0.02263565,0.057604916,0.9980496,0.0
2022-12-14 18:51:25,131723,0.00959255,0.022863049,0.05361671,0.9982537,0.0
2022-12-14 18:51:25,131763,0.010282168,0.023380963,0.04936829,0.998454,0.0
2022-12-14 18:51:25,131803,0.007857608,0.024865389,0.044558395,0.99866635,0.0
2022-12-14 18:51:26,131843,0.0053760177,0.025568482,0.040962137,0.99881905,0.0
2022-12-14 18:51:26,131883,0.004869932,0.025362834,0.0354402,0.99903804,0.0
2022-12-14 18:51:26,131924,0.00444522,0.026232138,0.027909115,0.9992563,0.0
2022-12-14 18:51:26,131963,0.0039997282,0.026079252,0.02218794,0.9994056,0.0
2022-12-14 18:51:26,132003,0.0035149723,0.025933083,0.015363871,0.99953943,0.0
2022-12-14 18:51:26,132043,0.00395956,0.025337849,0.0116045475,0.99960375,0.0
2022-12-14 18:51:26,132083,0.0037446718,0.024220914,0.006715827,0.99967706,0.0
2022-12-14 18:51:26,132123,0.0033410406,0.02338479,-2.2884848E-4,0.99972093,0.0
2022-12-14 18:51:26,132164,0.0018312704,0.022699267,-0.0065569202,0.99971914,0.0
2022-12-14 18:51:26,132203,0.003216747,0.021782823,-0.009230819,0.9997149,0.0
2022-12-14 18:51:26,132243,0.005267003,0.019144569,-0.01100249,0.9997423,0.0
2022-12-14 18:51:26,132283,0.0070495033,0.016069544,-0.012847885,0.9997635,0.0
2022-12-14 18:51:26,132323,-3.7242108E-4,0.012854268,-0.017678617,0.99976104,0.0
2022-12-14 18:51:26,132364,-0.013321232,0.011998406,-0.026423125,0.9994901,0.0
2022-12-14 18:51:26,132403,-0.01733181,0.012164293,-0.030185439,0.99932003,0.0
2022-12-14 18:51:26,132443,-0.0054837954,0.009568187,-0.022768483,0.9996799,0.0
2022-12-14 18:51:26,132483,0.0016796603,0.004492601,-0.01793851,0.99982756,0.0
2022-12-14 18:51:26,132523,-0.004660085,0.0040392284,-0.022592999,0.9997257,0.0
2022-12-14 18:51:26,132563,-0.013748445,0.0052744243,-0.027019171,0.99952644,0.0
2022-12-14 18:51:26,132604,-0.014512197,0.0041420003,-0.025731415,0.999555,0.0
2022-12-14 18:51:26,132643,-0.009785544,0.0027300017,-0.023105714,0.9996814,0.0
2022-12-14 18:51:26,132683,-0.008439495,0.0032494771,-0.021403164,0.99973005,0.0
2022-12-14 18:51:26,132723,-0.014538143,0.00514303,-0.020148834,0.9996781,0.0
2022-12-14 18:51:26,132763,-0.012844433,0.006072955,-0.016667986,0.99976015,0.0
2022-12-14 18:51:26,132805,-0.0071372557,0.006455518,-0.014100847,0.99985427,0.0
2022-12-14 18:51:27,132843,-0.0039471355,0.0075140237,-0.01016627,0.9999123,0.0
2022-12-14 18:51:27,132883,-1.444763E-4,0.009620178,-0.003863463,0.99994624,0.0
2022-12-14 18:51:27,132924,1.9745567E-5,0.010395267,0.0021532665,0.9999437,0.0
2022-12-14 18:51:27,132963,-6.204308E-4,0.011447433,0.0075939973,0.99990547,0.0
2022-12-14 18:51:27,133003,-0.0014366107,0.012546507,0.010903963,0.9998608,0.0
2022-12-14 18:51:27,133043,-0.0043678884,0.01455583,0.012340231,0.9998084,0.0
2022-12-14 18:51:27,133083,-0.0050462917,0.017920114,0.015191738,0.9997113,0.0
