Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:51:13,119042,0.25263977,-0.4512329,9.914825
2022-12-14 18:51:13,119081,-1.3167572,-1.5794983,10.929977
2022-12-14 18:51:13,119121,-1.6615295,-1.2161713,6.7365265
2022-12-14 18:51:13,119161,0.6811981,-0.5715332,7.2141724
2022-12-14 18:51:13,119201,-0.5506134,-1.5830841,11.003601
2022-12-14 18:51:13,119241,-2.2080078,-2.3743744,9.622742
2022-12-14 18:51:13,119282,-0.80918884,-1.6956177,9.635315
2022-12-14 18:51:13,119321,-0.19328308,-1.2449036,8.952362
2022-12-14 18:51:13,119361,0.72727966,-0.41052246,9.777756
2022-12-14 18:51:13,119401,-0.8235626,-0.5978699,11.676956
2022-12-14 18:51:13,119441,-0.64160156,-0.009490967,10.456512
2022-12-14 18:51:13,119482,-0.8792267,0.29457092,9.406662
2022-12-14 18:51:13,119521,-1.4520416,-0.11244202,9.673019
2022-12-14 18:51:13,119561,-0.40039062,0.14134216,9.550308
2022-12-14 18:51:13,119601,0.064086914,0.42564392,8.809311
2022-12-14 18:51:13,119642,-1.0917053,0.07369995,10.124924
2022-12-14 18:51:13,119681,-0.5206909,0.39811707,9.732269
2022-12-14 18:51:13,119721,-0.4237213,0.84703064,8.796738
2022-12-14 18:51:13,119761,-0.4416809,0.74168396,10.020172
2022-12-14 18:51:13,119801,-0.114868164,1.0140228,8.934998
2022-12-14 18:51:14,119842,-0.40696716,0.8739624,9.243851
2022-12-14 18:51:14,119881,-1.1677246,0.5417633,10.203934
2022-12-14 18:51:14,119922,-0.6733246,1.1935883,9.699951
2022-12-14 18:51:14,119961,-0.48298645,1.7173157,10.2230835
2022-12-14 18:51:14,120001,-0.67811584,2.1189575,10.815048
2022-12-14 18:51:14,120041,-1.1120605,2.2374573,10.452927
2022-12-14 18:51:14,120081,-0.9300995,1.212143,11.811035
2022-12-14 18:51:14,120121,-2.5192566,-1.3251038,13.071579
2022-12-14 18:51:14,120161,-2.173294,-1.9643555,11.778717
2022-12-14 18:51:14,120202,-0.20106506,-1.3125458,9.693375
2022-12-14 18:51:14,120241,0.34062195,-0.48713684,6.9585876
2022-12-14 18:51:14,120281,0.38850403,-0.7660675,9.084045
2022-12-14 18:51:14,120321,-0.72540283,-1.1760712,10.157242
2022-12-14 18:51:14,120362,-0.6272278,-0.9833374,10.393066
2022-12-14 18:51:14,120401,-0.64279175,-0.25849915,9.20256
2022-12-14 18:51:14,120441,-0.68170166,0.016235352,9.267792
2022-12-14 18:51:14,120481,-0.5182953,0.19580078,9.655655
2022-12-14 18:51:14,120521,-1.220993,0.32809448,9.309692
2022-12-14 18:51:14,120562,-0.14779663,0.5770874,10.073441
2022-12-14 18:51:14,120601,-0.07536316,0.44659424,10.325439
2022-12-14 18:51:14,120641,-0.9199219,0.6022186,8.956558
2022-12-14 18:51:14,120681,-1.2323761,0.62197876,9.949554
2022-12-14 18:51:14,120722,-1.1922607,0.8027344,9.36058
2022-12-14 18:51:14,120761,-0.9330902,0.93681335,8.84462
2022-12-14 18:51:14,120801,-0.04425049,1.5317688,8.836243
2022-12-14 18:51:15,120841,-0.1340332,1.7071533,9.166046
2022-12-14 18:51:15,120882,-0.513504,1.7634125,9.193573
2022-12-14 18:51:15,120921,-0.97558594,1.6568756,9.548523
2022-12-14 18:51:15,120961,-0.74635315,1.4030762,10.56366
2022-12-14 18:51:15,121001,-0.66433716,1.7604218,10.276947
2022-12-14 18:51:15,121041,-0.11187744,1.8184814,10.162033
2022-12-14 18:51:15,121081,-0.20884705,2.03096,10.769562
2022-12-14 18:51:15,121121,-0.5871277,0.9565582,12.784882
2022-12-14 18:51:15,121162,-0.21243286,-0.50090027,12.829773
2022-12-14 18:51:15,121201,-1.331131,-2.147522,13.032684
2022-12-14 18:51:15,121241,-1.7734528,-1.9960785,10.411621
2022-12-14 18:51:15,121281,-1.094101,-1.1156158,6.6024475
2022-12-14 18:51:15,121322,-1.1485748,-1.8697968,7.4715424
2022-12-14 18:51:15,121361,-0.70085144,-1.2365265,9.288742
2022-12-14 18:51:15,121401,-1.0492096,-0.7702484,11.732025
2022-12-14 18:51:15,121441,-1.509491,-0.6403656,9.750824
2022-12-14 18:51:15,121482,-1.2467346,-0.55477905,9.015213
2022-12-14 18:51:15,121521,-0.34352112,-0.38838196,8.920044
2022-12-14 18:51:15,121561,-0.92352295,-0.22976685,9.895676
2022-12-14 18:51:15,121602,-1.4999237,-0.24533081,9.707733
2022-12-14 18:51:15,121641,-1.3556671,0.10601807,9.305511
2022-12-14 18:51:15,121681,-1.6136475,-0.06037903,9.27858
2022-12-14 18:51:15,121721,-0.42132568,0.24189758,10.261398
2022-12-14 18:51:15,121761,-0.8026123,0.39692688,9.387512
2022-12-14 18:51:15,121802,-0.5877228,0.6752472,9.432404
2022-12-14 18:51:16,121841,-1.4316864,0.4519806,10.606155
2022-12-14 18:51:16,121881,-1.4167175,0.46694946,9.569473
2022-12-14 18:51:16,121921,-0.5296631,0.8147125,8.921829
2022-12-14 18:51:16,121962,-0.26809692,0.7793884,9.828049
2022-12-14 18:51:16,122001,-0.25254822,1.1481018,9.812485
2022-12-14 18:51:16,122041,-0.8720398,1.3563995,9.650864
2022-12-14 18:51:16,122081,-0.71461487,1.5551147,9.740051
2022-12-14 18:51:16,122121,-1.3951721,1.4527588,10.009399
2022-12-14 18:51:16,122161,0.4250183,0.87934875,12.869278
2022-12-14 18:51:16,122202,-0.90496826,-0.76068115,14.403366
2022-12-14 18:51:16,122241,-2.6652985,-1.8745728,12.48201
2022-12-14 18:51:16,122281,-0.7439575,-1.7470856,10.079437
2022-12-14 18:51:16,122321,0.5327606,-0.6014557,6.6575165
2022-12-14 18:51:16,122361,1.292923,-0.4919281,7.7085724
2022-12-14 18:51:16,122402,0.2089386,-1.1132202,11.076614
2022-12-14 18:51:16,122441,-0.30221558,-1.0982513,10.459518
2022-12-14 18:51:16,122481,-0.6188507,-0.45361328,8.41008
2022-12-14 18:51:16,122521,-1.4478455,-0.8833771,8.993057
2022-12-14 18:51:16,122561,0.3633728,0.15510559,9.45813
2022-12-14 18:51:16,122602,0.16584778,0.45558167,10.150665
2022-12-14 18:51:16,122641,-0.72239685,0.2622528,9.597595
2022-12-14 18:51:16,122681,-1.0438232,-0.03881836,9.288742
2022-12-14 18:51:16,122721,0.40048218,0.65130615,9.194183
2022-12-14 18:51:16,122761,-0.0029449463,0.2520752,10.490036
2022-12-14 18:51:16,122801,-0.6727295,0.8374481,9.599991
2022-12-14 18:51:17,122842,-0.5458374,1.2175293,9.353989
2022-12-14 18:51:17,122881,-0.18969727,1.2803802,10.137497
2022-12-14 18:51:17,122921,-0.43449402,1.2702026,9.114563
2022-12-14 18:51:17,122961,0.0539093,1.6191559,9.161255
2022-12-14 18:51:17,123001,-0.46621704,1.157074,10.061478
2022-12-14 18:51:17,123042,-0.82774353,1.6879883,10.164429
2022-12-14 18:51:17,123081,-0.46621704,1.8555908,11.271744
2022-12-14 18:51:17,123127,0.02458191,1.8310547,10.926376
2022-12-14 18:51:17,123161,-1.213211,0.23530579,12.42395
2022-12-14 18:51:17,123201,-0.13342285,-0.9450226,13.499542
2022-12-14 18:51:17,123241,-0.09991455,-2.0008698,12.827972
2022-12-14 18:51:17,123281,-0.23937988,-0.57392883,7.8600006
2022-12-14 18:51:17,123321,-0.3399353,0.06890869,3.9652405
2022-12-14 18:51:17,123361,-0.7996216,-1.4603882,8.099426
2022-12-14 18:51:17,123402,-0.64997864,-1.9709473,11.031723
2022-12-14 18:51:17,123441,-1.0635834,-0.6804657,11.055664
2022-12-14 18:51:17,123481,-1.3568726,-0.25430298,9.507217
2022-12-14 18:51:17,123521,-0.5488281,0.0048675537,9.619141
2022-12-14 18:51:17,123561,-0.21902466,-0.18487549,9.464722
2022-12-14 18:51:17,123602,-0.33872986,-0.32373047,9.26062
2022-12-14 18:51:17,123641,-1.0324554,-0.70381165,10.396072
2022-12-14 18:51:17,123681,-0.6769104,-0.26028442,9.85199
2022-12-14 18:51:17,123721,-0.45845032,0.07130432,9.559296
2022-12-14 18:51:17,123762,-0.41175842,0.33047485,9.65625
2022-12-14 18:51:17,123801,-0.35488892,0.23591614,9.623932
2022-12-14 18:51:18,123841,-1.228775,-0.042419434,10.22728
2022-12-14 18:51:18,123882,-0.8343353,0.30534363,9.271988
2022-12-14 18:51:18,123921,-0.76490784,0.4394226,9.4635315
2022-12-14 18:51:18,123961,-0.2788849,0.5298004,9.820862
2022-12-14 18:51:18,124001,-0.31718445,0.73150635,10.420013
2022-12-14 18:51:18,124041,-0.5871277,0.9511719,9.772369
2022-12-14 18:51:18,124081,-0.70803833,0.8709717,9.822052
2022-12-14 18:51:18,124121,-0.5787506,1.1594696,10.129715
2022-12-14 18:51:18,124162,0.5447235,1.0984192,11.112534
2022-12-14 18:51:18,124201,-0.7415619,-0.72236633,13.369659
2022-12-14 18:51:18,124241,-2.9077148,-3.6438904,14.047821
2022-12-14 18:51:18,124281,-1.7632751,-2.7969513,11.536896
2022-12-14 18:51:18,124321,1.2246857,0.020431519,5.5226746
2022-12-14 18:51:18,124361,0.59680176,-0.45840454,5.9470367
2022-12-14 18:51:18,124401,-0.21961975,-2.1768494,11.433945
2022-12-14 18:51:18,124442,0.24545288,-2.0912476,11.926559
2022-12-14 18:51:18,124481,-0.6086731,-1.2915955,8.7955475
2022-12-14 18:51:18,124521,-0.4608307,-0.6361847,8.988876
2022-12-14 18:51:18,124561,0.42022705,-0.12921143,10.305084
2022-12-14 18:51:18,124601,0.16464233,-0.2537079,10.2230835
2022-12-14 18:51:18,124642,0.005432129,-0.44883728,9.996231
2022-12-14 18:51:18,124681,-0.32138062,-0.5320282,9.372543
2022-12-14 18:51:18,124721,-0.005340576,-0.31176758,8.957748
2022-12-14 18:51:18,124761,0.064086914,-0.19444275,10.058487
2022-12-14 18:51:18,124801,0.6997528,0.39572144,10.060272
2022-12-14 18:51:19,124841,-0.007736206,0.41906738,9.561081
2022-12-14 18:51:19,124882,-0.24415588,0.36280823,9.819656
2022-12-14 18:51:19,124921,-0.5548096,0.6136017,9.836426
2022-12-14 18:51:19,124961,-0.24835205,0.88594055,8.896103
2022-12-14 18:51:19,125001,0.28315735,0.8117218,9.136124
2022-12-14 18:51:19,125041,-0.021499634,0.83625793,10.513977
2022-12-14 18:51:19,125082,-0.10888672,0.8655853,10.001617
2022-12-14 18:51:19,125121,-0.036468506,0.9972687,9.645477
2022-12-14 18:51:19,125161,0.64349365,1.5389557,9.011017
2022-12-14 18:51:19,125201,1.0840149,1.9944458,10.950928
2022-12-14 18:51:19,125241,1.1654205,2.101593,10.889877
2022-12-14 18:51:19,125282,-0.14720154,-1.5310059,13.026688
2022-12-14 18:51:19,125321,-0.73257446,-4.936157,16.59166
2022-12-14 18:51:19,125361,3.1639862,-0.5643463,8.872162
2022-12-14 18:51:19,125401,2.1129303,-0.07293701,5.481369
2022-12-14 18:51:19,125441,-0.63861084,-2.9812927,9.89328
2022-12-14 18:51:19,125482,-0.3004303,-3.222519,10.709106
2022-12-14 18:51:19,125521,0.8050995,-2.0493622,9.610764
2022-12-14 18:51:19,125561,1.095993,-1.3777771,9.230087
2022-12-14 18:51:19,125601,1.0002289,-1.5627289,10.196152
2022-12-14 18:51:19,125642,0.15567017,-1.9541931,10.221893
2022-12-14 18:51:19,125681,-0.03466797,-1.894928,10.075836
2022-12-14 18:51:19,125721,-1.1437836,-1.7644501,9.890289
2022-12-14 18:51:19,125761,-0.92829895,-1.2963715,9.7999115
2022-12-14 18:51:19,125801,-1.212616,-1.2419128,9.532364
2022-12-14 18:51:20,125842,-1.4310913,-1.2125854,10.0177765
2022-12-14 18:51:20,125881,-1.1378021,-0.48654175,10.957504
2022-12-14 18:51:20,125921,-1.6998291,-0.0579834,10.440964
2022-12-14 18:51:20,125962,-2.9274597,-0.06814575,9.65686
2022-12-14 18:51:20,126001,-2.4839325,0.68782043,8.064713
2022-12-14 18:51:20,126041,-2.4366455,0.6608887,7.852234
2022-12-14 18:51:20,126081,-1.1443787,0.97631836,8.914658
2022-12-14 18:51:20,126121,-0.7259979,1.2372894,9.544922
2022-12-14 18:51:20,126162,-0.89837646,1.6634521,10.44455
2022-12-14 18:51:20,126201,-1.0988922,1.1654663,11.661407
2022-12-14 18:51:20,126241,-0.8433075,1.4689178,8.856003
2022-12-14 18:51:20,126281,0.49086,1.1235657,9.567673
2022-12-14 18:51:20,126321,0.06947327,1.9142456,8.9457855
2022-12-14 18:51:20,126361,-1.5041046,1.8382263,10.107559
2022-12-14 18:51:20,126402,-1.1826935,1.2594299,11.7374115
2022-12-14 18:51:20,126441,-0.5206909,-0.701416,13.367874
2022-12-14 18:51:20,126481,-1.4610138,-3.5385437,13.284073
2022-12-14 18:51:20,126521,-0.9773865,-2.1193848,7.7408905
2022-12-14 18:51:20,126561,2.6588135,0.6674652,5.8111725
2022-12-14 18:51:20,126601,1.1378937,0.08866882,10.537918
2022-12-14 18:51:20,126641,-0.0879364,-1.03302,12.937515
2022-12-14 18:51:20,126682,-1.3149719,-1.6046295,11.250198
2022-12-14 18:51:20,126721,-1.2323761,-0.9330597,8.291565
2022-12-14 18:51:20,126761,-0.0155181885,-0.56674194,9.006836
2022-12-14 18:51:20,126801,1.2450256,0.19281006,9.315689
2022-12-14 18:51:21,126842,0.46032715,0.03779602,9.885498
2022-12-14 18:51:21,126881,-0.84928894,0.05455017,9.975876
2022-12-14 18:51:21,126921,-0.08734131,0.26882935,9.546127
2022-12-14 18:51:21,126961,-0.1166687,0.5202179,9.666428
2022-12-14 18:51:21,127002,-0.35849,0.42803955,9.484467
2022-12-14 18:51:21,127041,-0.62124634,0.73928833,9.809494
2022-12-14 18:51:21,127081,-0.33035278,0.9140625,9.889099
2022-12-14 18:51:21,127122,-0.41235352,1.1193695,9.704742
2022-12-14 18:51:21,127161,-0.071777344,1.2540436,9.2031555
2022-12-14 18:51:21,127201,0.11077881,1.3504181,9.241455
2022-12-14 18:51:21,127241,0.36994934,1.6820068,9.212128
2022-12-14 18:51:21,127281,-0.088531494,1.4844818,10.073441
2022-12-14 18:51:21,127321,-0.7834625,1.6832123,9.649078
2022-12-14 18:51:21,127362,-0.04005432,2.0273743,9.861557
2022-12-14 18:51:21,127401,-0.014923096,2.1351166,10.582214
2022-12-14 18:51:21,127441,-0.013717651,1.0918427,12.97821
2022-12-14 18:51:21,127481,0.18798828,-0.6685028,13.758118
2022-12-14 18:51:21,127521,-0.38482666,-1.4843292,11.561447
2022-12-14 18:51:21,127561,-0.42671204,-1.0336151,7.8588104
2022-12-14 18:51:21,127601,0.6608429,-0.64634705,6.5426025
2022-12-14 18:51:21,127641,-0.57995605,-1.2419128,10.231461
2022-12-14 18:51:21,127682,-1.0300598,-0.95280457,11.163406
2022-12-14 18:51:21,127721,-0.56378174,-0.071746826,9.5868225
2022-12-14 18:51:21,127761,-0.46443176,-0.08731079,9.265411
2022-12-14 18:51:21,127801,-0.8325348,-0.29022217,9.409653
2022-12-14 18:51:22,127841,-0.30880737,-0.002319336,9.541336
2022-12-14 18:51:22,127881,-0.75772095,0.10902405,9.473694
2022-12-14 18:51:22,127921,-1.0013275,0.12397766,8.999649
2022-12-14 18:51:22,127962,-0.45066833,0.26104736,9.673019
2022-12-14 18:51:22,128001,-0.40637207,0.43043518,10.415222
2022-12-14 18:51:22,128041,-0.13882446,0.599823,9.559296
2022-12-14 18:51:22,128081,-0.27288818,0.6429291,9.562881
2022-12-14 18:51:22,128121,-1.0755463,0.79615784,9.940567
2022-12-14 18:51:22,128161,-0.54164124,1.1056061,9.33902
2022-12-14 18:51:22,128201,-0.48417664,1.2654114,9.665237
2022-12-14 18:51:22,128242,-0.67033386,1.3964996,9.461136
2022-12-14 18:51:22,128281,-0.5829468,1.8346405,9.622742
2022-12-14 18:51:22,128321,-0.5715637,1.4928589,10.180588
2022-12-14 18:51:22,128361,0.29153442,1.7837677,10.163223
2022-12-14 18:51:22,128402,0.4250183,-0.4817505,12.514938
2022-12-14 18:51:22,128441,-2.1780853,-3.143509,14.881607
2022-12-14 18:51:22,128481,-1.6525574,-2.6251678,11.8954315
2022-12-14 18:51:22,128521,0.6979523,-0.3141632,6.643158
2022-12-14 18:51:22,128561,0.8302307,0.39631653,5.781845
2022-12-14 18:51:22,128602,0.1622467,-0.5098877,10.05011
2022-12-14 18:51:22,128641,0.12454224,-1.3484497,12.541275
2022-12-14 18:51:22,128681,-1.4167175,-1.0934753,9.470108
2022-12-14 18:51:22,128722,-1.1282196,-0.44943237,8.419647
2022-12-14 18:51:22,128761,0.012023926,0.16049194,8.816498
2022-12-14 18:51:22,128801,0.9242096,0.3065338,10.008209
2022-12-14 18:51:23,128841,-0.19268799,-0.074142456,10.217102
2022-12-14 18:51:23,128881,-1.0384369,-0.24711609,9.620346
2022-12-14 18:51:23,128921,-0.041259766,0.25865173,8.994858
2022-12-14 18:51:23,128961,0.33103943,0.6100006,9.883713
2022-12-14 18:51:23,129001,0.63272095,0.98828125,9.649078
2022-12-14 18:51:23,129041,0.019195557,1.0044556,9.701752
2022-12-14 18:51:23,129081,-0.7379608,0.9601593,9.844208
2022-12-14 18:51:23,129121,-0.23698425,1.2624207,9.471909
2022-12-14 18:51:23,129161,0.05091858,1.6197662,8.916443
2022-12-14 18:51:23,129201,0.5435333,1.6508789,9.528168
2022-12-14 18:51:23,129241,0.03416443,1.8903046,9.879517
2022-12-14 18:51:23,129281,-0.09692383,1.9884644,10.471481
2022-12-14 18:51:23,129322,-0.13223267,2.3338318,10.503799
2022-12-14 18:51:23,129361,-0.59132385,0.9128723,11.597351
2022-12-14 18:51:23,129401,-0.42492676,-1.9877014,14.296219
2022-12-14 18:51:23,129441,-0.7439575,-3.2410736,13.016525
2022-12-14 18:51:23,129482,-0.27049255,-1.2778168,7.652313
2022-12-14 18:51:23,129521,0.49743652,-0.16392517,6.1469574
2022-12-14 18:51:23,129561,-0.033477783,-0.8534546,9.953735
2022-12-14 18:51:23,129601,-0.50154114,-1.0773163,10.424194
2022-12-14 18:51:23,129642,-0.46502686,-0.61642456,9.111572
2022-12-14 18:51:23,129681,-0.8636627,-0.39317322,10.120132
2022-12-14 18:51:23,129721,-0.49494934,-0.16931152,9.740051
2022-12-14 18:51:23,129761,-0.7840576,0.11740112,9.069077
2022-12-14 18:51:23,129801,-1.2778625,-0.11244202,9.81427
2022-12-14 18:51:24,129841,-1.0970917,0.1874237,9.786743
2022-12-14 18:51:24,129882,-1.1898651,0.12876892,9.981277
2022-12-14 18:51:24,129921,-0.7846527,0.29457092,9.296524
2022-12-14 18:51:24,129967,-0.58055115,0.5848694,9.095413
2022-12-14 18:51:24,130001,-0.47221375,0.6159973,9.201965
2022-12-14 18:51:24,130041,-0.92770386,0.59324646,9.886108
2022-12-14 18:51:24,130081,-1.2239838,0.77041626,9.682587
2022-12-14 18:51:24,130121,-0.6463928,1.181015,9.661652
2022-12-14 18:51:24,130162,-0.8522949,1.4994507,10.090805
2022-12-14 18:51:24,130201,-0.7044525,1.2642212,10.430786
2022-12-14 18:51:24,130241,-0.28605652,1.8112946,10.162628
2022-12-14 18:51:24,130281,1.1492615,0.80752563,11.755371
2022-12-14 18:51:24,130321,-0.4482727,-1.8937378,14.718201
2022-12-14 18:51:24,130362,-2.5228424,-3.1351318,14.114258
2022-12-14 18:51:24,130401,-1.0528107,-1.1694794,8.040176
2022-12-14 18:51:24,130441,0.20594788,-0.25610352,5.0970917
2022-12-14 18:51:24,130481,-0.41355896,-1.0276337,7.3721924
2022-12-14 18:51:24,130521,-0.08135986,-1.377182,10.291916
2022-12-14 18:51:24,130562,1.32164,-0.48355103,10.475067
2022-12-14 18:51:24,130601,-0.5254822,-0.96717834,10.275162
2022-12-14 18:51:24,130641,-0.8708496,-0.5236511,9.292343
2022-12-14 18:51:24,130681,0.26220703,0.20777893,9.356384
2022-12-14 18:51:24,130721,0.3531952,0.10902405,9.627533
2022-12-14 18:51:24,130762,0.30889893,0.11500549,9.99025
2022-12-14 18:51:24,130801,-0.22920227,-0.1268158,9.728683
2022-12-14 18:51:25,130841,-0.32437134,-0.052597046,9.655655
2022-12-14 18:51:25,130881,-0.0771637,0.5669098,9.407257
2022-12-14 18:51:25,130921,0.7266846,0.78178406,9.540741
2022-12-14 18:51:25,130962,-0.44108582,0.43522644,11.248398
2022-12-14 18:51:25,131001,-0.6547699,0.6566925,9.987259
2022-12-14 18:51:25,131041,-1.1749115,0.6716614,9.523376
2022-12-14 18:51:25,131081,-0.3441162,0.9811096,10.002213
2022-12-14 18:51:25,131121,-0.21603394,1.1259613,9.709534
2022-12-14 18:51:25,131162,-0.014923096,1.2815704,8.837448
2022-12-14 18:51:25,131201,-0.26989746,1.6359253,9.675415
2022-12-14 18:51:25,131241,0.15567017,2.1596527,9.302521
2022-12-14 18:51:25,131282,-0.4710083,0.9781189,11.990601
2022-12-14 18:51:25,131321,-1.6052704,-1.8685913,14.144791
2022-12-14 18:51:25,131361,-0.9139404,-3.0938263,13.948456
2022-12-14 18:51:25,131401,-0.62184143,-1.3520508,9.768188
2022-12-14 18:51:25,131441,0.59321594,0.07550049,6.045807
2022-12-14 18:51:25,131482,-0.41055298,-0.7367401,7.406906
2022-12-14 18:51:25,131521,-0.5775604,-1.147934,9.678406
2022-12-14 18:51:25,131561,-1.1683197,-1.4675598,11.15802
2022-12-14 18:51:25,131601,0.1359253,-0.24771118,9.228897
2022-12-14 18:51:25,131641,-0.39678955,-0.23036194,10.150665
2022-12-14 18:51:25,131682,-0.7541199,-0.1268158,10.50679
2022-12-14 18:51:25,131721,-0.91574097,0.14433289,9.449158
2022-12-14 18:51:25,131761,-0.6805115,0.08088684,8.893112
2022-12-14 18:51:25,131801,-0.9707947,-0.28123474,9.566483
2022-12-14 18:51:26,131842,-0.26809692,0.047958374,10.143478
2022-12-14 18:51:26,131881,-0.16993713,0.3705902,9.904053
2022-12-14 18:51:26,131921,-0.96481323,0.5453644,9.683197
2022-12-14 18:51:26,131961,-0.6338196,0.68421936,9.723297
2022-12-14 18:51:26,132001,-1.3119812,0.6183777,9.703537
2022-12-14 18:51:26,132041,-0.4781952,0.9098816,9.277969
2022-12-14 18:51:26,132082,-0.33573914,1.136734,9.565277
2022-12-14 18:51:26,132121,-0.9211273,0.8596039,9.347412
2022-12-14 18:51:26,132161,-1.5543823,0.83625793,10.229065
2022-12-14 18:51:26,132202,-0.87683105,1.4312134,9.364166
2022-12-14 18:51:26,132241,-0.6757202,1.3330536,9.620346
2022-12-14 18:51:26,132281,0.32685852,1.769989,9.638901
2022-12-14 18:51:26,132322,0.35079956,-0.13638306,11.912201
2022-12-14 18:51:26,132361,-1.4867554,-2.3629913,14.3776245
2022-12-14 18:51:26,132401,-2.8442688,-2.5814667,13.387619
2022-12-14 18:51:26,132441,0.08743286,-0.5577698,7.7408905
2022-12-14 18:51:26,132482,1.6945496,-0.42788696,6.516266
2022-12-14 18:51:26,132521,0.30949402,-1.7357178,9.175629
2022-12-14 18:51:26,132561,-0.50393677,-2.211563,11.351349
2022-12-14 18:51:26,132601,-0.29504395,-1.3897552,10.734848
2022-12-14 18:51:26,132641,-0.14839172,-0.58828735,8.941589
2022-12-14 18:51:26,132681,-0.15197754,-0.5924835,8.097031
2022-12-14 18:51:26,132721,-0.05621338,-1.0318146,11.778717
2022-12-14 18:51:26,132761,0.5016327,-0.076538086,10.865326
2022-12-14 18:51:26,132801,-0.49734497,-0.2291565,9.364761
2022-12-14 18:51:27,132841,-0.66734314,-0.6511383,9.795715
2022-12-14 18:51:27,132881,-0.088531494,-0.18426514,8.573486
2022-12-14 18:51:27,132922,0.16584778,-0.20281982,9.434189
2022-12-14 18:51:27,132961,0.3346405,0.4286499,9.276779
2022-12-14 18:51:27,133001,-0.007736206,0.7554474,9.189392
2022-12-14 18:51:27,133041,-0.7092285,0.63275146,10.004608
2022-12-14 18:51:27,133081,-1.2036438,0.83206177,9.826248
2022-12-14 18:51:27,133122,-0.1567688,1.1989746,9.7131195
2022-12-14 18:51:27,133161,-0.16096497,1.2558441,9.926804
2022-12-14 18:51:27,133201,-0.49195862,1.3300629,9.038559
2022-12-14 18:51:27,133241,-0.34292603,1.1163788,10.68457
2022-12-14 18:51:27,133281,-0.32795715,1.4378052,10.138092
2022-12-14 18:51:27,133322,0.102996826,1.9758911,10.041718
2022-12-14 18:51:27,133361,-1.0079193,1.0146179,11.505173
2022-12-14 18:51:27,133401,-0.6936798,-1.6261749,13.601898
2022-12-14 18:51:27,133441,-0.13702393,-2.3366547,12.595734
2022-12-14 18:51:27,133481,-0.4889679,-2.151703,9.799316
