Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:51:15,120881,-0.7962783,0.36152244,9.76758
2022-12-14 18:51:15,120920,-0.7970989,0.3023086,9.769526
2022-12-14 18:51:15,120960,-0.80310374,0.2437287,9.77067
2022-12-14 18:51:15,121000,-0.79844207,0.2526857,9.770825
2022-12-14 18:51:15,121040,-0.78222394,0.2815919,9.771347
2022-12-14 18:51:15,121080,-0.77957654,0.30563143,9.770837
2022-12-14 18:51:15,121121,-0.7636401,0.30267763,9.772186
2022-12-14 18:51:15,121160,-0.77005476,0.27924782,9.772381
2022-12-14 18:51:15,121200,-0.7935138,0.23068051,9.771771
2022-12-14 18:51:15,121240,-0.81487805,0.2995461,9.768144
2022-12-14 18:51:15,121280,-0.75701785,0.50554806,9.76431
2022-12-14 18:51:15,121321,-0.74574184,0.5276657,9.764008
2022-12-14 18:51:15,121360,-0.82237864,0.3436088,9.766065
2022-12-14 18:51:15,121400,-0.83326554,0.18303762,9.769469
2022-12-14 18:51:15,121440,-0.8561432,0.20988628,9.766952
2022-12-14 18:51:15,121481,-0.8692466,0.28432217,9.763911
2022-12-14 18:51:15,121520,-0.85701114,0.31047627,9.764196
2022-12-14 18:51:15,121560,-0.8544145,0.2677882,9.765688
2022-12-14 18:51:15,121601,-0.85141325,0.23413046,9.766814
2022-12-14 18:51:15,121640,-0.83942604,0.22959426,9.76796
2022-12-14 18:51:15,121680,-0.8627185,0.19276589,9.7667265
2022-12-14 18:51:15,121720,-0.8759213,0.10608952,9.766877
2022-12-14 18:51:15,121761,-0.86271775,0.07604472,9.7683325
2022-12-14 18:51:15,121800,-0.82189244,0.0518554,9.772011
2022-12-14 18:51:16,121840,-0.79378414,-0.007819483,9.774468
2022-12-14 18:51:16,121880,-0.78552747,0.006448828,9.775136
2022-12-14 18:51:16,121920,-0.7661931,0.03353726,9.776615
2022-12-14 18:51:16,121960,-0.7341171,0.0011488035,9.779134
2022-12-14 18:51:16,122000,-0.68021035,-0.030624874,9.782984
2022-12-14 18:51:16,122040,-0.6283565,-0.034597855,9.786437
2022-12-14 18:51:16,122080,-0.5567631,-0.004504407,9.790832
2022-12-14 18:51:16,122120,-0.4945111,0.036777798,9.794105
2022-12-14 18:51:16,122160,-0.41967705,0.010698211,9.797661
2022-12-14 18:51:16,122200,-0.3438952,-0.02691905,9.800582
2022-12-14 18:51:16,122240,-0.3544337,0.013535843,9.800234
2022-12-14 18:51:16,122281,-0.30884832,0.1833011,9.800072
2022-12-14 18:51:16,122320,-0.2485267,0.46333078,9.792544
2022-12-14 18:51:16,122360,-0.27257472,0.55183566,9.787316
2022-12-14 18:51:16,122400,-0.3280764,0.42337117,9.792012
2022-12-14 18:51:16,122440,-0.34575787,0.42480823,9.791342
2022-12-14 18:51:16,122480,-0.35141498,0.51226526,9.786955
2022-12-14 18:51:16,122521,-0.37462947,0.51325387,9.786042
2022-12-14 18:51:16,122560,-0.39981222,0.4623873,9.7875805
2022-12-14 18:51:16,122600,-0.3777041,0.40068272,9.791178
2022-12-14 18:51:16,122640,-0.37806875,0.39417621,9.791429
2022-12-14 18:51:16,122680,-0.40070537,0.3931756,9.790569
2022-12-14 18:51:16,122720,-0.3966419,0.36724207,9.79174
2022-12-14 18:51:16,122760,-0.36558434,0.2765478,9.79593
2022-12-14 18:51:16,122801,-0.34743527,0.25268322,9.7972355
2022-12-14 18:51:17,122840,-0.3526354,0.24064723,9.797353
2022-12-14 18:51:17,122880,-0.3607408,0.21081036,9.797745
2022-12-14 18:51:17,122920,-0.39312038,0.22969986,9.796075
2022-12-14 18:51:17,122960,-0.39855513,0.23580144,9.795711
2022-12-14 18:51:17,123000,-0.38197577,0.214288,9.7968645
2022-12-14 18:51:17,123041,-0.40894398,0.2330512,9.795347
2022-12-14 18:51:17,123080,-0.4200091,0.2939586,9.793241
2022-12-14 18:51:17,123126,-0.42157727,0.4231366,9.788444
2022-12-14 18:51:17,123160,-0.4397432,0.464663,9.78576
2022-12-14 18:51:17,123200,-0.48424688,0.3961414,9.786672
2022-12-14 18:51:17,123240,-0.49363035,0.36046535,9.787582
2022-12-14 18:51:17,123280,-0.47990683,0.5847205,9.777432
2022-12-14 18:51:17,123320,-0.4020537,0.89105374,9.757806
2022-12-14 18:51:17,123361,-0.348284,0.78025436,9.769355
2022-12-14 18:51:17,123400,-0.39661157,0.48597455,9.786569
2022-12-14 18:51:17,123440,-0.45073724,0.3017374,9.791638
2022-12-14 18:51:17,123480,-0.46274656,0.24973847,9.7925415
2022-12-14 18:51:17,123520,-0.4675899,0.2050202,9.79335
2022-12-14 18:51:17,123560,-0.48617187,0.15366831,9.793386
2022-12-14 18:51:17,123601,-0.5286293,0.08112046,9.792055
2022-12-14 18:51:17,123640,-0.57037765,-0.026966395,9.790011
2022-12-14 18:51:17,123680,-0.587421,-0.079419635,9.788718
2022-12-14 18:51:17,123720,-0.59380305,-0.115576684,9.787973
2022-12-14 18:51:17,123760,-0.5962385,-0.16345246,9.787143
2022-12-14 18:51:17,123800,-0.5750847,-0.23139259,9.787039
2022-12-14 18:51:18,123841,-0.54848886,-0.31192827,9.78633
2022-12-14 18:51:18,123882,-0.5356114,-0.32277378,9.786691
2022-12-14 18:51:18,123920,-0.5283526,-0.34944424,9.78617
2022-12-14 18:51:18,123960,-0.5180519,-0.39623246,9.784938
2022-12-14 18:51:18,124000,-0.50971776,-0.4472244,9.783178
2022-12-14 18:51:18,124040,-0.48420262,-0.43896767,9.784847
2022-12-14 18:51:18,124080,-0.43601194,-0.4066574,9.788509
2022-12-14 18:51:18,124121,-0.3878226,-0.34773213,9.792807
2022-12-14 18:51:18,124160,-0.31775394,-0.3045368,9.796769
2022-12-14 18:51:18,124200,-0.2767099,-0.37302926,9.795645
2022-12-14 18:51:18,124240,-0.25964928,-0.46423307,9.792213
2022-12-14 18:51:18,124280,-0.24331692,-0.38500193,9.796069
2022-12-14 18:51:18,124320,-0.2303553,-0.016469236,9.80393
2022-12-14 18:51:18,124360,-0.18052818,0.1550825,9.8037615
2022-12-14 18:51:18,124401,-0.21700044,-0.091271445,9.803823
2022-12-14 18:51:18,124440,-0.21592824,-0.19973452,9.802238
2022-12-14 18:51:18,124480,-0.20066641,-0.09349445,9.804152
2022-12-14 18:51:18,124520,-0.1915704,-0.06711779,9.804548
2022-12-14 18:51:18,124560,-0.18461683,-0.10897056,9.804307
2022-12-14 18:51:18,124600,-0.1996027,-0.11010146,9.804001
2022-12-14 18:51:18,124640,-0.20177357,-0.078540735,9.804259
2022-12-14 18:51:18,124681,-0.1884757,-0.02471775,9.804808
2022-12-14 18:51:18,124720,-0.17840004,-7.450622E-4,9.805027
2022-12-14 18:51:18,124760,-0.16946171,-0.06409267,9.804976
2022-12-14 18:51:18,124800,-0.16141443,-0.08857032,9.804921
2022-12-14 18:51:19,124841,-0.1602021,-0.09244393,9.804907
2022-12-14 18:51:19,124880,-0.17185749,-0.10899816,9.804539
2022-12-14 18:51:19,124920,-0.19664264,-0.10720578,9.804092
2022-12-14 18:51:19,124960,-0.23308976,-0.06971252,9.803632
2022-12-14 18:51:19,125000,-0.2703122,-0.06715176,9.802694
2022-12-14 18:51:19,125041,-0.31885976,-0.11711476,9.800765
2022-12-14 18:51:19,125080,-0.36163688,-0.08962674,9.79957
2022-12-14 18:51:19,125120,-0.39612323,-0.03944065,9.798567
2022-12-14 18:51:19,125160,-0.4131258,0.025764901,9.797911
2022-12-14 18:51:19,125200,-0.45449376,0.04923125,9.795989
2022-12-14 18:51:19,125240,-0.48996744,0.12936413,9.793548
2022-12-14 18:51:19,125281,-0.5639566,0.09185941,9.789989
2022-12-14 18:51:19,125320,-0.6957643,-0.115575135,9.781255
2022-12-14 18:51:19,125360,-0.75460136,0.13937473,9.776581
2022-12-14 18:51:19,125400,-0.5632443,0.5036555,9.777498
2022-12-14 18:51:19,125440,-0.5044764,0.3934885,9.785758
2022-12-14 18:51:19,125481,-0.4939302,0.24956354,9.791023
2022-12-14 18:51:19,125520,-0.46057886,0.2442254,9.792784
2022-12-14 18:51:19,125560,-0.43418068,0.25157154,9.793803
2022-12-14 18:51:19,125600,-0.4089091,0.22102398,9.795629
2022-12-14 18:51:19,125641,-0.3801705,0.212075,9.796984
2022-12-14 18:51:19,125680,-0.36170223,0.22974661,9.797284
2022-12-14 18:51:19,125720,-0.3545913,0.24128349,9.797267
2022-12-14 18:51:19,125760,-0.3618873,0.24544494,9.796896
2022-12-14 18:51:19,125800,-0.3607881,0.24360529,9.796983
2022-12-14 18:51:20,125841,-0.36141908,0.21275859,9.797678
2022-12-14 18:51:20,125880,-0.32703906,0.1168403,9.800499
2022-12-14 18:51:20,125920,-0.31036547,0.0947041,9.80128
2022-12-14 18:51:20,125961,-0.30842394,0.12182036,9.801042
2022-12-14 18:51:20,126000,-0.30919892,0.21992628,9.799306
2022-12-14 18:51:20,126040,-0.28694835,0.2925722,9.798083
2022-12-14 18:51:20,126080,-0.286447,0.27537534,9.798597
2022-12-14 18:51:20,126120,-0.28285566,0.23551607,9.79974
2022-12-14 18:51:20,126160,-0.33168155,0.17014344,9.799562
2022-12-14 18:51:20,126200,-0.356978,0.122816935,9.79938
2022-12-14 18:51:20,126241,-0.3393413,0.2050397,9.798633
2022-12-14 18:51:20,126280,-0.23025262,0.24130102,9.800977
2022-12-14 18:51:20,126320,-0.08307195,0.27171656,9.802533
2022-12-14 18:51:20,126360,0.0709718,0.2997343,9.801811
2022-12-14 18:51:20,126400,0.15930784,0.30124027,9.800728
2022-12-14 18:51:20,126440,0.20585094,0.27067426,9.800752
2022-12-14 18:51:20,126481,0.26288372,0.3524556,9.796787
2022-12-14 18:51:20,126520,0.24241824,0.6398547,9.782751
2022-12-14 18:51:20,126560,0.30802718,0.8335051,9.766308
2022-12-14 18:51:20,126600,0.29381967,0.64781034,9.780818
2022-12-14 18:51:20,126640,0.25594804,0.440323,9.793416
2022-12-14 18:51:20,126680,0.24753448,0.46698025,9.7923975
2022-12-14 18:51:20,126721,0.23623566,0.62820023,9.783656
2022-12-14 18:51:20,126760,0.22320946,0.65884316,9.781948
2022-12-14 18:51:20,126800,0.20568594,0.67021626,9.781559
2022-12-14 18:51:21,126841,0.18046047,0.66914976,9.78213
2022-12-14 18:51:21,126880,0.14616671,0.6766286,9.782187
2022-12-14 18:51:21,126920,0.13189901,0.6977376,9.780908
2022-12-14 18:51:21,126960,0.12814257,0.6926114,9.781322
2022-12-14 18:51:21,127001,0.11356873,0.6882436,9.78181
2022-12-14 18:51:21,127040,0.103868864,0.65121853,9.784452
2022-12-14 18:51:21,127080,0.11393522,0.59826654,9.787721
2022-12-14 18:51:21,127121,0.11397624,0.5755519,9.789083
2022-12-14 18:51:21,127160,0.1187317,0.57387155,9.7891245
2022-12-14 18:51:21,127200,0.12467142,0.5596054,9.789876
2022-12-14 18:51:21,127240,0.11660318,0.5335532,9.79143
2022-12-14 18:51:21,127280,0.11513172,0.5033372,9.793047
2022-12-14 18:51:21,127321,0.08875186,0.52507335,9.792181
2022-12-14 18:51:21,127360,0.07826583,0.57355547,9.78955
2022-12-14 18:51:21,127400,0.059103306,0.61508113,9.787163
2022-12-14 18:51:21,127440,0.019899597,0.58922607,9.788912
2022-12-14 18:51:21,127480,-0.017964248,0.5689976,9.7901125
2022-12-14 18:51:21,127521,-0.05679214,0.6663498,9.78382
2022-12-14 18:51:21,127560,-0.03001103,0.8934159,9.765822
2022-12-14 18:51:21,127600,0.057615146,1.0395304,9.751227
2022-12-14 18:51:21,127640,0.08708821,0.8764122,9.767021
2022-12-14 18:51:21,127680,0.069752626,0.69896847,9.781461
2022-12-14 18:51:21,127720,0.07697033,0.6744259,9.783129
2022-12-14 18:51:21,127760,0.071513355,0.6656386,9.7837715
2022-12-14 18:51:21,127800,0.047664344,0.63126534,9.786195
2022-12-14 18:51:22,127841,0.021114167,0.58738065,9.789021
2022-12-14 18:51:22,127880,-0.019718202,0.5376405,9.791882
2022-12-14 18:51:22,127920,-0.06633069,0.49238193,9.794057
2022-12-14 18:51:22,127960,-0.10630371,0.40858275,9.797558
2022-12-14 18:51:22,128000,-0.15495911,0.31383651,9.800402
2022-12-14 18:51:22,128041,-0.17858294,0.29223555,9.800669
2022-12-14 18:51:22,128080,-0.17103529,0.2653698,9.801567
2022-12-14 18:51:22,128120,-0.1742586,0.2310923,9.802379
2022-12-14 18:51:22,128160,-0.16633753,0.2506845,9.802034
2022-12-14 18:51:22,128200,-0.15259999,0.28109685,9.801433
2022-12-14 18:51:22,128240,-0.16380723,0.33571973,9.799533
2022-12-14 18:51:22,128281,-0.1447434,0.37689996,9.798335
2022-12-14 18:51:22,128320,-0.1131639,0.42773658,9.796664
2022-12-14 18:51:22,128360,-0.07272781,0.518142,9.792683
2022-12-14 18:51:22,128401,-0.066368915,0.45468017,9.795879
2022-12-14 18:51:22,128440,-0.09673969,0.24623519,9.803081
2022-12-14 18:51:22,128480,-0.10497207,0.28795266,9.80186
2022-12-14 18:51:22,128520,-0.044182595,0.5948791,9.788491
2022-12-14 18:51:22,128560,-0.006172486,0.745519,9.77827
2022-12-14 18:51:22,128601,-0.029670177,0.5786241,9.789519
2022-12-14 18:51:22,128640,-0.053259082,0.4038466,9.798186
2022-12-14 18:51:22,128680,-0.08499956,0.47231254,9.794901
2022-12-14 18:51:22,128721,-0.07969015,0.57084835,9.789697
2022-12-14 18:51:22,128760,-0.07788634,0.5532157,9.790724
2022-12-14 18:51:22,128800,-0.0632076,0.4672709,9.795308
2022-12-14 18:51:23,128840,-0.07045686,0.43244472,9.796857
2022-12-14 18:51:23,128880,-0.075460926,0.45084944,9.79599
2022-12-14 18:51:23,128921,-0.06363485,0.4561861,9.795827
2022-12-14 18:51:23,128960,-0.033653278,0.4029695,9.79831
2022-12-14 18:51:23,129000,-0.013855897,0.36929432,9.799685
2022-12-14 18:51:23,129040,0.011555375,0.34448227,9.800591
2022-12-14 18:51:23,129080,0.023894673,0.30921486,9.801744
2022-12-14 18:51:23,129121,0.040965945,0.2984181,9.802023
2022-12-14 18:51:23,129160,0.054581244,0.30330494,9.801806
2022-12-14 18:51:23,129200,0.06611418,0.28747422,9.802213
2022-12-14 18:51:23,129240,0.066794455,0.2998409,9.801838
2022-12-14 18:51:23,129280,0.06689677,0.36080354,9.799782
2022-12-14 18:51:23,129321,0.057579916,0.487905,9.794335
2022-12-14 18:51:23,129360,0.035643835,0.5548204,9.790878
2022-12-14 18:51:23,129400,-0.014391791,0.41774684,9.797738
2022-12-14 18:51:23,129440,-0.09476991,0.35801253,9.799655
2022-12-14 18:51:23,129481,-0.12656224,0.5655606,9.78951
2022-12-14 18:51:23,129520,-0.10607006,0.68798804,9.781912
2022-12-14 18:51:23,129560,-0.13758135,0.52786094,9.791467
2022-12-14 18:51:23,129600,-0.19702621,0.41412577,9.795921
2022-12-14 18:51:23,129641,-0.2455055,0.40190417,9.795335
2022-12-14 18:51:23,129680,-0.27871892,0.35036275,9.796426
2022-12-14 18:51:23,129720,-0.29096222,0.33450383,9.796624
2022-12-14 18:51:23,129760,-0.31763336,0.33519784,9.795772
2022-12-14 18:51:23,129800,-0.3653773,0.2796744,9.79585
2022-12-14 18:51:24,129840,-0.40617767,0.2508638,9.795023
2022-12-14 18:51:24,129881,-0.45372343,0.21248116,9.793843
2022-12-14 18:51:24,129920,-0.48066765,0.21141176,9.792581
2022-12-14 18:51:24,129965,-0.4973722,0.2045779,9.791893
2022-12-14 18:51:24,130000,-0.51559466,0.15719146,9.791825
2022-12-14 18:51:24,130040,-0.52339125,0.080140166,9.792345
2022-12-14 18:51:24,130080,-0.5146987,0.03274333,9.793079
2022-12-14 18:51:24,130120,-0.495348,0.018846022,9.794114
2022-12-14 18:51:24,130161,-0.46060926,0.028158478,9.795787
2022-12-14 18:51:24,130200,-0.41673452,0.08377455,9.797433
2022-12-14 18:51:24,130240,-0.3411574,0.19854954,9.798702
2022-12-14 18:51:24,130280,-0.26608303,0.21878988,9.800598
2022-12-14 18:51:24,130320,-0.22158246,0.061612457,9.803953
2022-12-14 18:51:24,130360,-0.19511993,0.012491794,9.804701
2022-12-14 18:51:24,130401,-0.18662834,0.28774714,9.800651
2022-12-14 18:51:24,130440,-0.06030513,0.6389425,9.785626
2022-12-14 18:51:24,130480,-0.025894081,0.6419334,9.7855835
2022-12-14 18:51:24,130520,-0.10460797,0.4146982,9.797319
2022-12-14 18:51:24,130561,-0.1239,0.29063985,9.801559
2022-12-14 18:51:24,130600,-0.0877374,0.24880992,9.803101
2022-12-14 18:51:24,130640,-0.08439782,0.2605856,9.802824
2022-12-14 18:51:24,130680,-0.06911667,0.2502339,9.803213
2022-12-14 18:51:24,130720,-0.08376661,0.20320569,9.804187
2022-12-14 18:51:24,130761,-0.09188124,0.1580918,9.804946
2022-12-14 18:51:24,130800,-0.09588216,0.13369241,9.80527
2022-12-14 18:51:25,130840,-0.10004291,0.10024089,9.805628
2022-12-14 18:51:25,130880,-0.111619584,0.08418146,9.805654
2022-12-14 18:51:25,130920,-0.13553618,0.0476917,9.805597
2022-12-14 18:51:25,130961,-0.15514293,-0.042574488,9.80533
2022-12-14 18:51:25,131000,-0.17876641,-0.028860154,9.804978
2022-12-14 18:51:25,131040,-0.19676724,-4.221849E-4,9.804675
2022-12-14 18:51:25,131080,-0.21405938,0.006515752,9.804311
2022-12-14 18:51:25,131120,-0.23121244,0.046555698,9.803814
2022-12-14 18:51:25,131161,-0.25268292,0.12104331,9.802648
2022-12-14 18:51:25,131200,-0.27398726,0.1511554,9.801657
2022-12-14 18:51:25,131240,-0.32044098,0.23148938,9.798679
2022-12-14 18:51:25,131280,-0.3425651,0.23372461,9.797877
2022-12-14 18:51:25,131320,-0.37371638,0.16725518,9.7980995
2022-12-14 18:51:25,131360,-0.38473988,0.12541972,9.798297
2022-12-14 18:51:25,131402,-0.38089094,0.29072163,9.794937
2022-12-14 18:51:25,131440,-0.3130542,0.5206399,9.787815
2022-12-14 18:51:25,131480,-0.30457678,0.557004,9.78608
2022-12-14 18:51:25,131520,-0.39905614,0.37283698,9.791431
2022-12-14 18:51:25,131560,-0.46548998,0.2463234,9.792499
2022-12-14 18:51:25,131600,-0.47816792,0.25377443,9.791698
2022-12-14 18:51:25,131641,-0.44734052,0.22429913,9.793874
2022-12-14 18:51:25,131680,-0.43327254,0.18533897,9.7953205
2022-12-14 18:51:25,131720,-0.4373189,0.20693144,9.794709
2022-12-14 18:51:25,131760,-0.4460099,0.22708248,9.79387
2022-12-14 18:51:25,131800,-0.4755005,0.18265772,9.793412
2022-12-14 18:51:26,131841,-0.49666318,0.13058528,9.793195
2022-12-14 18:51:26,131880,-0.4925025,0.1129405,9.793624
2022-12-14 18:51:26,131921,-0.5102788,0.10644216,9.792787
2022-12-14 18:51:26,131960,-0.50945556,0.08975038,9.792996
2022-12-14 18:51:26,132000,-0.50817066,0.077583514,9.793167
2022-12-14 18:51:26,132040,-0.4978515,0.08238848,9.793658
2022-12-14 18:51:26,132080,-0.47695428,0.07795446,9.794734
2022-12-14 18:51:26,132121,-0.46098262,0.06805274,9.795573
2022-12-14 18:51:26,132160,-0.44720432,0.035453577,9.796384
2022-12-14 18:51:26,132200,-0.43317375,0.053730033,9.796931
2022-12-14 18:51:26,132240,-0.37652802,0.09914539,9.798918
2022-12-14 18:51:26,132280,-0.31687865,0.13418196,9.800611
2022-12-14 18:51:26,132321,-0.25605342,0.019472433,9.8032875
2022-12-14 18:51:26,132360,-0.22896123,-0.24015284,9.801035
2022-12-14 18:51:26,132400,-0.22796679,-0.35815287,9.797455
2022-12-14 18:51:26,132440,-0.19486593,-0.14392449,9.803658
2022-12-14 18:51:26,132480,-0.09648671,0.028378054,9.806135
2022-12-14 18:51:26,132521,-0.077135876,-0.093164444,9.805903
2022-12-14 18:51:26,132560,-0.09449165,-0.2572486,9.80282
2022-12-14 18:51:26,132600,-0.07840294,-0.29462618,9.80191
2022-12-14 18:51:26,132640,-0.050426353,-0.2048566,9.80438
2022-12-14 18:51:26,132680,-0.05647401,-0.15854466,9.805205
2022-12-14 18:51:26,132720,-0.08993838,-0.2759932,9.802353
2022-12-14 18:51:26,132761,-0.11452622,-0.26810673,9.802316
2022-12-14 18:51:26,132800,-0.12379289,-0.15206414,9.804689
2022-12-14 18:51:27,132840,-0.14206903,-0.08718557,9.805233
2022-12-14 18:51:27,132880,-0.18866232,-0.0035624758,9.804833
2022-12-14 18:51:27,132920,-0.20387317,8.2627375E-4,9.804531
2022-12-14 18:51:27,132960,-0.22459313,-0.010462526,9.804072
2022-12-14 18:51:27,133000,-0.24635138,-0.025489526,9.803522
2022-12-14 18:51:27,133041,-0.2805277,-0.07655513,9.802339
2022-12-14 18:51:27,133080,-0.34563437,-0.09499338,9.800097
2022-12-14 18:51:27,133120,-0.37551677,-0.07044288,9.799205
2022-12-14 18:51:27,133160,-0.3884851,-0.02914411,9.798908
2022-12-14 18:51:27,133200,-0.4294432,0.04407477,9.797144
2022-12-14 18:51:27,133240,-0.45588544,0.052108366,9.79591
2022-12-14 18:51:27,133280,-0.48947975,0.12738134,9.793598
2022-12-14 18:51:27,133321,-0.50565803,0.23988762,9.790668
2022-12-14 18:51:27,133360,-0.53200686,0.28106302,9.788174
2022-12-14 18:51:27,133400,-0.5545193,0.21589622,9.788579
2022-12-14 18:51:27,133440,-0.5612291,0.16800897,9.789136
2022-12-14 18:51:27,133480,-0.5312422,0.21936749,9.789793
2022-12-14 18:51:27,133521,-0.51629615,0.30154046,9.788406
2022-12-14 18:51:27,133560,-0.54635346,0.26866254,9.787732
2022-12-14 18:51:27,133600,-0.4673327,0.0736205,9.795232
2022-12-14 18:51:27,133640,-0.47217107,-0.018711893,9.7952585
2022-12-14 18:51:27,133680,-0.4616923,0.0031167408,9.795775
2022-12-14 18:51:27,133721,-0.468828,0.09113957,9.795012
2022-12-14 18:51:27,133760,-0.4817404,0.12326166,9.794035
2022-12-14 18:51:27,133800,-0.5157604,0.13666444,9.792125
2022-12-14 18:51:28,133840,-0.50896126,0.19504125,9.7914915
2022-12-14 18:51:28,133881,-0.40932322,0.25960696,9.794663
2022-12-14 18:51:28,133920,-0.28077295,0.31908274,9.797436
2022-12-14 18:51:28,133960,-0.25669062,0.32144654,9.798018
2022-12-14 18:51:28,134000,-0.21422894,0.37508336,9.7971325
2022-12-14 18:51:28,134040,-0.1610084,0.50920534,9.792097
2022-12-14 18:51:28,134080,-0.09763943,0.5523375,9.790596
2022-12-14 18:51:28,134121,-0.17199072,0.5666885,9.788753
2022-12-14 18:51:28,134160,-0.10866484,0.5545677,9.790355
2022-12-14 18:51:28,134200,-0.008350968,0.55347097,9.791015
2022-12-14 18:51:28,134240,0.008606933,0.6302305,9.786375
2022-12-14 18:51:28,134280,0.020494483,0.70329756,9.781378
2022-12-14 18:51:28,134321,0.017283365,0.67550564,9.783342
2022-12-14 18:51:28,134360,0.06114393,0.56746656,9.790027
2022-12-14 18:51:28,134400,0.07702292,0.53729475,9.791618
2022-12-14 18:51:28,134440,0.028359173,0.5020599,9.793749
2022-12-14 18:51:28,134480,0.081777416,0.3856291,9.798724
2022-12-14 18:51:28,134520,0.14658344,0.37983724,9.798195
2022-12-14 18:51:28,134561,0.1639957,0.40461075,9.7969265
2022-12-14 18:51:28,134600,0.17173348,0.38814265,9.797461
2022-12-14 18:51:28,134640,0.17354123,0.37408295,9.797976
2022-12-14 18:51:28,134680,0.20392062,0.37516278,9.797349
2022-12-14 18:51:28,134720,0.21580257,0.40211362,9.796026
