Timestamp,Milliseconds,X,Y,Z
2022-12-08 19:50:47,115481,0.2455667,0.90331423,9.76187
2022-12-08 19:50:47,115521,0.24193238,0.79890454,9.77106
2022-12-08 19:50:47,115562,0.2502946,0.74284494,9.77527
2022-12-08 19:50:47,115601,0.25640258,0.7424172,9.775145
2022-12-08 19:50:47,115642,0.24413171,0.7899303,9.771735
2022-12-08 19:50:47,115681,0.23968835,0.7504273,9.774958
2022-12-08 19:50:47,115721,0.22804028,0.66773677,9.781233
2022-12-08 19:50:47,115762,0.22250032,0.66356623,9.781644
2022-12-08 19:50:47,115801,0.21319866,0.7232652,9.777618
2022-12-08 19:50:47,115841,0.223509,0.7090795,9.778427
2022-12-08 19:50:47,115881,0.24552782,0.69613636,9.77883
2022-12-08 19:50:47,115922,0.2656649,0.6954261,9.778353
2022-12-08 19:50:47,115961,0.24018413,0.7214882,9.777123
2022-12-08 19:50:47,116002,0.19989313,0.77483565,9.773948
2022-12-08 19:50:47,116041,0.14471258,0.82616985,9.770717
2022-12-08 19:50:48,116082,0.09177726,0.8960819,9.765193
2022-12-08 19:50:48,116121,0.0031675263,0.96052563,9.759497
2022-12-08 19:50:48,116162,-0.028784841,0.9358696,9.761849
2022-12-08 19:50:48,116201,-0.040203985,0.8304591,9.771342
2022-12-08 19:50:48,116241,0.01305376,0.76651996,9.776639
2022-12-08 19:50:48,116281,0.10561033,0.7486053,9.777466
2022-12-08 19:50:48,116322,0.225945,1.0402349,9.748704
2022-12-08 19:50:48,116361,0.26296464,1.289807,9.717903
2022-12-08 19:50:48,116401,0.34943038,1.2251174,9.723547
2022-12-08 19:50:48,116441,0.5194091,1.0768,9.733503
2022-12-08 19:50:48,116482,0.62941074,0.9850914,9.736726
2022-12-08 19:50:48,116521,0.62844867,1.01543,9.73367
2022-12-08 19:50:48,116561,0.6124678,1.0368899,9.732427
2022-12-08 19:50:48,116602,0.59421265,1.0340767,9.733858
2022-12-08 19:50:48,116641,0.5702464,1.0548707,9.733061
2022-12-08 19:50:48,116681,0.56486183,1.0801989,9.730596
2022-12-08 19:50:48,116721,0.5749924,1.0744193,9.730642
2022-12-08 19:50:48,116762,0.5737844,1.0482938,9.733562
2022-12-08 19:50:48,116801,0.5507898,1.0512142,9.734576
2022-12-08 19:50:48,116841,0.5212673,1.051077,9.736217
2022-12-08 19:50:48,116882,0.5163754,1.0257064,9.739182
2022-12-08 19:50:48,116921,0.49546197,0.9831902,9.744652
2022-12-08 19:50:48,116961,0.48555925,0.9568021,9.747776
2022-12-08 19:50:48,117002,0.49962634,0.9769006,9.745071
2022-12-08 19:50:48,117041,0.49094495,0.9989506,9.743278
2022-12-08 19:50:49,117081,0.48290038,0.9823763,9.745365
2022-12-08 19:50:49,117121,0.4825203,0.9069638,9.75269
2022-12-08 19:50:49,117161,0.50508916,0.72754973,9.766573
2022-12-08 19:50:49,117201,0.6059349,0.465828,9.776822
2022-12-08 19:50:49,117241,0.6569248,0.578415,9.76751
2022-12-08 19:50:49,117281,0.5321522,0.7870663,9.760518
2022-12-08 19:50:49,117322,0.40466744,0.5973295,9.780074
2022-12-08 19:50:49,117361,0.2212653,0.38473865,9.796601
2022-12-08 19:50:49,117401,0.14344409,0.34717852,9.799453
2022-12-08 19:50:49,117442,0.15683544,0.42517573,9.796173
2022-12-08 19:50:49,117481,0.12286628,0.49784413,9.793234
2022-12-08 19:50:49,117521,0.0645505,0.52587724,9.792327
2022-12-08 19:50:49,117561,-0.018556984,0.49984697,9.793886
2022-12-08 19:50:49,117601,-0.06902614,0.4486978,9.796137
2022-12-08 19:50:49,117641,-0.022900436,0.43475765,9.796982
2022-12-08 19:50:49,117682,0.0198597,0.4865207,9.794555
2022-12-08 19:50:49,117721,0.06129932,0.43812045,9.796667
2022-12-08 19:50:49,117761,0.09722917,0.33110532,9.800576
2022-12-08 19:50:49,117801,0.10601828,0.25724918,9.802703
2022-12-08 19:50:49,117842,0.10232148,0.24844362,9.802968
2022-12-08 19:50:49,117881,0.092151366,0.2535927,9.8029375
2022-12-08 19:50:49,117921,0.07958399,0.29813164,9.801794
2022-12-08 19:50:49,117962,0.064674504,0.34674668,9.800305
2022-12-08 19:50:49,118001,-0.015416329,0.3831621,9.7991495
2022-12-08 19:50:49,118041,-0.08378447,0.4616885,9.795418
2022-12-08 19:50:50,118081,-0.17689507,0.54624015,9.789828
2022-12-08 19:50:50,118122,-0.2361793,0.56106585,9.787738
2022-12-08 19:50:50,118161,-0.20329872,0.47389594,9.793082
2022-12-08 19:50:50,118201,-0.14633283,0.43507972,9.795901
2022-12-08 19:50:50,118242,-0.09153659,0.48350137,9.794296
2022-12-08 19:50:50,118281,-0.149445,0.59253114,9.787592
2022-12-08 19:50:50,118321,-0.19138284,0.70645154,9.779299
2022-12-08 19:50:50,118362,-0.10394378,0.68935513,9.781839
2022-12-08 19:50:50,118401,-0.07687717,0.621628,9.786626
2022-12-08 19:50:50,118441,-0.016830744,0.6144638,9.787367
2022-12-08 19:50:50,118481,0.035778422,0.7387684,9.778718
2022-12-08 19:50:50,118521,0.06916971,0.91263,9.763847
2022-12-08 19:50:50,118561,0.05375831,0.9880925,9.7565975
2022-12-08 19:50:50,118601,0.05069326,0.9219533,9.763084
2022-12-08 19:50:50,118641,0.034464575,0.86805737,9.768095
2022-12-08 19:50:50,118682,0.038336504,0.865273,9.768328
2022-12-08 19:50:50,118721,0.028652165,0.8531342,9.769428
2022-12-08 19:50:50,118761,0.013360185,0.84443367,9.770216
2022-12-08 19:50:50,118802,-0.011783001,0.8647628,9.76844
2022-12-08 19:50:50,118841,0.015892655,0.87841314,9.767217
2022-12-08 19:50:50,118881,0.03428963,0.9152836,9.763783
2022-12-08 19:50:50,118921,0.050056405,0.9644375,9.758983
2022-12-08 19:50:50,118962,0.09001924,0.9712911,9.758016
2022-12-08 19:50:50,119001,0.11692907,0.9212072,9.762586
2022-12-08 19:50:50,119042,0.13844725,0.92415506,9.762026
2022-12-08 19:50:51,119081,0.15471554,0.99359274,9.75496
2022-12-08 19:50:51,119122,0.15239504,1.0684536,9.74708
2022-12-08 19:50:51,119161,0.20023775,1.1626753,9.735424
2022-12-08 19:50:51,119201,0.1919641,1.1731391,9.734335
2022-12-08 19:50:51,119241,0.22073361,1.0924082,9.743115
2022-12-08 19:50:51,119282,0.2164581,1.0374365,9.749219
2022-12-08 19:50:51,119322,0.15122819,1.1101462,9.742438
2022-12-08 19:50:51,119361,0.13075039,1.3470633,9.712811
2022-12-08 19:50:51,119402,0.08836629,1.4284376,9.701657
2022-12-08 19:50:51,119441,0.086460516,1.2600304,9.72498
2022-12-08 19:50:51,119483,0.053799514,1.1049563,9.744053
2022-12-08 19:50:51,119521,-0.060379475,1.1355729,9.740495
2022-12-08 19:50:51,119562,-0.08700046,1.2250237,9.729447
2022-12-08 19:50:51,119602,-0.05361222,1.2284471,9.729256
2022-12-08 19:50:51,119641,-0.046247765,1.1471065,9.73922
2022-12-08 19:50:51,119681,-0.02835652,1.0338193,9.751964
2022-12-08 19:50:51,119722,-0.0017383669,0.87945163,9.767136
2022-12-08 19:50:51,119761,0.027739577,0.82758665,9.771628
2022-12-08 19:50:51,119802,0.018614206,0.8722889,9.76776
2022-12-08 19:50:51,119841,-0.04824553,0.7818361,9.775315
2022-12-08 19:50:51,119881,-0.055473235,0.69641423,9.7817335
2022-12-08 19:50:51,119922,-0.026203802,0.68412733,9.782722
2022-12-08 19:50:51,119961,-0.06383544,0.7196888,9.779999
2022-12-08 19:50:51,120002,-0.052705813,0.7485277,9.777899
2022-12-08 19:50:51,120041,-0.064154804,0.7691517,9.776229
2022-12-08 19:50:52,120081,-0.11388149,0.83490324,9.770382
2022-12-08 19:50:52,120122,-0.14786209,0.8701401,9.766851
2022-12-08 19:50:52,120161,-0.17075667,0.87149644,9.766356
2022-12-08 19:50:52,120201,-0.14912759,0.8352896,9.769874
2022-12-08 19:50:52,120242,-0.062309872,0.7615943,9.776834
2022-12-08 19:50:52,120281,-0.027705437,0.85478663,9.769286
2022-12-08 19:50:52,120321,-0.010025778,1.1383834,9.740348
2022-12-08 19:50:52,120362,-0.043566857,1.2907436,9.721238
2022-12-08 19:50:52,120401,-0.057450417,1.2163996,9.730748
2022-12-08 19:50:52,120441,-0.0556894,1.1656082,9.736974
2022-12-08 19:50:52,120481,-0.08041695,1.1289957,9.741114
2022-12-08 19:50:52,120522,-0.07318053,1.1237952,9.741772
2022-12-08 19:50:52,120561,-0.055216633,1.0956712,9.745093
2022-12-08 19:50:52,120601,-0.041975807,0.9579408,9.759661
2022-12-08 19:50:52,120642,-0.011119754,0.9737972,9.758176
2022-12-08 19:50:52,120681,-0.038713604,1.080776,9.746836
2022-12-08 19:50:52,120722,-0.02474342,1.0561839,9.749577
2022-12-08 19:50:52,120761,-0.002029453,0.98379517,9.757178
2022-12-08 19:50:52,120801,0.016101532,0.9394758,9.761532
2022-12-08 19:50:52,120842,0.03016459,1.0012269,9.755359
2022-12-08 19:50:52,120881,0.043890044,1.0465851,9.750545
2022-12-08 19:50:52,120921,0.095627196,0.99686706,9.7553835
2022-12-08 19:50:52,120961,0.17145163,0.9578074,9.758259
2022-12-08 19:50:52,121001,0.21647492,1.028029,9.750215
2022-12-08 19:50:52,121042,0.27378836,1.0800803,9.743145
2022-12-08 19:50:53,121081,0.29700774,1.0884849,9.7415285
2022-12-08 19:50:53,121123,0.3710014,0.9896712,9.749528
2022-12-08 19:50:53,121161,0.39440182,0.98788387,9.748791
2022-12-08 19:50:53,121201,0.33933505,1.1575536,9.732179
2022-12-08 19:50:53,121242,0.26848838,1.3381007,9.71122
2022-12-08 19:50:53,121281,0.22292133,1.360301,9.709289
2022-12-08 19:50:53,121321,0.24086067,1.2262325,9.726701
2022-12-08 19:50:53,121361,0.27197435,1.1075304,9.740112
2022-12-08 19:50:53,121401,0.25104657,1.0256066,9.749641
2022-12-08 19:50:53,121441,0.24546042,1.0097827,9.751435
2022-12-08 19:50:53,121482,0.24630608,1.0067095,9.751732
2022-12-08 19:50:53,121521,0.21233214,0.95872664,9.757364
2022-12-08 19:50:53,121561,0.22566345,0.92048895,9.760746
2022-12-08 19:50:53,121601,0.21680605,0.8459132,9.767693
2022-12-08 19:50:53,121641,0.20932862,0.71634096,9.778212
2022-12-08 19:50:53,121681,0.23372509,0.6353514,9.783256
2022-12-08 19:50:53,121721,0.2056328,0.5801069,9.787318
2022-12-08 19:50:53,121762,0.19285747,0.5252513,9.790674
2022-12-08 19:50:53,121801,0.17729628,0.52262944,9.791109
2022-12-08 19:50:53,121841,0.1504921,0.52720964,9.791313
2022-12-08 19:50:53,121882,0.11199143,0.53644186,9.7913265
2022-12-08 19:50:53,121921,0.04440287,0.56500673,9.790259
2022-12-08 19:50:53,121961,-0.04594914,0.63336766,9.786068
2022-12-08 19:50:53,122001,-0.12802872,0.6893265,9.781555
2022-12-08 19:50:53,122042,-0.18957707,0.65094846,9.783185
2022-12-08 19:50:54,122081,-0.22061622,0.59236497,9.786257
2022-12-08 19:50:54,122121,-0.203218,0.5546098,9.788845
2022-12-08 19:50:54,122161,-0.11611529,0.58310336,9.78861
2022-12-08 19:50:54,122201,-0.03404819,0.7201626,9.780112
2022-12-08 19:50:54,122242,-0.061987173,0.80122447,9.773668
2022-12-08 19:50:54,122281,-0.036483765,0.72392786,9.779825
2022-12-08 19:50:54,122321,-0.0012973269,0.6186351,9.787118
2022-12-08 19:50:54,122361,-0.0024540278,0.65316343,9.784874
2022-12-08 19:50:54,122401,-0.062372692,0.7565982,9.777222
2022-12-08 19:50:54,122441,-0.1275905,0.8001584,9.773119
2022-12-08 19:50:54,122481,-0.18332323,0.8154929,9.770965
2022-12-08 19:50:54,122521,-0.21910325,0.85665804,9.766705
2022-12-08 19:50:54,122561,-0.25112915,0.908074,9.761287
2022-12-08 19:50:54,122601,-0.29274958,0.88443005,9.762299
2022-12-08 19:50:54,122642,-0.32767928,0.8540216,9.763895
2022-12-08 19:50:54,122681,-0.3476878,0.8250973,9.765691
2022-12-08 19:50:54,122722,-0.32658762,0.8184687,9.766977
2022-12-08 19:50:54,122761,-0.25425643,0.82689977,9.768418
2022-12-08 19:50:54,122802,-0.16740473,0.8382776,9.769321
2022-12-08 19:50:54,122841,-0.11753835,0.8249422,9.771184
2022-12-08 19:50:54,122882,-0.045061894,0.876648,9.767284
2022-12-08 19:50:54,122921,-0.031214902,0.9746786,9.758043
2022-12-08 19:50:54,122961,-0.07896231,1.0881405,9.745773
2022-12-08 19:50:54,123002,-0.103220664,1.0639054,9.748222
2022-12-08 19:50:54,123041,-0.13072723,0.94633377,9.760008
2022-12-08 19:50:55,123081,-0.113251336,0.9912861,9.755763
2022-12-08 19:50:55,123121,-0.13972957,1.1387492,9.739307
2022-12-08 19:50:55,123162,-0.2430263,1.3266327,9.713463
2022-12-08 19:50:55,123201,-0.3108691,1.324477,9.711824
2022-12-08 19:50:55,123241,-0.30691296,1.0675347,9.743539
2022-12-08 19:50:55,123281,-0.32683375,0.89635867,9.760128
2022-12-08 19:50:55,123322,-0.2615139,0.9166199,9.760216
2022-12-08 19:50:55,123361,-0.21709736,0.98544776,9.754597
2022-12-08 19:50:55,123401,-0.14486001,0.9519261,9.759265
2022-12-08 19:50:55,123442,-0.08474725,0.90631276,9.764313
2022-12-08 19:50:55,123481,-0.06940832,0.85804224,9.768794
2022-12-08 19:50:55,123522,-0.05068195,0.80321836,9.773569
2022-12-08 19:50:55,123561,0.059875198,0.7811973,9.775302
2022-12-08 19:50:55,123602,0.12866704,0.829939,9.770621
2022-12-08 19:50:55,123641,0.18355086,0.93045956,9.760683
2022-12-08 19:50:55,123681,0.26741987,0.9849664,9.753395
2022-12-08 19:50:55,123721,0.31019297,0.95927393,9.754689
2022-12-08 19:50:55,123762,0.35688177,0.94750583,9.754243
2022-12-08 19:50:55,123801,0.38237065,0.9271938,9.755229
2022-12-08 19:50:55,123841,0.35698703,0.86914426,9.761534
2022-12-08 19:50:55,123882,0.37278906,0.845869,9.762988
2022-12-08 19:50:55,123921,0.35513452,0.83841246,9.764288
2022-12-08 19:50:55,123961,0.31340644,0.8250029,9.766859
2022-12-08 19:50:55,124002,0.27728003,0.85437524,9.765427
2022-12-08 19:50:55,124041,0.2900782,0.89733076,9.761201
2022-12-08 19:50:56,124081,0.29053888,0.9046134,9.760515
2022-12-08 19:50:56,124121,0.35529777,1.049931,9.743809
2022-12-08 19:50:56,124162,0.37588316,1.20684,9.724846
2022-12-08 19:50:56,124201,0.37349415,1.3239753,9.709684
2022-12-08 19:50:56,124241,0.35495788,1.4382421,9.694114
2022-12-08 19:50:56,124282,0.34867904,1.4801097,9.688038
2022-12-08 19:50:56,124321,0.3552979,1.4888321,9.686461
2022-12-08 19:50:56,124361,0.33963907,1.4542711,9.692272
2022-12-08 19:50:56,124402,0.32586145,1.4429724,9.694433
2022-12-08 19:50:56,124441,0.31406754,1.4784403,9.689477
2022-12-08 19:50:56,124481,0.27790815,1.5339102,9.681956
2022-12-08 19:50:56,124521,0.27650034,1.6248685,9.667148
2022-12-08 19:50:56,124562,0.31374633,1.6289005,9.665332
2022-12-08 19:50:56,124601,0.302504,1.5887955,9.672363
2022-12-08 19:50:56,124641,0.30785924,1.5506924,9.678376
2022-12-08 19:50:56,124681,0.28814995,1.5340425,9.681636
2022-12-08 19:50:56,124722,0.2630217,1.4847778,9.690028
2022-12-08 19:50:56,124761,0.30307284,1.4053222,9.700701
2022-12-08 19:50:56,124802,0.3726364,1.3018312,9.712711
2022-12-08 19:50:56,124841,0.46225986,1.1432455,9.728807
2022-12-08 19:50:56,124881,0.5983154,0.9932189,9.737861
2022-12-08 19:50:56,124921,0.6584339,0.9791935,9.735401
2022-12-08 19:50:56,124962,0.6811289,0.94913745,9.736816
2022-12-08 19:50:56,125001,0.6491792,0.9869205,9.735243
2022-12-08 19:50:56,125041,0.62621474,1.2574679,9.705515
2022-12-08 19:50:57,125081,0.57006544,1.4377112,9.683925
2022-12-08 19:50:57,125121,0.5516628,1.3227354,9.701363
2022-12-08 19:50:57,125161,0.62656194,1.1980935,9.713001
2022-12-08 19:50:57,125201,0.68868893,1.1083387,9.719448
2022-12-08 19:50:57,125242,0.6015375,1.1060365,9.725493
2022-12-08 19:50:57,125281,0.5313193,1.0658234,9.73407
2022-12-08 19:50:57,125321,0.4903172,1.0560553,9.737286
2022-12-08 19:50:57,125362,0.47358447,1.0509441,9.738667
2022-12-08 19:50:57,125401,0.47376063,1.0190935,9.742043
2022-12-08 19:50:57,125441,0.5136519,0.93302494,9.748642
2022-12-08 19:50:57,125481,0.5356468,0.8888692,9.751584
2022-12-08 19:50:57,125522,0.5356274,0.87495404,9.752844
2022-12-08 19:50:57,125561,0.5258142,0.8570064,9.754971
2022-12-08 19:50:57,125601,0.51417625,0.844627,9.75667
2022-12-08 19:50:57,125642,0.5103676,0.830322,9.758098
2022-12-08 19:50:57,125681,0.5059002,0.83504415,9.757928
2022-12-08 19:50:57,125721,0.47752264,0.872046,9.756121
2022-12-08 19:50:57,125761,0.43146795,0.9211305,9.753756
2022-12-08 19:50:57,125802,0.39310622,0.9461979,9.752977
2022-12-08 19:50:57,125841,0.3844984,0.92129,9.755705
2022-12-08 19:50:57,125881,0.35013697,0.9067963,9.758355
2022-12-08 19:50:57,125921,0.40055463,0.9784804,9.749488
2022-12-08 19:50:57,125961,0.5023741,1.1422203,9.726939
2022-12-08 19:50:57,126002,0.5581631,1.2714137,9.70785
2022-12-08 19:50:57,126041,0.5310703,1.2929773,9.706522
2022-12-08 19:50:58,126081,0.57221836,1.2497234,9.709847
2022-12-08 19:50:58,126121,0.58029354,1.2106142,9.714322
2022-12-08 19:50:58,126162,0.59294724,1.2193899,9.7124605
2022-12-08 19:50:58,126203,0.59973407,1.1999819,9.71446
2022-12-08 19:50:58,126241,0.59393287,1.131626,9.723017
2022-12-08 19:50:58,126281,0.58619803,1.1056598,9.726473
2022-12-08 19:50:58,126321,0.55278856,1.1096386,9.727976
2022-12-08 19:50:58,126362,0.5383936,1.1065308,9.729137
2022-12-08 19:50:58,126401,0.53294945,1.1051728,9.729591
2022-12-08 19:50:58,126442,0.50301313,1.0595541,9.736258
2022-12-08 19:50:58,126481,0.5001128,1.0382763,9.738699
2022-12-08 19:50:58,126522,0.5038961,1.062258,9.735917
2022-12-08 19:50:58,126561,0.50561166,1.0674924,9.735255
2022-12-08 19:50:58,126601,0.4804095,1.1013268,9.732763
2022-12-08 19:50:58,126642,0.48943374,1.1577718,9.72576
2022-12-08 19:50:58,126681,0.57357776,1.1904869,9.717208
2022-12-08 19:50:58,126721,0.6094999,1.1221769,9.723148
2022-12-08 19:50:58,126761,0.61955684,1.069198,9.728481
2022-12-08 19:50:58,126801,0.6384468,1.1405423,9.719152
2022-12-08 19:50:58,126842,0.61568975,1.3547004,9.693095
2022-12-08 19:50:58,126881,0.51614136,1.5699279,9.666402
2022-12-08 19:50:58,126921,0.46213844,1.5057695,9.679332
2022-12-08 19:50:58,126961,0.5043928,1.3819308,9.695682
2022-12-08 19:50:58,127002,0.51655656,1.370854,9.696613
2022-12-08 19:50:58,127041,0.5414209,1.3747731,9.694702
2022-12-08 19:50:59,127081,0.55201125,1.3781182,9.69363
2022-12-08 19:50:59,127121,0.5558579,1.3417923,9.698505
2022-12-08 19:50:59,127161,0.57371914,1.2724061,9.706813
2022-12-08 19:50:59,127201,0.607503,1.165721,9.718149
2022-12-08 19:50:59,127241,0.62227654,1.0864911,9.726392
2022-12-08 19:50:59,127281,0.6091184,1.0130781,9.735145
2022-12-08 19:50:59,127321,0.59099454,0.95750606,9.741883
2022-12-08 19:50:59,127362,0.586171,0.91443104,9.746312
2022-12-08 19:50:59,127401,0.5865701,0.7798217,9.757981
2022-12-08 19:50:59,127441,0.59535867,0.701636,9.763383
2022-12-08 19:50:59,127482,0.55682886,0.7307739,9.763518
2022-12-08 19:50:59,127521,0.5435582,0.79333234,9.759383
2022-12-08 19:50:59,127562,0.5396358,0.8461079,9.755167
2022-12-08 19:50:59,127601,0.52169055,0.8728761,9.753784
2022-12-08 19:50:59,127642,0.50497574,0.8464858,9.75699
2022-12-08 19:50:59,127681,0.50250614,0.88890576,9.753344
2022-12-08 19:50:59,127721,0.5448603,0.8588748,9.753761
2022-12-08 19:50:59,127761,0.74090624,0.9006086,9.73706
2022-12-08 19:50:59,127802,0.8447165,1.0539095,9.713193
2022-12-08 19:50:59,127841,0.7481222,1.063248,9.720093
2022-12-08 19:50:59,127881,0.7627194,1.0003493,9.725633
2022-12-08 19:50:59,127922,0.8063795,1.0201688,9.720052
2022-12-08 19:50:59,127961,0.8119173,1.0181991,9.719796
2022-12-08 19:50:59,128001,0.8100149,0.98550844,9.723325
2022-12-08 19:50:59,128041,0.7634703,0.99185365,9.726444
2022-12-08 19:51:00,128081,0.7406619,1.0366628,9.723536
2022-12-08 19:51:00,128122,0.7177807,1.0244159,9.726549
2022-12-08 19:51:00,128161,0.6863233,0.98118585,9.733274
2022-12-08 19:51:00,128201,0.6493904,0.9578802,9.738129
2022-12-08 19:51:00,128241,0.60318404,0.9113931,9.74556
2022-12-08 19:51:00,128282,0.5730876,0.8865697,9.749663
2022-12-08 19:51:00,128321,0.5343541,0.8592077,9.754313
2022-12-08 19:51:00,128361,0.5160405,0.8177669,9.75886
2022-12-08 19:51:00,128401,0.51282614,0.8560049,9.755749
2022-12-08 19:51:00,128441,0.53013545,0.94472694,9.746632
2022-12-08 19:51:00,128481,0.5597493,1.0710063,9.731907
2022-12-08 19:51:00,128521,0.55385643,1.1476157,9.723508
2022-12-08 19:51:00,128562,0.5930973,1.1216958,9.724218
2022-12-08 19:51:00,128601,0.604945,1.0262595,9.734024
2022-12-08 19:51:00,128641,0.60409284,0.9803054,9.738812
2022-12-08 19:51:00,128682,0.6188777,1.2936645,9.701227
2022-12-08 19:51:00,128721,0.53208154,1.4653443,9.681944
2022-12-08 19:51:00,128761,0.51501054,1.4030739,9.692086
2022-12-08 19:51:00,128801,0.48036525,1.2950295,9.708889
2022-12-08 19:51:00,128842,0.4416234,1.2055005,9.72225
2022-12-08 19:51:00,128881,0.43329993,1.1344838,9.731165
2022-12-08 19:51:00,128921,0.43984702,1.1092644,9.733778
2022-12-08 19:51:00,128961,0.39633152,1.1339194,9.732808
2022-12-08 19:51:00,129002,0.3824712,1.1475903,9.731759
2022-12-08 19:51:00,129041,0.3600169,1.1398457,9.733526
2022-12-08 19:51:01,129081,0.3652508,1.1062044,9.737212
2022-12-08 19:51:01,129122,0.35385284,1.0893364,9.739533
2022-12-08 19:51:01,129161,0.3215696,1.0704181,9.74275
2022-12-08 19:51:01,129201,0.2873745,1.0435188,9.746737
2022-12-08 19:51:01,129241,0.2773329,1.0188965,9.749632
2022-12-08 19:51:01,129281,0.27086326,0.9742813,9.754374
2022-12-08 19:51:01,129322,0.24674939,0.9308163,9.759256
2022-12-08 19:51:01,129361,0.19749054,0.89799416,9.763452
2022-12-08 19:51:01,129401,0.16136912,0.8710568,9.766556
2022-12-08 19:51:01,129441,0.097226255,0.8783675,9.76675
2022-12-08 19:51:01,129481,0.01604546,0.9358665,9.76188
2022-12-08 19:51:01,129522,-0.093014665,0.9401181,9.761041
2022-12-08 19:51:01,129561,-0.14624634,0.9525543,9.759183
2022-12-08 19:51:01,129601,-0.11581416,0.9866376,9.756205
2022-12-08 19:51:01,129642,-0.035880428,1.0436522,9.750893
2022-12-08 19:51:01,129681,0.070233576,1.1757013,9.735665
2022-12-08 19:51:01,129721,0.1441513,1.3279697,9.715251
2022-12-08 19:51:01,129762,0.14449976,1.3092321,9.717789
2022-12-08 19:51:01,129801,0.1699044,1.235383,9.727042
2022-12-08 19:51:01,129842,0.23641431,1.2320107,9.726081
2022-12-08 19:51:01,129881,0.2596355,1.2261586,9.726228
2022-12-08 19:51:01,129921,0.227981,1.1474974,9.736615
2022-12-08 19:51:01,129962,0.23148538,1.0531547,9.747188
2022-12-08 19:51:01,130001,0.20924766,0.9262254,9.76057
