Timestamp,Milliseconds,X,Y,Z
2022-12-08 19:50:48,116361,-0.8522949,0.20059204,6.3959503
2022-12-08 19:50:48,116402,-0.56617737,-0.5924835,9.109177
2022-12-08 19:50:48,116442,0.17901611,-0.9749603,10.146469
2022-12-08 19:50:48,116481,0.82724,-0.67329407,10.531937
2022-12-08 19:50:48,116521,0.088638306,0.30413818,9.540741
2022-12-08 19:50:48,116562,-0.17771912,0.8434448,9.432999
2022-12-08 19:50:48,116601,-0.21603394,0.98469543,9.907043
2022-12-08 19:50:48,116642,-0.24835205,1.149292,9.5868225
2022-12-08 19:50:48,116681,0.07965088,1.1510925,9.063095
2022-12-08 19:50:48,116722,0.396286,0.7913666,9.025391
2022-12-08 19:50:48,116761,0.17721558,0.8159027,9.490463
2022-12-08 19:50:48,116801,-0.529068,1.5826416,9.205551
2022-12-08 19:50:48,116841,-0.37704468,1.928009,9.163055
2022-12-08 19:50:48,116882,0.09402466,1.927414,9.079849
2022-12-08 19:50:48,116921,-0.11906433,1.875946,9.652069
2022-12-08 19:50:48,116961,0.63331604,1.7526398,9.746643
2022-12-08 19:50:48,117002,0.64408875,2.078247,8.910461
2022-12-08 19:50:48,117042,0.8865051,2.3817139,9.017609
2022-12-08 19:50:48,117082,0.7769623,2.0261688,10.085419
2022-12-08 19:50:49,117121,1.7376404,0.31253052,12.26474
2022-12-08 19:50:49,117162,-0.08015442,-1.0366058,13.839523
2022-12-08 19:50:49,117201,-0.99235535,-1.4621735,14.258514
2022-12-08 19:50:49,117241,-1.678894,0.084472656,8.326874
2022-12-08 19:50:49,117282,-1.5693512,0.74227905,5.8159637
2022-12-08 19:50:49,117322,-0.20227051,-0.82232666,9.57486
2022-12-08 19:50:49,117361,0.8781128,-1.9410248,11.67038
2022-12-08 19:50:49,117402,1.313858,-1.760849,11.05806
2022-12-08 19:50:49,117441,0.1981659,-0.50808716,9.1792145
2022-12-08 19:50:49,117482,-0.7236023,0.55075073,8.932617
2022-12-08 19:50:49,117521,-0.0945282,0.39453125,8.829666
2022-12-08 19:50:49,117562,0.82006836,-0.48295593,9.651474
2022-12-08 19:50:49,117601,1.0708466,-0.8378906,10.590591
2022-12-08 19:50:49,117642,0.11317444,0.010848999,9.869934
2022-12-08 19:50:49,117681,-0.5715637,1.0493469,8.405884
2022-12-08 19:50:49,117722,-0.31958008,1.196579,8.851807
2022-12-08 19:50:49,117761,-0.36447144,1.4659271,9.601196
2022-12-08 19:50:49,117802,0.61595154,1.0984192,10.161438
2022-12-08 19:50:49,117841,0.6799927,1.1139832,9.784348
2022-12-08 19:50:49,117881,-0.05203247,1.3432312,10.099182
2022-12-08 19:50:49,117922,0.0826416,1.4419861,9.289352
2022-12-08 19:50:49,117961,-0.0879364,1.789154,9.213333
2022-12-08 19:50:49,118002,0.10958862,1.5287781,10.382904
2022-12-08 19:50:49,118041,0.4836731,1.4342041,9.917831
2022-12-08 19:50:49,118081,0.57943726,1.678421,10.599579
2022-12-08 19:50:50,118121,0.74823,1.2097473,11.166992
2022-12-08 19:50:50,118162,-0.14060974,0.42684937,12.734604
2022-12-08 19:50:50,118201,-0.7595062,-0.03703308,12.1635895
2022-12-08 19:50:50,118242,-0.7445526,-0.19683838,10.278748
2022-12-08 19:50:50,118281,-1.2676849,-0.14057922,9.743652
2022-12-08 19:50:50,118321,-0.70983887,-0.6253967,8.691391
2022-12-08 19:50:50,118361,-0.22979736,-1.2832031,9.528763
2022-12-08 19:50:50,118402,-0.57037354,-0.9073181,10.6462555
2022-12-08 19:50:50,118441,-0.03945923,-0.81095886,10.630096
2022-12-08 19:50:50,118481,-0.63861084,-0.107055664,9.659851
2022-12-08 19:50:50,118522,-0.22680664,0.21795654,8.239487
2022-12-08 19:50:50,118561,-0.10169983,0.07789612,8.179626
2022-12-08 19:50:50,118602,-0.14480591,0.006072998,9.890289
2022-12-08 19:50:50,118643,-0.079559326,0.255661,10.525955
2022-12-08 19:50:50,118681,-0.12625122,0.64352417,9.878326
2022-12-08 19:50:50,118722,-0.108291626,0.99786377,9.755615
2022-12-08 19:50:50,118761,-0.18132019,1.08107,9.751434
2022-12-08 19:50:50,118802,-0.39559937,1.3366394,9.758606
2022-12-08 19:50:50,118842,0.028778076,1.2935486,9.640091
2022-12-08 19:50:50,118881,-0.22680664,1.5096283,9.2187195
2022-12-08 19:50:50,118921,-0.38302612,1.7245026,8.908661
2022-12-08 19:50:50,118963,0.033569336,1.7765808,8.940384
2022-12-08 19:50:50,119002,-0.21183777,1.9010773,10.182388
2022-12-08 19:50:50,119041,-0.36506653,2.1339111,10.345795
2022-12-08 19:50:50,119081,0.22808838,2.093811,9.708328
2022-12-08 19:50:51,119122,-0.022705078,2.1105652,10.315857
2022-12-08 19:50:51,119161,0.39448547,2.2554169,9.639496
2022-12-08 19:50:51,119201,-0.014923096,1.6562653,10.925781
2022-12-08 19:50:51,119242,-0.52249146,0.8530121,12.590958
2022-12-08 19:50:51,119281,-1.0881195,0.062332153,12.414978
2022-12-08 19:50:51,119322,-0.043640137,-0.5212555,10.4655
2022-12-08 19:50:51,119361,0.85357666,-0.51885986,7.019043
2022-12-08 19:50:51,119401,-0.028686523,0.19520569,7.3841553
2022-12-08 19:50:51,119442,0.009017944,0.3215027,9.682587
2022-12-08 19:50:51,119481,0.44776917,0.421463,11.057465
2022-12-08 19:50:51,119522,-0.08135986,0.429245,10.371521
2022-12-08 19:50:51,119561,-0.24775696,0.7949524,8.610596
2022-12-08 19:50:51,119601,0.013809204,0.76742554,8.17305
2022-12-08 19:50:51,119642,0.28076172,0.7835846,9.058899
2022-12-08 19:50:51,119681,0.2783661,0.9284363,9.6772
2022-12-08 19:50:51,119722,-0.29862976,1.2061615,10.618134
2022-12-08 19:50:51,119761,-0.29205322,1.2881622,10.022568
2022-12-08 19:50:51,119801,-0.47280884,1.7664032,7.9414062
2022-12-08 19:50:51,119842,-0.5769501,1.7029572,10.162628
2022-12-08 19:50:51,119881,0.2562256,1.2259064,10.743225
2022-12-08 19:50:51,119922,1.0223694,1.0595093,10.03035
2022-12-08 19:50:51,119961,0.29753113,1.3677673,9.708328
2022-12-08 19:50:51,120002,0.4322052,1.6742249,9.506027
2022-12-08 19:50:51,120041,0.3136902,2.0668793,10.067459
2022-12-08 19:50:51,120081,-0.0155181885,2.666626,10.52356
2022-12-08 19:50:52,120122,-0.33215332,2.0914154,11.520142
2022-12-08 19:50:52,120161,0.3059082,1.1822205,11.823608
2022-12-08 19:50:52,120202,1.0906067,0.065322876,11.7691345
2022-12-08 19:50:52,120241,1.0768433,-0.9534149,12.1635895
2022-12-08 19:50:52,120281,0.023986816,-0.98991394,10.542114
2022-12-08 19:50:52,120322,-1.2479248,-0.17230225,7.295578
2022-12-08 19:50:52,120361,-2.1122437,0.22991943,7.6271667
2022-12-08 19:50:52,120401,-1.6603394,0.1724701,9.768188
2022-12-08 19:50:52,120442,-0.46861267,0.17904663,9.138504
2022-12-08 19:50:52,120481,0.1796112,0.25447083,9.45993
2022-12-08 19:50:52,120522,0.49266052,0.62976074,9.145096
2022-12-08 19:50:52,120561,0.30052185,0.931427,8.789551
2022-12-08 19:50:52,120602,-0.44766235,0.84584045,11.225662
2022-12-08 19:50:52,120641,-0.8905945,1.6125793,9.846603
2022-12-08 19:50:52,120682,-0.4315033,1.3097076,8.156891
2022-12-08 19:50:52,120721,0.56388855,0.92723083,8.777588
2022-12-08 19:50:52,120762,0.09941101,1.330658,9.698761
2022-12-08 19:50:52,120801,-0.26809692,1.5730743,10.231461
2022-12-08 19:50:52,120841,-0.8941803,2.3457947,9.175018
2022-12-08 19:50:52,120882,-0.7846527,2.393692,8.882324
2022-12-08 19:50:52,120921,0.2268982,1.6430969,10.32962
2022-12-08 19:50:52,120961,0.7183075,1.614975,11.027542
2022-12-08 19:50:52,121002,0.1574707,2.2937317,10.398453
2022-12-08 19:50:52,121041,-0.048431396,1.8478088,11.300476
2022-12-08 19:50:52,121081,-0.7744751,1.7035522,11.248993
2022-12-08 19:50:53,121124,0.12454224,0.045578003,12.303055
2022-12-08 19:50:53,121162,0.31428528,-0.41711426,11.78949
2022-12-08 19:50:53,121201,0.19337463,-0.2243805,8.888916
2022-12-08 19:50:53,121241,0.43099976,-0.34947205,7.335678
2022-12-08 19:50:53,121281,-0.3123932,-0.2459259,7.948593
2022-12-08 19:50:53,121321,0.186203,-0.2285614,9.744843
2022-12-08 19:50:53,121361,0.22390747,0.2742157,9.887299
2022-12-08 19:50:53,121402,0.29992676,0.6100006,10.443344
2022-12-08 19:50:53,121441,0.36875916,0.8428345,9.827438
2022-12-08 19:50:53,121482,0.72250366,0.68362427,9.33902
2022-12-08 19:50:53,121522,0.52796936,0.43821716,9.968704
2022-12-08 19:50:53,121561,0.38252258,0.62316895,9.20256
2022-12-08 19:50:53,121602,0.0718689,1.0128326,8.899094
2022-12-08 19:50:53,121642,-0.3518982,1.157074,9.87294
2022-12-08 19:50:53,121681,0.41184998,1.2289124,9.548523
2022-12-08 19:50:53,121721,0.26820374,1.3976898,9.771179
2022-12-08 19:50:53,121762,0.8290405,1.0900421,10.022568
2022-12-08 19:50:53,121801,0.49624634,1.5467377,9.434189
2022-12-08 19:50:53,121841,0.65486145,1.5964203,9.625137
2022-12-08 19:50:53,121882,0.6021881,1.5299835,9.859772
2022-12-08 19:50:53,121922,0.5417328,1.4216461,10.234451
2022-12-08 19:50:53,121961,-0.084350586,2.1913757,10.22847
2022-12-08 19:50:53,122002,-0.37104797,2.2368622,10.367935
2022-12-08 19:50:53,122041,-0.17173767,1.6640472,12.310226
2022-12-08 19:50:53,122081,0.37773132,0.48970032,12.61908
2022-12-08 19:50:54,122122,0.98825073,-0.08370972,11.790085
2022-12-08 19:50:54,122161,1.0708466,-1.0000916,9.914825
2022-12-08 19:50:54,122201,0.37654114,-1.4071045,8.156296
2022-12-08 19:50:54,122241,-0.70384216,-0.8720093,8.338852
2022-12-08 19:50:54,122282,-0.77986145,-0.76068115,9.875931
2022-12-08 19:50:54,122321,-0.5111084,-0.42189026,11.223862
2022-12-08 19:50:54,122361,-0.2531433,0.0395813,10.098587
2022-12-08 19:50:54,122402,-0.3447113,0.13356018,9.146896
2022-12-08 19:50:54,122442,-0.47221375,0.29397583,9.446762
2022-12-08 19:50:54,122481,-0.6248474,0.45437622,9.826248
2022-12-08 19:50:54,122521,-0.70025635,0.69499207,9.440781
2022-12-08 19:50:54,122562,-0.2651062,0.6686554,8.552536
2022-12-08 19:50:54,122601,-0.043640137,0.5387726,9.5078125
2022-12-08 19:50:54,122642,0.23947144,0.8530121,9.696365
2022-12-08 19:50:54,122682,0.39749146,1.2863617,10.095001
2022-12-08 19:50:54,122721,0.82844543,1.181015,10.016586
2022-12-08 19:50:54,122761,1.1959534,1.0391693,9.497635
2022-12-08 19:50:54,122801,1.0762329,0.8302765,9.292343
2022-12-08 19:50:54,122841,-0.007736206,1.0906372,10.494827
2022-12-08 19:50:54,122882,-0.4015808,2.077652,9.747238
2022-12-08 19:50:54,122921,-0.75712585,2.4709015,9.798706
2022-12-08 19:50:54,122961,-0.005340576,1.8496094,9.726288
2022-12-08 19:50:54,123002,0.6704254,-0.10346985,11.702103
2022-12-08 19:50:54,123041,0.6799927,-1.3227081,13.598907
2022-12-08 19:50:54,123081,0.15447998,-0.5817108,10.259598
2022-12-08 19:50:55,123121,-0.75772095,0.36579895,8.202972
2022-12-08 19:50:55,123162,-0.22740173,0.51364136,6.852051
2022-12-08 19:50:55,123202,0.07008362,0.13536072,7.8552246
2022-12-08 19:50:55,123241,0.29214478,-0.36264038,10.962296
2022-12-08 19:50:55,123281,0.3927002,-0.6481476,12.337158
2022-12-08 19:50:55,123322,-0.2142334,0.4005127,9.893875
2022-12-08 19:50:55,123361,-0.49076843,0.9451904,8.500458
2022-12-08 19:50:55,123402,0.4717102,0.62976074,8.862579
2022-12-08 19:50:55,123441,1.008606,0.75245667,9.31987
2022-12-08 19:50:55,123481,1.1181335,0.80693054,10.387085
2022-12-08 19:50:55,123522,0.80389404,0.51364136,11.3064575
2022-12-08 19:50:55,123561,0.88890076,0.44360352,10.810867
2022-12-08 19:50:55,123601,0.33763123,0.49269104,10.231461
2022-12-08 19:50:55,123642,-0.2944336,0.70098877,9.45993
2022-12-08 19:50:55,123681,-0.49734497,1.0529327,9.049927
2022-12-08 19:50:55,123721,-0.77267456,1.0116272,9.788544
2022-12-08 19:50:55,123761,-0.4781952,1.2295074,9.452148
2022-12-08 19:50:55,123802,-0.28904724,1.2558441,9.093613
2022-12-08 19:50:55,123841,-0.8002167,1.7598267,9.744843
2022-12-08 19:50:55,123882,-0.11009216,1.9142456,9.328857
2022-12-08 19:50:55,123921,-0.16993713,2.1590576,9.469513
2022-12-08 19:50:55,123961,-0.27409363,2.3422089,10.657028
2022-12-08 19:50:55,124002,-0.29682922,2.4792786,11.508179
2022-12-08 19:50:55,124041,-0.8097992,2.0986023,12.1635895
2022-12-08 19:50:55,124082,-0.020309448,-0.08909607,13.269699
2022-12-08 19:50:56,124121,2.1350708,-1.5495605,10.11235
2022-12-08 19:50:56,124162,1.1025696,-1.4214783,10.063873
2022-12-08 19:50:56,124201,-1.0540009,-0.40872192,9.403671
2022-12-08 19:50:56,124241,-1.575943,0.41966248,8.499252
2022-12-08 19:50:56,124282,-0.58354187,0.27182007,8.785965
2022-12-08 19:50:56,124321,-0.25672913,0.35263062,8.709946
2022-12-08 19:50:56,124362,-0.529068,0.686615,9.784943
2022-12-08 19:50:56,124401,-0.31599426,0.9679413,10.042923
2022-12-08 19:50:56,124442,-0.600296,1.3527985,9.686783
2022-12-08 19:50:56,124481,-0.32377625,0.9499817,9.641296
2022-12-08 19:50:56,124522,-0.43928528,1.4419861,8.384933
2022-12-08 19:50:56,124562,-0.3842163,1.7400665,8.374756
2022-12-08 19:50:56,124601,-0.46203613,1.5736694,9.361176
2022-12-08 19:50:56,124642,-0.5458374,1.6191559,9.130737
2022-12-08 19:50:56,124682,-0.600296,1.749649,8.88472
2022-12-08 19:50:56,124721,-0.24954224,1.9663239,9.362366
2022-12-08 19:50:56,124761,-0.42910767,2.4343872,9.833435
2022-12-08 19:50:56,124802,0.47529602,1.9531555,9.465912
2022-12-08 19:50:56,124842,-0.59851074,1.8537903,10.572037
2022-12-08 19:50:56,124881,0.4717102,1.5006409,12.556839
2022-12-08 19:50:56,124922,0.13172913,1.1469116,12.554443
2022-12-08 19:50:56,124962,-0.17054749,0.47053528,12.133057
2022-12-08 19:50:56,125001,-0.80081177,-0.28363037,11.841568
2022-12-08 19:50:56,125042,0.04374695,-0.14955139,7.1423492
2022-12-08 19:50:56,125081,-0.22261047,-0.0513916,6.316345
2022-12-08 19:50:57,125122,0.4214325,-1.1664886,9.905853
2022-12-08 19:50:57,125161,1.40065,-1.016861,9.898666
2022-12-08 19:50:57,125201,1.9602966,-0.6553345,9.897476
2022-12-08 19:50:57,125242,0.023391724,0.3891449,9.634705
2022-12-08 19:50:57,125281,-0.6068878,0.95895386,10.491837
2022-12-08 19:50:57,125321,-0.055618286,0.90390015,10.109955
2022-12-08 19:50:57,125362,0.37893677,0.84762573,9.485672
2022-12-08 19:50:57,125401,0.09162903,0.9326172,9.129532
2022-12-08 19:50:57,125442,0.27238464,1.0541229,9.617355
2022-12-08 19:50:57,125482,0.5082092,1.188797,9.304306
2022-12-08 19:50:57,125521,0.4148407,1.5317688,9.006836
2022-12-08 19:50:57,125562,0.76438904,1.2480621,9.403671
2022-12-08 19:50:57,125601,0.39987183,1.5640869,9.570068
2022-12-08 19:50:57,125641,0.23168945,1.8118896,9.936386
2022-12-08 19:50:57,125682,0.3053131,1.7795715,9.988449
2022-12-08 19:50:57,125721,0.40525818,1.7011566,10.329025
2022-12-08 19:50:57,125762,0.1508789,1.8280487,10.497818
2022-12-08 19:50:57,125801,-0.18431091,2.3894958,10.932373
2022-12-08 19:50:57,125842,-0.6583557,2.8282318,12.293472
2022-12-08 19:50:57,125882,0.0778656,1.4617462,13.051834
2022-12-08 19:50:57,125921,1.008606,-0.59428406,11.639847
2022-12-08 19:50:57,125961,1.3461914,-1.416687,8.735092
2022-12-08 19:50:57,126002,0.2885437,-1.5010834,8.117386
2022-12-08 19:50:57,126042,-1.2066345,-0.58470154,9.166641
2022-12-08 19:50:57,126081,-0.51530457,0.19520569,9.261215
2022-12-08 19:50:58,126122,-0.013122559,0.32987976,9.602386
2022-12-08 19:50:58,126161,0.30052185,0.6782379,8.949371
2022-12-08 19:50:58,126202,-0.04185486,0.7159424,8.958954
2022-12-08 19:50:58,126242,-0.25793457,0.82069397,10.027359
2022-12-08 19:50:58,126281,-0.37104797,1.0439606,9.848984
2022-12-08 19:50:58,126321,0.015014648,0.9026947,9.448563
2022-12-08 19:50:58,126362,0.6213379,0.8721771,9.165451
2022-12-08 19:50:58,126401,0.6895752,1.2145386,8.559708
2022-12-08 19:50:58,126442,-0.20825195,1.8394318,9.758606
2022-12-08 19:50:58,126481,0.0036315918,1.8035126,9.899872
2022-12-08 19:50:58,126521,-0.08554077,1.8657684,9.289352
2022-12-08 19:50:58,126562,-0.1232605,1.9717102,9.782547
2022-12-08 19:50:58,126601,-0.31777954,2.0914154,10.03215
2022-12-08 19:50:58,126642,-0.11846924,2.0052185,10.130905
2022-12-08 19:50:58,126681,0.37713623,1.8513947,9.922607
2022-12-08 19:50:58,126721,0.51000977,1.3617859,12.65918
2022-12-08 19:50:58,126762,0.36216736,0.26045227,13.88382
2022-12-08 19:50:58,126801,0.51719666,-0.9174957,12.107315
2022-12-08 19:50:58,126841,0.5411377,-0.6589203,8.575867
2022-12-08 19:50:58,126882,-0.3698578,0.024627686,6.7365265
2022-12-08 19:50:58,126921,0.34899902,-0.23155212,8.988876
2022-12-08 19:50:58,126961,0.775177,-0.1710968,10.26918
2022-12-08 19:50:58,127002,0.15986633,0.5124359,9.743042
2022-12-08 19:50:58,127042,0.32206726,0.7111664,9.261215
2022-12-08 19:50:58,127081,0.43460083,0.671051,8.894897
2022-12-08 19:50:59,127122,0.74105835,0.69499207,9.054718
2022-12-08 19:50:59,127161,0.7105255,0.76322937,9.435394
2022-12-08 19:50:59,127202,1.1498566,0.76023865,9.526367
2022-12-08 19:50:59,127241,0.39749146,1.4072723,9.130737
2022-12-08 19:50:59,127281,0.08024597,1.3635864,9.919022
2022-12-08 19:50:59,127322,0.47050476,1.1935883,9.552109
2022-12-08 19:50:59,127361,-0.022705078,1.8023224,8.678223
2022-12-08 19:50:59,127401,0.2771759,1.83284,9.857971
2022-12-08 19:50:59,127442,0.80329895,1.6029968,10.145279
2022-12-08 19:50:59,127481,0.858963,1.6077881,10.142273
2022-12-08 19:50:59,127521,0.57943726,1.6089783,9.701141
2022-12-08 19:50:59,127562,0.8338318,1.9806824,10.372131
2022-12-08 19:50:59,127601,0.2885437,2.251831,11.71228
2022-12-08 19:50:59,127642,-0.2208252,2.0740662,13.6306305
2022-12-08 19:50:59,127681,0.443573,1.0493469,12.0690155
2022-12-08 19:50:59,127722,1.7077179,-1.5471649,11.392059
2022-12-08 19:50:59,127761,2.471466,-1.8775787,8.561508
2022-12-08 19:50:59,127802,-0.24415588,-0.19085693,6.9765472
2022-12-08 19:50:59,127841,-0.61286926,-0.56495667,9.4557495
2022-12-08 19:50:59,127881,-0.26332092,-0.38539124,10.434372
2022-12-08 19:50:59,127922,-0.35968018,0.36698914,9.302521
2022-12-08 19:50:59,127962,0.269989,0.6680603,9.2899475
2022-12-08 19:50:59,128001,0.20056152,0.65908813,10.0447235
2022-12-08 19:50:59,128042,0.0491333,0.8889313,9.841217
2022-12-08 19:50:59,128081,-0.1741333,1.0696869,8.829666
2022-12-08 19:51:00,128121,0.2550354,0.7344971,9.096619
2022-12-08 19:51:00,128162,0.5022278,0.71354675,9.583237
2022-12-08 19:51:00,128201,0.56507874,1.152298,9.155273
2022-12-08 19:51:00,128242,0.31069946,1.4533691,9.532364
2022-12-08 19:51:00,128281,0.34062195,1.769989,9.331848
2022-12-08 19:51:00,128322,-0.023895264,2.0058289,9.45694
2022-12-08 19:51:00,128362,0.37832642,1.6873932,10.596573
2022-12-08 19:51:00,128401,0.47529602,1.8669586,10.415817
2022-12-08 19:51:00,128441,0.269989,2.116562,10.275162
2022-12-08 19:51:00,128482,0.37234497,2.1602478,9.564087
2022-12-08 19:51:00,128521,0.65426636,1.7298889,10.679779
2022-12-08 19:51:00,128562,0.71232605,0.75964355,12.161194
2022-12-08 19:51:00,128601,0.53634644,-0.72476196,13.07637
2022-12-08 19:51:00,128641,0.46810913,-0.83070374,11.926559
2022-12-08 19:51:00,128682,-0.12565613,0.30773926,7.015457
2022-12-08 19:51:00,128721,-0.49017334,0.15151978,6.6617126
2022-12-08 19:51:00,128762,0.12574768,-0.3871765,8.701569
2022-12-08 19:51:00,128801,0.18559265,-0.38119507,9.85498
2022-12-08 19:51:00,128841,0.42800903,0.302948,10.199738
2022-12-08 19:51:00,128882,0.29632568,0.88772583,10.524155
2022-12-08 19:51:00,128922,0.6428833,1.0277863,9.987854
2022-12-08 19:51:00,128961,0.68777466,0.6686554,9.823257
2022-12-08 19:51:00,129001,0.945755,0.4112854,9.307297
2022-12-08 19:51:00,129042,0.4507599,0.7746124,9.397079
2022-12-08 19:51:00,129081,0.47410583,1.041565,9.574249
2022-12-08 19:51:01,129121,0.3070984,1.2731934,9.331848
2022-12-08 19:51:01,129162,0.4028778,1.1475067,9.514404
2022-12-08 19:51:01,129201,-0.034072876,1.3803406,9.622742
2022-12-08 19:51:01,129241,-0.05203247,1.5982056,9.020599
2022-12-08 19:51:01,129282,0.25143433,1.5898285,9.227097
2022-12-08 19:51:01,129321,-0.14120483,1.9747009,9.465912
2022-12-08 19:51:01,129362,-0.21662903,2.1524658,9.549713
2022-12-08 19:51:01,129401,0.58543396,1.730484,9.788544
2022-12-08 19:51:01,129441,0.3531952,2.0201874,10.679184
2022-12-08 19:51:01,129481,-0.2902527,2.5026245,10.727066
2022-12-08 19:51:01,129521,-0.20106506,2.0878296,12.684326
2022-12-08 19:51:01,129562,-0.18730164,1.2348938,12.613693
2022-12-08 19:51:01,129601,1.3497772,0.1880188,11.1879425
2022-12-08 19:51:01,129642,1.5652618,-1.0354156,10.479858
2022-12-08 19:51:01,129681,1.1205292,-1.1688843,8.719528
2022-12-08 19:51:01,129722,-0.4961548,-0.41889954,7.6595
2022-12-08 19:51:01,129762,-1.2407532,0.076690674,9.459335
2022-12-08 19:51:01,129801,-1.4592133,0.56570435,10.384094
2022-12-08 19:51:01,129841,-0.7427521,0.91586304,9.233688
2022-12-08 19:51:01,129882,-0.10708618,0.8045349,8.749451
2022-12-08 19:51:01,129921,-0.084350586,0.3711853,9.895081
2022-12-08 19:51:01,129961,-0.4129486,0.8482208,9.43898
2022-12-08 19:51:01,130001,0.39509583,0.6770477,10.038727
2022-12-08 19:51:01,130042,-0.5171051,0.7907715,9.3815155
2022-12-08 19:51:01,130081,0.5692749,0.61239624,9.528763
2022-12-08 19:51:02,130121,0.14131165,0.5345917,9.309097
2022-12-08 19:51:02,130162,-0.3794403,1.0583191,8.892502
2022-12-08 19:51:02,130201,-0.13163757,0.7955475,9.621536
2022-12-08 19:51:02,130241,-0.19508362,1.0200043,9.85199
2022-12-08 19:51:02,130281,0.0718689,0.8236847,10.731247
2022-12-08 19:51:02,130321,0.52796936,1.1457062,9.388702
2022-12-08 19:51:02,130361,0.07307434,1.1738434,10.5199585
2022-12-08 19:51:02,130401,-0.26690674,1.3575897,10.159637
2022-12-08 19:51:02,130441,0.07307434,1.2402802,10.041718
2022-12-08 19:51:02,130482,0.023986816,0.70578,10.54451
2022-12-08 19:51:02,130521,0.19396973,-0.29800415,11.594955
2022-12-08 19:51:02,130562,-0.44647217,-1.9278564,14.391983
2022-12-08 19:51:02,130601,0.5261688,-1.8500366,11.207703
2022-12-08 19:51:02,130642,-0.2609253,-0.016677856,6.4953156
2022-12-08 19:51:02,130681,0.6979523,-0.6792755,6.9699707
2022-12-08 19:51:02,130722,1.9387512,-1.6728668,9.312683
2022-12-08 19:51:02,130762,0.62612915,-1.7111816,11.650024
