Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2022-12-08 19:50:42,110081,-0.0077210325,0.0036884965,-0.9700344,0.24281693,0.0
2022-12-08 19:50:42,110121,-0.008420723,-0.0021387653,-0.9693413,0.24556468,0.0
2022-12-08 19:50:42,110161,-0.007187461,-0.004458613,-0.9683706,0.24937293,0.0
2022-12-08 19:50:42,110201,-0.011619976,-0.00576968,-0.96738905,0.25296265,0.0
2022-12-08 19:50:42,110242,-0.013099855,-0.0056228237,-0.9669837,0.25443938,0.0
2022-12-08 19:50:42,110281,-0.0123239765,0.0015450782,-0.9666659,0.25573957,0.0
2022-12-08 19:50:42,110321,-0.015802132,0.0055014784,-0.96680677,0.2549603,0.0
2022-12-08 19:50:42,110361,-0.01779723,0.00813629,-0.9665038,0.2559051,0.0
2022-12-08 19:50:42,110402,-0.018228695,0.012431284,-0.9658147,0.25829268,0.0
2022-12-08 19:50:42,110441,-0.021888684,0.010400976,-0.9658661,0.25790584,0.0
2022-12-08 19:50:42,110482,-0.019668192,0.0020309966,-0.9664676,0.25602618,0.0
2022-12-08 19:50:42,110521,-0.016492706,-5.7527533E-4,-0.96670115,0.25537542,0.0
2022-12-08 19:50:42,110561,-0.01654366,-0.0025091388,-0.96695757,0.25438768,0.0
2022-12-08 19:50:42,110601,-0.012440544,-0.0011612138,-0.9670986,0.25409475,0.0
2022-12-08 19:50:42,110641,-0.008435937,-0.0010919059,-0.96703994,0.2544825,0.0
2022-12-08 19:50:42,110681,-0.0011908985,-0.005765006,-0.96680427,0.25545034,0.0
2022-12-08 19:50:42,110721,0.0014289649,-0.0066455463,-0.9659773,0.2585376,0.0
2022-12-08 19:50:42,110762,1.9584016E-4,-0.0076897442,-0.9655123,0.26024395,0.0
2022-12-08 19:50:42,110802,-9.346894E-4,-0.0052300114,-0.9651184,0.26175982,0.0
2022-12-08 19:50:42,110842,-0.0041103945,-0.0028596937,-0.9655366,0.26021928,0.0
2022-12-08 19:50:42,110881,-0.0032421069,-0.0075881043,-0.9671955,0.25389913,0.0
2022-12-08 19:50:42,110921,-0.0045037474,-0.007133218,-0.96895295,0.24710113,0.0
2022-12-08 19:50:42,110962,-0.007992574,-0.009311269,-0.97236353,0.23314928,0.0
2022-12-08 19:50:42,111001,-0.008937302,-0.014839692,-0.97536445,0.21991852,0.0
2022-12-08 19:50:42,111041,-0.0113048395,-0.017612925,-0.97937524,0.20096299,0.0
2022-12-08 19:50:43,111082,-0.0151089,-0.026646784,-0.9836216,0.1776237,0.0
2022-12-08 19:50:43,111121,-0.013450369,-0.033827085,-0.9872942,0.15467693,0.0
2022-12-08 19:50:43,111161,-0.012855868,-0.028654337,-0.9906219,0.13297336,0.0
2022-12-08 19:50:43,111202,-0.013864939,-0.031079946,-0.9940293,0.10367034,0.0
2022-12-08 19:50:43,111241,-0.010832099,-0.038875345,-0.9959081,0.08086071,0.0
2022-12-08 19:50:43,111283,-0.008634712,-0.04591276,-0.9972215,0.058023088,0.0
2022-12-08 19:50:43,111321,-0.009991612,-0.04556095,-0.99837404,0.032765497,0.0
2022-12-08 19:50:43,111361,-0.010408281,-0.039709765,-0.999145,0.0049160346,0.0
2022-12-08 19:50:43,111401,0.013575124,0.032708973,0.9990387,0.025836298,0.0
2022-12-08 19:50:43,111442,0.019260617,0.028178541,0.9978462,0.05601724,0.0
2022-12-08 19:50:43,111481,0.024644943,0.02558277,0.99547845,0.088095315,0.0
2022-12-08 19:50:43,111521,0.026398934,0.023807041,0.9921067,0.120252304,0.0
2022-12-08 19:50:43,111562,0.028048811,0.02091017,0.9880465,0.1501336,0.0
2022-12-08 19:50:43,111601,0.026551139,0.01713459,0.98356754,0.1777536,0.0
2022-12-08 19:50:43,111641,0.02620794,0.0148012685,0.97807884,0.2060482,0.0
2022-12-08 19:50:43,111682,0.02763345,0.01173012,0.9730773,0.22851548,0.0
2022-12-08 19:50:43,111721,0.029282033,0.0073660337,0.96746475,0.2511976,0.0
2022-12-08 19:50:43,111761,0.029962443,0.0036532672,0.9616424,0.27264053,0.0
2022-12-08 19:50:43,111801,0.03053524,0.0013264423,0.95554787,0.29324755,0.0
2022-12-08 19:50:43,111842,0.029006459,4.449973E-4,0.9497122,0.31177738,0.0
2022-12-08 19:50:43,111881,0.027266197,0.0018903553,0.94456697,0.32717913,0.0
2022-12-08 19:50:43,111921,0.026133195,0.0034048303,0.9402815,0.3393761,0.0
2022-12-08 19:50:43,111962,0.024309516,0.002641857,0.9370299,0.34839204,0.0
2022-12-08 19:50:43,112001,0.0230335,0.0028118205,0.9338126,0.35700917,0.0
2022-12-08 19:50:43,112042,0.022097778,0.00421594,0.9313373,0.36346224,0.0
2022-12-08 19:50:44,112081,0.02291835,0.0071608466,0.92925835,0.36864936,0.0
2022-12-08 19:50:44,112121,0.021757707,0.008808157,0.92824435,0.37122968,0.0
2022-12-08 19:50:44,112161,0.020991802,0.015221176,0.92690945,0.37438822,0.0
2022-12-08 19:50:44,112201,0.020288337,0.025077205,0.92477506,0.37914452,0.0
2022-12-08 19:50:44,112242,0.020941725,0.0399929,0.92070425,0.38764116,0.0
2022-12-08 19:50:44,112281,0.028454762,0.050500628,0.91652894,0.39574575,0.0
2022-12-08 19:50:44,112321,0.032469947,0.049598325,0.9131979,0.40318152,0.0
2022-12-08 19:50:44,112362,0.035938006,0.047567222,0.9115709,0.40679762,0.0
2022-12-08 19:50:44,112401,0.04008493,0.053322088,0.906596,0.41669372,0.0
2022-12-08 19:50:44,112441,0.040478442,0.052572973,0.9038507,0.42267194,0.0
2022-12-08 19:50:44,112481,0.04281203,0.04511167,0.9035543,0.42393598,0.0
2022-12-08 19:50:44,112521,0.045584366,0.041391224,0.9024594,0.4263519,0.0
2022-12-08 19:50:44,112562,0.048518848,0.03862119,0.9008284,0.4297237,0.0
2022-12-08 19:50:44,112601,0.05138379,0.027676001,0.89995694,0.43205464,0.0
2022-12-08 19:50:44,112641,0.051187534,0.020299423,0.89952797,0.4333788,0.0
2022-12-08 19:50:44,112682,0.051804107,0.019672995,0.8976512,0.43720886,0.0
2022-12-08 19:50:44,112721,0.05308757,0.023424393,0.8958452,0.44056147,0.0
2022-12-08 19:50:44,112761,0.052977163,0.025020514,0.8942394,0.44373783,0.0
2022-12-08 19:50:44,112801,0.04988379,0.024989866,0.89323014,0.44612446,0.0
2022-12-08 19:50:44,112842,0.046757255,0.028045354,0.8909858,0.45074555,0.0
2022-12-08 19:50:44,112881,0.042007368,0.033547748,0.88908726,0.45456985,0.0
2022-12-08 19:50:44,112922,0.037530515,0.03724699,0.88814133,0.4565184,0.0
2022-12-08 19:50:44,112961,0.037162747,0.04304084,0.88487166,0.4623511,0.0
2022-12-08 19:50:44,113001,0.036848232,0.049883123,0.882477,0.46624914,0.0
2022-12-08 19:50:44,113041,0.035065413,0.05711114,0.87985927,0.4704853,0.0
2022-12-08 19:50:45,113081,0.035970528,0.06057198,0.877331,0.4746867,0.0
2022-12-08 19:50:45,113121,0.039852004,0.060199752,0.8749268,0.47884333,0.0
2022-12-08 19:50:45,113162,0.044459462,0.061213728,0.87059355,0.48615137,0.0
2022-12-08 19:50:45,113201,0.04018592,0.049648933,0.8696261,0.48956156,0.0
2022-12-08 19:50:45,113241,0.0389589,0.030135125,0.87000465,0.49057725,0.0
2022-12-08 19:50:45,113282,0.045849215,0.027392915,0.86629325,0.49667236,0.0
2022-12-08 19:50:45,113321,0.04994762,0.041193817,0.8612044,0.5041184,0.0
2022-12-08 19:50:45,113361,0.04636599,0.04312302,0.86175495,0.5033577,0.0
2022-12-08 19:50:45,113402,0.04749047,0.03571865,0.86464334,0.4988594,0.0
2022-12-08 19:50:45,113441,0.0503646,0.0320111,0.8653739,0.49756077,0.0
2022-12-08 19:50:45,113481,0.051755216,0.028704949,0.86473924,0.49872187,0.0
2022-12-08 19:50:45,113522,0.055331238,0.027484685,0.86357456,0.5004218,0.0
2022-12-08 19:50:45,113561,0.057019804,0.030162917,0.86366385,0.49992368,0.0
2022-12-08 19:50:45,113601,0.057688538,0.030598726,0.8647861,0.4978763,0.0
2022-12-08 19:50:45,113641,0.05603416,0.027367573,0.8668311,0.49468675,0.0
2022-12-08 19:50:45,113682,0.0552332,0.024739949,0.8688242,0.491408,0.0
2022-12-08 19:50:45,113721,0.055480868,0.023072667,0.8691668,0.49085495,0.0
2022-12-08 19:50:45,113761,0.05339319,0.021348009,0.8695361,0.4905103,0.0
2022-12-08 19:50:45,113802,0.048500985,0.01955097,0.8706706,0.48907885,0.0
2022-12-08 19:50:45,113841,0.04555829,0.018071799,0.87331015,0.4846929,0.0
2022-12-08 19:50:45,113881,0.045322478,0.022469966,0.87416387,0.48298916,0.0
2022-12-08 19:50:45,113921,0.041290253,0.024196533,0.8748836,0.48196298,0.0
2022-12-08 19:50:45,113962,0.033779964,0.020782657,0.8778284,0.47733033,0.0
2022-12-08 19:50:45,114001,0.03176987,0.021019444,0.88030165,0.47288254,0.0
2022-12-08 19:50:45,114041,0.028890315,0.023194851,0.8822909,0.4692442,0.0
2022-12-08 19:50:46,114081,0.02692338,0.024705518,0.88496536,0.4642209,0.0
2022-12-08 19:50:46,114122,0.026421119,0.027119499,0.887969,0.4583421,0.0
2022-12-08 19:50:46,114161,0.024812803,0.030638158,0.8906466,0.45298383,0.0
2022-12-08 19:50:46,114201,0.022348268,0.034310386,0.8938202,0.44655204,0.0
2022-12-08 19:50:46,114241,0.02092286,0.036515534,0.89690125,0.44022378,0.0
2022-12-08 19:50:46,114282,0.022409342,0.037568424,0.9017077,0.43012747,0.0
2022-12-08 19:50:46,114321,0.026903018,0.039415363,0.905127,0.42245445,0.0
2022-12-08 19:50:46,114361,0.028512985,0.037223913,0.909399,0.41327336,0.0
2022-12-08 19:50:46,114401,0.031946525,0.03609486,0.9116062,0.40822875,0.0
2022-12-08 19:50:46,114442,0.040255267,0.04337961,0.91028136,0.40973842,0.0
2022-12-08 19:50:46,114481,0.04072417,0.049564283,0.9106258,0.40822247,0.0
2022-12-08 19:50:46,114521,0.037961107,0.04129942,0.9139323,0.4019715,0.0
2022-12-08 19:50:46,114562,0.035201598,0.03253688,0.91584146,0.39866853,0.0
2022-12-08 19:50:46,114601,0.032594584,0.031670332,0.9162042,0.3981261,0.0
2022-12-08 19:50:46,114642,0.031332493,0.03435607,0.9164394,0.3974629,0.0
2022-12-08 19:50:46,114681,0.029954039,0.03499389,0.9173976,0.39529705,0.0
2022-12-08 19:50:46,114721,0.029482927,0.032906603,0.9187891,0.39226845,0.0
2022-12-08 19:50:46,114762,0.029455738,0.03208918,0.91906,0.39170322,0.0
2022-12-08 19:50:46,114801,0.03058813,0.03189575,0.91957855,0.39041305,0.0
2022-12-08 19:50:46,114841,0.03182725,0.030400326,0.91941535,0.39081734,0.0
2022-12-08 19:50:46,114881,0.031330206,0.028539345,0.9185527,0.3930202,0.0
2022-12-08 19:50:46,114922,0.03088013,0.02758718,0.91742337,0.39575207,0.0
2022-12-08 19:50:46,114961,0.032243814,0.027900234,0.91541,0.400258,0.0
2022-12-08 19:50:46,115002,0.035205234,0.031279236,0.9134759,0.40415847,0.0
2022-12-08 19:50:46,115042,0.03692817,0.0366754,0.91175586,0.40742177,0.0
2022-12-08 19:50:47,115081,0.038069297,0.039501157,0.90976965,0.4114724,0.0
2022-12-08 19:50:47,115121,0.038406413,0.040324874,0.90701914,0.41739085,0.0
2022-12-08 19:50:47,115161,0.04017049,0.04163529,0.90307456,0.42556918,0.0
2022-12-08 19:50:47,115202,0.04237033,0.045361437,0.8978967,0.435808,0.0
2022-12-08 19:50:47,115241,0.04449107,0.04179471,0.8932733,0.44535,0.0
2022-12-08 19:50:47,115281,0.04482049,0.030998211,0.89148176,0.44976723,0.0
2022-12-08 19:50:47,115321,0.03775975,0.02688181,0.8938654,0.44593292,0.0
2022-12-08 19:50:47,115361,0.03970085,0.03249848,0.895381,0.44233534,0.0
2022-12-08 19:50:47,115402,0.040265393,0.042492844,0.89345217,0.4453272,0.0
2022-12-08 19:50:47,115441,0.034984723,0.04088847,0.89480424,0.44320372,0.0
2022-12-08 19:50:47,115481,0.030609034,0.03455927,0.8982669,0.43701863,0.0
2022-12-08 19:50:47,115522,0.02840316,0.030572075,0.9018082,0.43011692,0.0
2022-12-08 19:50:47,115561,0.027787965,0.028437952,0.90340203,0.42694712,0.0
2022-12-08 19:50:47,115601,0.027982904,0.029166326,0.9039568,0.4257093,0.0
2022-12-08 19:50:47,115641,0.028405104,0.031364657,0.9051843,0.4229074,0.0
2022-12-08 19:50:47,115682,0.026840787,0.029089505,0.90722454,0.4187804,0.0
2022-12-08 19:50:47,115721,0.023996824,0.025415376,0.90966344,0.41387266,0.0
2022-12-08 19:50:47,115761,0.024648529,0.026976172,0.9102907,0.41235363,0.0
2022-12-08 19:50:47,115801,0.025124941,0.029328523,0.91077375,0.41109586,0.0
2022-12-08 19:50:47,115842,0.025234895,0.027967779,0.9130173,0.4061779,0.0
2022-12-08 19:50:47,115881,0.02607426,0.027387053,0.9150434,0.40157896,0.0
2022-12-08 19:50:47,115921,0.02641802,0.027179742,0.9164025,0.3984593,0.0
2022-12-08 19:50:47,115962,0.025873246,0.029335542,0.9172051,0.3964906,0.0
2022-12-08 19:50:47,116001,0.024710119,0.03268466,0.91820645,0.39397714,0.0
2022-12-08 19:50:47,116042,0.02306217,0.037031893,0.9200999,0.38924664,0.0
2022-12-08 19:50:48,116081,0.021688996,0.040917512,0.9207409,0.38741642,0.0
2022-12-08 19:50:48,116122,0.018931914,0.04548977,0.9210792,0.38624525,0.0
2022-12-08 19:50:48,116161,0.01609607,0.043494213,0.92337644,0.3810841,0.0
2022-12-08 19:50:48,116201,0.0139174145,0.03909089,0.9260893,0.37501585,0.0
2022-12-08 19:50:48,116241,0.015349562,0.034777243,0.92975134,0.3662204,0.0
2022-12-08 19:50:48,116282,0.01989555,0.034316167,0.93151987,0.3615208,0.0
2022-12-08 19:50:48,116321,0.03143756,0.04725833,0.9294241,0.36462203,0.0
2022-12-08 19:50:48,116361,0.03700856,0.056578882,0.9275575,0.36751354,0.0
2022-12-08 19:50:48,116402,0.04010613,0.050503206,0.92898375,0.36445865,0.0
2022-12-08 19:50:48,116441,0.045324747,0.04046553,0.93028367,0.36177412,0.0
2022-12-08 19:50:48,116481,0.048614375,0.034904428,0.9288926,0.3654817,0.0
2022-12-08 19:50:48,116521,0.04911352,0.036543068,0.92516494,0.37459627,0.0
2022-12-08 19:50:48,116562,0.049131323,0.036983017,0.92163897,0.3831449,0.0
2022-12-08 19:50:48,116601,0.0483158,0.03693863,0.91856635,0.39055988,0.0
2022-12-08 19:50:48,116641,0.04814585,0.038304698,0.91566426,0.39720735,0.0
2022-12-08 19:50:48,116681,0.04871425,0.038857955,0.91331846,0.40245047,0.0
2022-12-08 19:50:48,116722,0.049223404,0.038005244,0.91121596,0.40720767,0.0
2022-12-08 19:50:48,116761,0.048692804,0.036384087,0.9083936,0.41367415,0.0
2022-12-08 19:50:48,116801,0.047758304,0.03730396,0.9054672,0.42006743,0.0
2022-12-08 19:50:48,116841,0.046747386,0.03698465,0.9034584,0.4245111,0.0
2022-12-08 19:50:48,116881,0.045875583,0.035727624,0.90187305,0.42806998,0.0
2022-12-08 19:50:48,116921,0.043970045,0.033978496,0.9004876,0.43131676,0.0
2022-12-08 19:50:48,116961,0.043760348,0.033361427,0.8991772,0.4341111,0.0
2022-12-08 19:50:48,117001,0.044946875,0.033654563,0.89659953,0.439268,0.0
2022-12-08 19:50:48,117041,0.04508341,0.034545016,0.893191,0.44607624,0.0
2022-12-08 19:50:49,117082,0.044439904,0.032935612,0.8885175,0.45549643,0.0
2022-12-08 19:50:49,117121,0.04299037,0.028920481,0.8856787,0.46139857,0.0
2022-12-08 19:50:49,117161,0.039081812,0.017203402,0.8822877,0.46876973,0.0
2022-12-08 19:50:49,117201,0.03884443,0.0053023016,0.8801737,0.4730299,0.0
2022-12-08 19:50:49,117242,0.04436235,0.014099234,0.87610817,0.47986215,0.0
2022-12-08 19:50:49,117281,0.041121483,0.022161778,0.8759115,0.48020512,0.0
2022-12-08 19:50:49,117322,0.02937856,0.0152934855,0.8813119,0.4713728,0.0
2022-12-08 19:50:49,117361,0.017866114,0.012053085,0.88778925,0.45974538,0.0
2022-12-08 19:50:49,117401,0.014757398,0.01268687,0.890985,0.4536154,0.0
2022-12-08 19:50:49,117442,0.01730756,0.01691562,0.8905975,0.45414793,0.0
2022-12-08 19:50:49,117481,0.01666089,0.02101835,0.89039296,0.45440185,0.0
2022-12-08 19:50:49,117521,0.014031019,0.022705792,0.89227885,0.45069504,0.0
2022-12-08 19:50:49,117562,0.009410206,0.023237234,0.8944879,0.44638866,0.0
2022-12-08 19:50:49,117601,0.0069580292,0.021466667,0.89599144,0.44349754,0.0
2022-12-08 19:50:49,117642,0.009559116,0.020586828,0.8948379,0.44581372,0.0
2022-12-08 19:50:49,117681,0.012032515,0.021724284,0.893539,0.44829828,0.0
2022-12-08 19:50:49,117722,0.012763572,0.017845508,0.89320034,0.44912338,0.0
2022-12-08 19:50:49,117761,0.011803544,0.012258548,0.89338744,0.44896474,0.0
2022-12-08 19:50:49,117802,0.01056705,0.00898549,0.8939692,0.44791377,0.0
2022-12-08 19:50:49,117841,0.010294038,0.009018443,0.89355475,0.4487456,0.0
2022-12-08 19:50:49,117882,0.010002134,0.009879922,0.89330035,0.44924033,0.0
2022-12-08 19:50:49,117921,0.010740587,0.012309552,0.89351904,0.44872802,0.0
2022-12-08 19:50:49,117961,0.010358882,0.015087173,0.89361125,0.4484685,0.0
2022-12-08 19:50:49,118001,0.007566406,0.018971812,0.89435637,0.44688866,0.0
2022-12-08 19:50:49,118041,0.0062536085,0.024353068,0.8945169,0.44632652,0.0
2022-12-08 19:50:50,118081,0.0042331573,0.02948216,0.89421004,0.4466557,0.0
2022-12-08 19:50:50,118122,0.001675787,0.030779673,0.8935162,0.44797164,0.0
2022-12-08 19:50:50,118161,0.0021180175,0.024802504,0.8921749,0.4510036,0.0
2022-12-08 19:50:50,118201,0.004656785,0.023190524,0.89171875,0.45197147,0.0
2022-12-08 19:50:50,118241,0.0074436534,0.0249755,0.89161074,0.4520521,0.0
2022-12-08 19:50:50,118281,0.0062771435,0.032757062,0.89230275,0.4502037,0.0
2022-12-08 19:50:50,118322,0.008446508,0.036399655,0.89547265,0.44354537,0.0
2022-12-08 19:50:50,118361,0.010647487,0.03315785,0.8985522,0.43748277,0.0
2022-12-08 19:50:50,118401,0.010335792,0.02990856,0.90077376,0.4331343,0.0
2022-12-08 19:50:50,118442,0.013756794,0.02914567,0.90173715,0.43108162,0.0
2022-12-08 19:50:50,118481,0.019699832,0.035055242,0.9005494,0.43289006,0.0
2022-12-08 19:50:50,118521,0.023692586,0.041218765,0.8996609,0.43399304,0.0
2022-12-08 19:50:50,118561,0.024317762,0.0439782,0.8997467,0.43350938,0.0
2022-12-08 19:50:50,118601,0.021960545,0.040340975,0.900236,0.43297282,0.0
2022-12-08 19:50:50,118642,0.020826887,0.039057553,0.8998763,0.43389326,0.0
2022-12-08 19:50:50,118681,0.021009255,0.03881632,0.8982931,0.43717435,0.0
2022-12-08 19:50:50,118722,0.020333432,0.038360372,0.89668584,0.4405333,0.0
2022-12-08 19:50:50,118761,0.0197161,0.03844413,0.8944596,0.44505653,0.0
2022-12-08 19:50:50,118802,0.019419737,0.03980336,0.8924192,0.44902834,0.0
2022-12-08 19:50:50,118841,0.021295503,0.03968334,0.8907594,0.4522382,0.0
2022-12-08 19:50:50,118881,0.023322318,0.041221835,0.88804513,0.4573103,0.0
2022-12-08 19:50:50,118922,0.02561272,0.04263644,0.88575715,0.46147636,0.0
2022-12-08 19:50:50,118961,0.027327888,0.04117789,0.8838605,0.46513242,0.0
2022-12-08 19:50:50,119001,0.0272495,0.03812474,0.88192624,0.4690523,0.0
2022-12-08 19:50:50,119042,0.028966682,0.038383935,0.879942,0.4726412,0.0
2022-12-08 19:50:51,119081,0.03116974,0.041304216,0.877565,0.47665718,0.0
2022-12-08 19:50:51,119122,0.033749882,0.04437519,0.87444663,0.48190758,0.0
2022-12-08 19:50:51,119161,0.038274016,0.04721231,0.8704048,0.48857096,0.0
2022-12-08 19:50:51,119201,0.03797918,0.046039917,0.8655947,0.49717575,0.0
2022-12-08 19:50:51,119241,0.037796587,0.041692294,0.86240095,0.50308824,0.0
2022-12-08 19:50:51,119282,0.035530265,0.04008861,0.8605148,0.50660115,0.0
2022-12-08 19:50:51,119321,0.036463093,0.047669493,0.86068237,0.50559264,0.0
2022-12-08 19:50:51,119361,0.04160923,0.05824243,0.85990137,0.5054168,0.0
2022-12-08 19:50:51,119402,0.040516187,0.06014132,0.85898113,0.5068461,0.0
2022-12-08 19:50:51,119441,0.035712507,0.052159943,0.8607751,0.5050447,0.0
2022-12-08 19:50:51,119482,0.029269878,0.04760279,0.86409813,0.50021166,0.0
2022-12-08 19:50:51,119521,0.025869494,0.053544592,0.86655015,0.49553466,0.0
2022-12-08 19:50:51,119561,0.027681788,0.056903444,0.86854815,0.49154842,0.0
2022-12-08 19:50:51,119601,0.027973922,0.055434454,0.8703871,0.4884371,0.0
2022-12-08 19:50:51,119642,0.02605188,0.05090629,0.8723764,0.4854784,0.0
2022-12-08 19:50:51,119681,0.023953248,0.046178836,0.8737481,0.4835887,0.0
2022-12-08 19:50:51,119721,0.021477927,0.03856247,0.87548894,0.481218,0.0
2022-12-08 19:50:51,119762,0.021803252,0.036701005,0.8770193,0.47855493,0.0
2022-12-08 19:50:51,119801,0.021772163,0.038673993,0.8784434,0.47578087,0.0
2022-12-08 19:50:51,119842,0.015246776,0.035365418,0.882046,0.4695867,0.0
2022-12-08 19:50:51,119881,0.014371118,0.032108955,0.88613147,0.46209687,0.0
2022-12-08 19:50:51,119921,0.014483248,0.032133743,0.88834316,0.4578254,0.0
2022-12-08 19:50:51,119962,0.014088367,0.03462003,0.88928765,0.4558184,0.0
2022-12-08 19:50:51,120001,0.015108966,0.03538027,0.89046794,0.45341685,0.0
2022-12-08 19:50:51,120042,0.014438635,0.0376398,0.8915128,0.4511981,0.0
2022-12-08 19:50:52,120082,0.013996354,0.04141415,0.8920602,0.44979727,0.0
2022-12-08 19:50:52,120121,0.012943784,0.043279752,0.89345115,0.44688287,0.0
2022-12-08 19:50:52,120161,0.011789628,0.043611843,0.8958727,0.44200808,0.0
2022-12-08 19:50:52,120201,0.012271326,0.040346768,0.8983551,0.43724087,0.0
2022-12-08 19:50:52,120242,0.01450576,0.036006816,0.8996806,0.4348193,0.0
2022-12-08 19:50:52,120281,0.019667951,0.04256502,0.89864874,0.43615574,0.0
2022-12-08 19:50:52,120321,0.026371356,0.055423077,0.8959352,0.43992388,0.0
2022-12-08 19:50:52,120361,0.026607966,0.059999704,0.8955592,0.4400748,0.0
2022-12-08 19:50:52,120401,0.024132235,0.05625396,0.8977639,0.43620306,0.0
2022-12-08 19:50:52,120442,0.022756424,0.054618113,0.89997154,0.43191457,0.0
2022-12-08 19:50:52,120481,0.020995162,0.053718176,0.9015712,0.42876908,0.0
2022-12-08 19:50:52,120521,0.021353824,0.053457696,0.9020909,0.4276895,0.0
2022-12-08 19:50:52,120562,0.020750148,0.050398573,0.90236855,0.42750484,0.0
2022-12-08 19:50:52,120601,0.018924143,0.043853294,0.90319556,0.4265637,0.0
2022-12-08 19:50:52,120641,0.02132946,0.046853177,0.9025268,0.4275456,0.0
2022-12-08 19:50:52,120682,0.021716136,0.050962955,0.90285194,0.42636782,0.0
2022-12-08 19:50:52,120721,0.021801233,0.04847645,0.9033969,0.42549825,0.0
2022-12-08 19:50:52,120762,0.021144694,0.044493325,0.9029234,0.42696908,0.0
2022-12-08 19:50:52,120801,0.021762544,0.04327625,0.9016897,0.42966172,0.0
2022-12-08 19:50:52,120842,0.024077462,0.04622157,0.90003186,0.43269673,0.0
2022-12-08 19:50:52,120881,0.025436962,0.046713125,0.899811,0.43302536,0.0
2022-12-08 19:50:52,120921,0.026968796,0.04270113,0.9005879,0.4317299,0.0
2022-12-08 19:50:52,120961,0.029642,0.04032587,0.8999694,0.43307078,0.0
2022-12-08 19:50:52,121001,0.03424097,0.043011744,0.8977035,0.4371566,0.0
2022-12-08 19:50:52,121042,0.037159152,0.043337695,0.8956138,0.4411541,0.0
2022-12-08 19:50:53,121081,0.03883929,0.04195342,0.8938249,0.44475672,0.0
2022-12-08 19:50:53,121121,0.03943638,0.036250688,0.8949764,0.44288588,0.0
2022-12-08 19:50:53,121161,0.040648952,0.038117588,0.8958496,0.4408494,0.0
2022-12-08 19:50:53,121201,0.04192527,0.04817652,0.89585537,0.43973228,0.0
2022-12-08 19:50:53,121242,0.042278774,0.05694963,0.89568454,0.43899712,0.0
2022-12-08 19:50:53,121281,0.040108226,0.056168742,0.8966392,0.43734935,0.0
2022-12-08 19:50:53,121321,0.037896834,0.049420327,0.8991553,0.43317562,0.0
2022-12-08 19:50:53,121362,0.036347933,0.04387494,0.90108716,0.4298787,0.0
2022-12-08 19:50:53,121401,0.033461787,0.041547026,0.9028291,0.4266776,0.0
2022-12-08 19:50:53,121441,0.033478454,0.041366585,0.90411943,0.42395285,0.0
2022-12-08 19:50:53,121482,0.03241467,0.041082293,0.9055873,0.42091945,0.0
