Timestamp,Milliseconds,X,Y,Z
2023-05-09 21:34:31,112205,0.8069,0.7728119,9.990845
2023-05-09 21:34:31,112245,-0.10409546,0.7722168,9.375534
2023-05-09 21:34:31,112286,-0.041259766,0.66148376,8.545944
2023-05-09 21:34:31,112325,0.007827759,0.8350525,8.091049
2023-05-09 21:34:31,112365,0.7679901,0.9703369,9.732864
2023-05-09 21:34:31,112405,0.34301758,1.2384796,10.8437805
2023-05-09 21:34:31,112445,-0.091537476,1.6209564,9.53775
2023-05-09 21:34:31,112486,-0.47460938,1.709549,9.175629
2023-05-09 21:34:31,112525,-0.5488281,1.7903442,8.90567
2023-05-09 21:34:31,112565,0.23468018,1.7245026,9.708328
2023-05-09 21:34:31,112605,0.09761047,1.5269775,10.275757
2023-05-09 21:34:31,112645,-0.36686707,1.4006958,9.294739
2023-05-09 21:34:31,112686,0.2783661,1.7197113,9.27977
2023-05-09 21:34:31,112725,0.53575134,2.0195923,9.783752
2023-05-09 21:34:31,112765,0.44656372,2.4230194,10.0914
2023-05-09 21:34:32,112805,0.5417328,1.04216,12.488007
2023-05-09 21:34:32,112845,-0.88520813,-1.1898346,13.619263
2023-05-09 21:34:32,112886,-1.5753326,-2.3594055,13.162567
2023-05-09 21:34:32,112925,-0.72540283,-0.66012573,9.213333
2023-05-09 21:34:32,112965,1.4491425,1.1588745,7.892929
2023-05-09 21:34:32,113005,0.21014404,0.17486572,7.932434
2023-05-09 21:34:32,113046,-0.67092896,-1.156311,8.912262
2023-05-09 21:34:32,113085,-1.4143219,-1.701004,10.604355
2023-05-09 21:34:32,113125,-1.3975677,-0.9575958,10.872513
2023-05-09 21:34:32,113165,-0.23577881,0.16348267,9.929794
2023-05-09 21:34:32,113205,0.35438538,0.80693054,9.5168
2023-05-09 21:34:32,113245,-0.36566162,0.5369873,9.209137
2023-05-09 21:34:32,113285,-0.8391266,0.0030670166,9.779556
2023-05-09 21:34:32,113325,-1.1378021,-0.1268158,9.695755
2023-05-09 21:34:32,113365,-1.1904755,-0.04182434,9.583237
2023-05-09 21:34:32,113405,-0.5254822,0.40530396,10.0130005
2023-05-09 21:34:32,113446,-0.0023498535,0.7859802,9.246246
2023-05-09 21:34:32,113485,-0.17353821,0.8254852,8.718933
2023-05-09 21:34:32,113525,0.03715515,1.0313873,9.632309
2023-05-09 21:34:32,113565,-0.5781555,1.0044556,10.290115
2023-05-09 21:34:32,113605,-0.5823364,1.0714874,9.702347
2023-05-09 21:34:32,113646,-0.80740356,1.1080017,10.105164
2023-05-09 21:34:32,113685,-0.6068878,1.3282623,9.671219
2023-05-09 21:34:32,113725,-0.22201538,1.0936279,9.838821
2023-05-09 21:34:32,113765,-0.29623413,1.2510529,9.155273
2023-05-09 21:34:33,113806,0.12335205,1.614975,9.766983
2023-05-09 21:34:33,113845,0.3753357,2.3242493,10.369736
2023-05-09 21:34:33,113885,-0.41833496,2.093811,10.103973
2023-05-09 21:34:33,113925,-0.52249146,1.3342438,9.965103
2023-05-09 21:34:33,113965,-0.75891113,0.39213562,11.133484
2023-05-09 21:34:33,114006,-0.99594116,-0.38539124,13.645004
2023-05-09 21:34:33,114045,-0.8510895,-0.90553284,11.204102
2023-05-09 21:34:33,114085,-0.9259033,-1.7943726,10.039337
2023-05-09 21:34:33,114125,-0.10290527,-1.7285309,9.055313
2023-05-09 21:34:33,114165,1.2037354,-1.0156555,8.1197815
2023-05-09 21:34:33,114205,1.8483734,-0.37042236,8.842834
2023-05-09 21:34:33,114246,0.6997528,-0.41889954,11.836182
2023-05-09 21:34:33,114285,0.37174988,0.22813416,9.894485
2023-05-09 21:34:33,114325,-0.117263794,0.06472778,8.144318
2023-05-09 21:34:33,114365,-0.8941803,-0.3871765,9.243851
2023-05-09 21:34:33,114405,-0.4093628,-0.026855469,10.178787
2023-05-09 21:34:33,114446,0.46392822,0.41726685,10.540909
2023-05-09 21:34:33,114485,0.68777466,0.36280823,10.415222
2023-05-09 21:34:33,114525,0.3070984,0.4980774,9.234283
2023-05-09 21:34:33,114565,0.22390747,0.5591278,8.356812
2023-05-09 21:34:33,114605,-0.20465088,0.45378113,9.751434
2023-05-09 21:34:33,114646,-0.16993713,0.93681335,9.614365
2023-05-09 21:34:33,114685,0.11975098,1.1822205,9.577255
2023-05-09 21:34:33,114725,-0.022705078,0.87934875,10.604355
2023-05-09 21:34:33,114765,0.18919373,1.105011,9.851379
2023-05-09 21:34:34,114806,0.5231781,1.4605408,9.096619
2023-05-09 21:34:34,114845,0.5088196,1.5784607,9.367157
2023-05-09 21:34:34,114885,0.30351257,1.6478882,10.102173
2023-05-09 21:34:34,114925,0.36276245,1.8855133,9.697556
2023-05-09 21:34:34,114965,-0.090927124,1.9806824,8.799728
2023-05-09 21:34:34,115006,-0.13821411,1.904068,9.1792145
2023-05-09 21:34:34,115045,-0.2758789,1.8651581,9.291733
2023-05-09 21:34:34,115085,-0.18670654,1.9405823,9.197174
2023-05-09 21:34:34,115125,0.6291199,2.5894165,9.316879
2023-05-09 21:34:34,115165,0.993042,1.4755096,11.147842
2023-05-09 21:34:34,115206,0.6405029,0.11619568,13.706055
2023-05-09 21:34:34,115245,0.28137207,-0.5021057,13.484589
2023-05-09 21:34:34,115285,0.65545654,0.26643372,9.89209
2023-05-09 21:34:34,115325,0.84161377,0.35801697,8.205963
2023-05-09 21:34:34,115365,-0.59550476,-1.5244293,9.576645
2023-05-09 21:34:34,115405,-1.6459656,-2.1265717,10.832413
2023-05-09 21:34:34,115446,-0.6481781,-1.0192566,10.02916
2023-05-09 21:34:34,115485,0.4729004,0.36280823,7.9928894
2023-05-09 21:34:34,115525,0.29093933,0.15211487,9.02478
2023-05-09 21:34:34,115565,-0.80500793,-0.3153534,9.702942
2023-05-09 21:34:34,115606,-0.6691284,-0.1603241,10.145279
2023-05-09 21:34:34,115645,-0.9300995,-0.004699707,9.866943
2023-05-09 21:34:34,115685,-0.22920227,0.6058197,9.762207
2023-05-09 21:34:34,115725,0.44955444,1.0254059,9.564682
2023-05-09 21:34:34,115765,-0.007736206,1.0218048,9.375534
2023-05-09 21:34:35,115806,-0.42552185,1.018219,9.408463
2023-05-09 21:34:35,115846,-0.5979004,0.9996643,10.34758
2023-05-09 21:34:35,115885,-0.4889679,1.0798645,9.73587
2023-05-09 21:34:35,115925,-0.20884705,1.1744385,8.833252
2023-05-09 21:34:35,115965,-0.14241028,1.1546783,9.3689575
2023-05-09 21:34:35,116005,0.08743286,1.6742249,9.427612
2023-05-09 21:34:35,116045,0.29333496,1.888504,10.4283905
2023-05-09 21:34:35,116086,-0.25912476,1.8358307,10.4254
2023-05-09 21:34:35,116125,-0.57276917,2.1105652,9.890884
2023-05-09 21:34:35,116165,-0.5063324,2.3954773,10.3493805
2023-05-09 21:34:35,116205,-0.40637207,2.5582886,10.427185
2023-05-09 21:34:35,116245,-0.28904724,1.5072327,11.266357
2023-05-09 21:34:35,116286,-0.49017334,0.48251343,11.923569
2023-05-09 21:34:35,116325,-0.64100647,-0.55178833,12.742981
2023-05-09 21:34:35,116365,-0.86665344,-1.021637,9.257019
2023-05-09 21:34:35,116405,-0.4883728,-1.1527252,6.797577
2023-05-09 21:34:35,116445,0.6231384,-1.104248,7.8318787
2023-05-09 21:34:35,116486,1.0529022,-0.19683838,9.203751
2023-05-09 21:34:35,116525,0.6500702,0.11979675,11.433945
2023-05-09 21:34:35,116565,0.7655945,0.45558167,10.417618
2023-05-09 21:34:35,116605,0.44058228,0.46875,9.284561
2023-05-09 21:34:35,116646,-0.0065307617,0.49328613,9.300125
2023-05-09 21:34:35,116685,-0.15916443,0.46694946,10.0914
2023-05-09 21:34:35,116725,-0.42132568,0.52142334,10.847977
2023-05-09 21:34:35,116765,0.0317688,0.8625946,9.228897
2023-05-09 21:34:36,116809,0.1287384,0.6764374,8.969116
2023-05-09 21:34:36,116845,0.083847046,0.694397,9.328857
2023-05-09 21:34:36,116886,0.3819275,0.92544556,9.274979
2023-05-09 21:34:36,116925,0.08982849,1.275589,9.362366
2023-05-09 21:34:36,116965,0.29992676,1.4803009,10.323044
2023-05-09 21:34:36,117005,0.27478027,1.2684174,9.453354
2023-05-09 21:34:36,117045,0.21432495,1.0212097,9.753815
2023-05-09 21:34:36,117085,0.5088196,1.2606354,8.845825
2023-05-09 21:34:36,117126,0.19577026,1.4204407,9.619141
2023-05-09 21:34:36,117165,0.1867981,1.5287781,9.849594
2023-05-09 21:34:36,117205,0.07307434,1.3162994,9.769989
2023-05-09 21:34:36,117245,-0.057418823,1.1187744,9.188797
2023-05-09 21:34:36,117285,0.6458893,1.6209564,8.365189
2023-05-09 21:34:36,117325,0.4543457,2.077652,8.58725
2023-05-09 21:34:36,117366,0.93678284,2.429596,10.852753
2023-05-09 21:34:36,117405,1.0002289,2.1207428,12.623871
2023-05-09 21:34:36,117445,0.44058228,0.76802063,11.590179
2023-05-09 21:34:36,117485,-0.010131836,-1.6177979,14.842697
2023-05-09 21:34:36,117526,0.19396973,-1.4154968,12.410187
2023-05-09 21:34:36,117565,2.020752,0.20358276,8.587845
2023-05-09 21:34:36,117605,1.589798,-0.740921,6.984329
2023-05-09 21:34:36,117645,0.3927002,-2.0900574,8.21315
2023-05-09 21:34:36,117685,0.48547363,-2.2690277,10.029755
2023-05-09 21:34:36,117726,0.7500305,-1.025238,8.618378
2023-05-09 21:34:36,117765,0.8086853,-0.65592957,9.144501
2023-05-09 21:34:37,117805,-0.35787964,-0.88098145,10.929977
2023-05-09 21:34:37,117845,-0.8205719,-0.6080475,10.937149
2023-05-09 21:34:37,117886,-0.9336853,-0.42967224,10.957504
2023-05-09 21:34:37,117925,-1.1904755,-0.57632446,10.032745
2023-05-09 21:34:37,117965,-1.5430145,-0.7522888,8.876938
2023-05-09 21:34:37,118005,-0.9139404,-0.37879944,9.274979
2023-05-09 21:34:37,118045,-1.1324158,-0.08850098,10.24762
2023-05-09 21:34:37,118086,-1.3377075,0.018035889,10.711502
2023-05-09 21:34:37,118125,-0.82595825,0.5345917,9.482681
2023-05-09 21:34:37,118165,-1.0701599,0.8045349,9.251633
2023-05-09 21:34:37,118205,-1.4077454,0.96495056,9.974091
2023-05-09 21:34:37,118246,-1.6890564,0.9972687,10.151855
2023-05-09 21:34:37,118285,-1.6034698,1.3144989,9.731079
2023-05-09 21:34:37,118325,-1.2275848,1.5108185,10.419403
2023-05-09 21:34:37,118365,-1.1880798,1.5790558,10.233856
2023-05-09 21:34:37,118406,-0.8726349,1.6053925,9.055908
2023-05-09 21:34:37,118445,-0.8534851,1.5850372,8.60939
2023-05-09 21:34:37,118485,-0.89837646,1.7167206,9.113968
2023-05-09 21:34:37,118525,-0.19567871,1.9429779,9.85199
2023-05-09 21:34:37,118565,-0.0945282,2.0842285,8.76741
2023-05-09 21:34:37,118605,-0.17114258,1.9567413,9.095413
2023-05-09 21:34:37,118646,0.3244629,1.670044,10.462509
2023-05-09 21:34:37,118685,0.5740509,1.6430969,12.003174
2023-05-09 21:34:37,118725,-0.09272766,1.2935486,12.358719
2023-05-09 21:34:37,118765,-1.2096252,0.1874237,11.15683
2023-05-09 21:34:38,118806,-2.3851776,-1.2939911,11.093979
2023-05-09 21:34:38,118845,-0.41714478,-1.4208832,9.342621
2023-05-09 21:34:38,118885,1.1241302,-1.3801727,9.419235
2023-05-09 21:34:38,118925,1.6574402,-1.1150208,9.313889
2023-05-09 21:34:38,118965,2.6594086,0.3538208,8.850601
2023-05-09 21:34:38,119005,1.8040771,0.92723083,9.229492
2023-05-09 21:34:38,119046,0.05870056,0.53219604,9.026581
2023-05-09 21:34:38,119085,-0.32077026,0.62138367,8.577072
2023-05-09 21:34:38,119125,-0.36746216,0.44300842,9.387512
2023-05-09 21:34:38,119165,0.9158325,0.8637848,10.633087
2023-05-09 21:34:38,119205,1.0654602,1.354599,10.416412
2023-05-09 21:34:38,119246,0.64468384,1.0708923,10.449341
2023-05-09 21:34:38,119285,0.14549255,0.6973877,10.038727
2023-05-09 21:34:38,119325,1.0110016,0.84043884,9.057709
2023-05-09 21:34:38,119365,0.4328003,0.7225342,9.284561
2023-05-09 21:34:38,119405,0.8009033,1.1265564,9.447968
2023-05-09 21:34:38,119446,0.69555664,1.2612305,9.206146
2023-05-09 21:34:38,119485,1.4748688,1.5856476,10.226669
2023-05-09 21:34:38,119525,1.463501,1.5383606,10.239243
2023-05-09 21:34:38,119565,0.95173645,1.631134,8.192795
2023-05-09 21:34:38,119606,1.0654602,1.91185,7.6660767
2023-05-09 21:34:38,119645,1.0912018,2.4194183,7.6014404
2023-05-09 21:34:38,119685,1.2923126,2.52417,10.422409
2023-05-09 21:34:38,119725,1.1690216,2.3775177,12.532288
2023-05-09 21:34:38,119765,0.9176178,2.7719727,8.999649
2023-05-09 21:34:39,119805,0.80270386,2.809082,7.931839
2023-05-09 21:34:39,119846,0.2484436,2.3577728,8.597427
2023-05-09 21:34:39,119885,0.19218445,2.2446442,9.372543
2023-05-09 21:34:39,119925,1.395874,2.4032593,9.088226
2023-05-09 21:34:39,119965,2.8808746,1.9609375,13.143417
2023-05-09 21:34:39,120006,0.41604614,-1.1748657,16.968155
2023-05-09 21:34:39,120045,-1.2569122,-2.1301575,10.8988495
2023-05-09 21:34:39,120085,-0.7439575,-0.6828613,5.511902
2023-05-09 21:34:39,120125,0.28315735,-0.97135925,8.811707
2023-05-09 21:34:39,120165,-0.608078,-0.9468231,12.113907
2023-05-09 21:34:39,120206,-0.3153839,-0.0035095215,9.834625
2023-05-09 21:34:39,120245,0.41903687,0.4513855,9.213333
2023-05-09 21:34:39,120285,0.6231384,0.26942444,8.437607
2023-05-09 21:34:39,120325,0.32505798,0.20239258,8.993668
2023-05-09 21:34:39,120365,-0.5853424,0.31253052,9.224106
2023-05-09 21:34:39,120406,-0.9007721,0.42625427,9.896271
2023-05-09 21:34:39,120445,-1.1312103,0.6644745,10.200943
2023-05-09 21:34:39,120485,-0.6038971,1.109787,9.364166
2023-05-09 21:34:39,120525,-0.0879364,1.322876,8.890717
2023-05-09 21:34:39,120565,-0.5578003,1.1864014,10.242844
2023-05-09 21:34:39,120606,0.27119446,1.662857,9.835815
2023-05-09 21:34:39,120645,-0.20825195,1.5976105,9.099014
2023-05-09 21:34:39,120685,-0.5643921,1.3959045,9.216919
2023-05-09 21:34:39,120726,-0.5069275,1.5940247,9.665237
2023-05-09 21:34:39,120765,-0.75831604,1.631134,10.093796
2023-05-09 21:34:40,120805,-0.14120483,1.8998871,9.77597
2023-05-09 21:34:40,120845,0.26519775,2.2470398,9.198959
2023-05-09 21:34:40,120885,1.0253601,2.6917572,8.599213
2023-05-09 21:34:40,120926,0.42741394,2.5020294,9.528168
2023-05-09 21:34:40,120965,-0.6230469,1.1576843,10.441559
2023-05-09 21:34:40,121005,-0.3626709,0.28918457,12.535889
2023-05-09 21:34:40,121045,-1.0893097,-1.3520508,15.966782
2023-05-09 21:34:40,121085,-1.5801239,-1.8757782,12.232422
2023-05-09 21:34:40,121125,-0.48358154,-1.4543915,7.9845123
2023-05-09 21:34:40,121166,0.87872314,-0.85105896,8.235306
2023-05-09 21:34:40,121205,1.4754791,-0.42788696,9.312088
2023-05-09 21:34:40,121245,1.5658569,0.1724701,9.413239
2023-05-09 21:34:40,121285,0.32325745,0.2341156,8.296356
2023-05-09 21:34:40,121325,0.41004944,0.1946106,8.976303
2023-05-09 21:34:40,121366,-0.1567688,-0.08491516,9.8471985
2023-05-09 21:34:40,121408,0.3855133,0.4615631,10.075241
2023-05-09 21:34:40,121445,0.73387146,1.0313873,8.912262
2023-05-09 21:34:40,121485,0.7470398,0.87994385,10.036331
2023-05-09 21:34:40,121525,0.43818665,0.9128723,9.145096
2023-05-09 21:34:40,121566,0.05810547,0.9020996,8.532776
2023-05-09 21:34:40,121605,0.6518707,1.212738,9.24086
2023-05-09 21:34:40,121645,0.30470276,1.2097473,10.371521
2023-05-09 21:34:40,121685,0.12394714,1.331253,9.635315
2023-05-09 21:34:40,121725,0.3849182,1.5652924,9.161255
2023-05-09 21:34:41,121766,0.42082214,1.6430969,9.378525
2023-05-09 21:34:41,121805,0.45913696,1.7873535,9.729874
2023-05-09 21:34:41,121846,0.07546997,1.614975,10.142273
2023-05-09 21:34:41,121885,-0.13223267,1.5694733,9.651474
2023-05-09 21:34:41,121925,0.13232422,2.0447235,9.620346
2023-05-09 21:34:41,121965,0.14131165,2.0160065,10.361343
2023-05-09 21:34:41,122005,0.94696045,1.3240814,12.158798
2023-05-09 21:34:41,122045,0.79193115,-0.7995758,14.572754
2023-05-09 21:34:41,122086,-0.8313446,-2.0912476,12.274918
2023-05-09 21:34:41,122125,-1.3454895,-1.645935,9.304306
2023-05-09 21:34:41,122165,-0.6697235,-0.98812866,7.6972046
2023-05-09 21:34:41,122205,-0.6439972,-0.83010864,8.5034485
2023-05-09 21:34:41,122245,-0.36627197,-0.5811157,8.196991
2023-05-09 21:34:41,122286,-0.12924194,-0.3769989,9.67601
2023-05-09 21:34:41,122325,-0.4530487,-0.011886597,10.38768
2023-05-09 21:34:41,122365,-0.36566162,0.20358276,9.680206
2023-05-09 21:34:41,122405,0.32147217,0.47114563,10.314667
2023-05-09 21:34:41,122446,-0.35908508,0.5663147,10.295517
2023-05-09 21:34:41,122485,-0.79663086,0.44241333,9.645477
2023-05-09 21:34:41,122525,-0.2142334,0.6034241,9.336029
2023-05-09 21:34:41,122565,-0.4877777,0.67944336,9.02359
2023-05-09 21:34:41,122606,-0.1962738,0.49508667,10.221893
2023-05-09 21:34:41,122645,-0.46981812,0.6022186,9.544922
2023-05-09 21:34:41,122685,0.58721924,1.1151886,9.57486
2023-05-09 21:34:41,122725,0.11077881,1.4701233,9.424622
2023-05-09 21:34:42,122766,-0.5877228,1.418045,9.449753
2023-05-09 21:34:42,122805,-0.26631165,1.3348541,9.741852
2023-05-09 21:34:42,122845,-0.48298645,1.3210754,9.307907
2023-05-09 21:34:42,122885,-0.10290527,1.3085175,9.953735
2023-05-09 21:34:42,122925,0.03236389,1.6179657,9.894485
2023-05-09 21:34:42,122966,0.24365234,2.1345062,9.751434
2023-05-09 21:34:42,123005,0.7548218,2.3559723,10.041122
2023-05-09 21:34:42,123045,0.1293335,2.1710205,10.167419
2023-05-09 21:34:42,123086,-0.045440674,1.5078278,11.27594
2023-05-09 21:34:42,123125,-0.46801758,0.39213562,14.249527
2023-05-09 21:34:42,123166,-1.7315521,-0.72895813,11.57222
2023-05-09 21:34:42,123205,-1.1282196,-1.6752625,10.263779
2023-05-09 21:34:42,123245,-0.03286743,-1.6447296,9.624527
2023-05-09 21:34:42,123285,1.5652618,-0.5679474,7.988098
2023-05-09 21:34:42,123325,1.5335388,0.30773926,8.266418
2023-05-09 21:34:42,123366,0.61595154,-0.07054138,9.605377
2023-05-09 21:34:42,123405,0.5040283,0.3131256,9.966309
2023-05-09 21:34:42,123445,0.44058228,0.28858948,8.882324
2023-05-09 21:34:42,123485,-0.03526306,0.49687195,8.972717
2023-05-09 21:34:42,123525,-0.12983704,0.7686157,9.29892
2023-05-09 21:34:42,123565,0.07307434,0.56152344,8.887726
2023-05-09 21:34:42,123606,0.8080902,1.3264618,10.6857605
2023-05-09 21:34:42,123645,0.5010376,1.6730347,9.866348
2023-05-09 21:34:42,123685,0.735672,1.8166809,9.26181
2023-05-09 21:34:42,123725,0.45973206,1.6287384,8.869766
2023-05-09 21:34:42,123765,-0.31478882,1.4707184,9.4557495
2023-05-09 21:34:43,123805,-0.45544434,1.4150543,9.927399
2023-05-09 21:34:43,123845,-0.30641174,1.5108185,9.57486
2023-05-09 21:34:43,123885,0.009628296,1.260025,8.971512
2023-05-09 21:34:43,123925,1.2366486,1.7957306,9.65625
2023-05-09 21:34:43,123965,0.75183105,2.5217743,9.5550995
2023-05-09 21:34:43,124005,0.50582886,1.0355682,10.940155
2023-05-09 21:34:43,124046,1.0702515,2.0836334,10.581619
2023-05-09 21:34:43,124085,1.4898376,1.1834106,11.565033
2023-05-09 21:34:43,124125,0.60398865,0.124572754,12.337158
2023-05-09 21:34:43,124165,0.4250183,-0.8438721,12.643021
2023-05-09 21:34:43,124206,-0.30880737,-0.62301636,10.950317
2023-05-09 21:34:43,124245,-0.22859192,-0.47695923,7.7361145
2023-05-09 21:34:43,124285,-0.51649475,-0.34228516,6.785614
2023-05-09 21:34:43,124325,-0.8911896,-1.108429,8.499252
2023-05-09 21:34:43,124365,-0.29981995,-0.95700073,9.863953
2023-05-09 21:34:43,124406,0.6698303,0.25805664,11.225662
2023-05-09 21:34:43,124445,1.1241302,0.71295166,9.975281
2023-05-09 21:34:43,124485,0.5004425,0.5190277,9.490463
2023-05-09 21:34:43,124525,-0.74095154,0.22872925,9.072067
2023-05-09 21:34:43,124566,-0.43330383,0.18443298,9.878326
2023-05-09 21:34:43,124605,-0.22021484,0.35681152,10.501404
2023-05-09 21:34:43,124645,-0.6254425,0.23052979,9.385117
2023-05-09 21:34:43,124685,-0.07298279,0.7069702,9.574249
2023-05-09 21:34:43,124726,0.5010376,1.046341,10.171005
2023-05-09 21:34:43,124765,-0.2142334,1.0547333,9.898666
2023-05-09 21:34:44,124805,-0.17353821,1.1427155,9.184006
2023-05-09 21:34:44,124845,-0.12504578,0.99368286,9.769989
2023-05-09 21:34:44,124885,-0.50393677,0.8955078,9.8394165
2023-05-09 21:34:44,124925,0.091033936,1.0487366,9.8076935
2023-05-09 21:34:44,124966,0.45135498,1.3683624,9.838821
2023-05-09 21:34:44,125005,0.3388214,1.4342041,9.014008
2023-05-09 21:34:44,125045,0.3633728,1.7843628,8.101822
2023-05-09 21:34:44,125085,0.114364624,1.5132141,9.480286
2023-05-09 21:34:44,125126,-0.16993713,1.9549408,10.054886
2023-05-09 21:34:44,125165,-0.5583954,1.8639679,11.735016
2023-05-09 21:34:44,125206,-0.46621704,1.29953,10.2703705
2023-05-09 21:34:44,125245,-0.15557861,0.31851196,12.547852
2023-05-09 21:34:44,125285,-0.5350647,-1.2006073,13.579163
2023-05-09 21:34:44,125325,-0.9480591,-1.6363525,11.14006
2023-05-09 21:34:44,125366,0.27598572,-1.4585876,8.839233
2023-05-09 21:34:44,125405,1.67659,-0.6583252,7.2195587
2023-05-09 21:34:44,125445,1.2007446,-0.54878235,9.603592
2023-05-09 21:34:44,125485,1.2396393,-0.39016724,10.531937
2023-05-09 21:34:44,125526,0.33224487,-0.4230957,9.990845
2023-05-09 21:34:44,125565,-0.663147,-0.19863892,8.258636
2023-05-09 21:34:44,125605,-0.35369873,-0.0801239,9.236679
2023-05-09 21:34:44,125645,0.76200867,0.35502625,10.408035
2023-05-09 21:34:44,125685,0.25682068,0.27601624,10.528946
2023-05-09 21:34:44,125726,0.7685852,0.7171478,9.512009
2023-05-09 21:34:44,125765,0.9756775,0.7626343,8.178436
2023-05-09 21:34:45,125805,0.20713806,0.056350708,9.771179
2023-05-09 21:34:45,125845,0.064697266,0.47114563,10.5941925
2023-05-09 21:34:45,125885,0.6925659,1.4683228,9.064896
2023-05-09 21:34:45,125925,0.48547363,1.7328796,8.572876
2023-05-09 21:34:45,125966,0.61535645,1.4587555,10.5989685
2023-05-09 21:34:45,126005,0.47529602,1.6077881,10.694748
2023-05-09 21:34:45,126045,-0.19328308,1.6197662,7.928238
2023-05-09 21:34:45,126085,-0.60150146,1.0565186,9.462921
2023-05-09 21:34:45,126126,-0.75053406,1.1427155,9.642487
2023-05-09 21:34:45,126165,-0.61346436,1.0954285,10.05011
2023-05-09 21:34:45,126205,0.92300415,1.6526794,9.474899
2023-05-09 21:34:45,126245,1.3102722,2.354187,9.605972
2023-05-09 21:34:45,126286,1.4653015,2.7127075,11.225662
2023-05-09 21:34:45,126325,0.36216736,2.2925262,10.30928
2023-05-09 21:34:45,126365,-1.2329712,0.5764923,11.1436615
2023-05-09 21:34:45,126405,0.08503723,-0.5918884,12.236603
2023-05-09 21:34:45,126445,0.38012695,-1.7249451,12.294067
2023-05-09 21:34:45,126486,0.21014404,-1.095871,8.9457855
2023-05-09 21:34:45,126525,0.3561859,-0.451828,8.749451
2023-05-09 21:34:45,126565,-0.8349304,-0.5577698,10.097992
2023-05-09 21:34:45,126605,-0.42433167,0.22154236,10.121933
2023-05-09 21:34:45,126646,-0.49017334,0.35142517,8.380753
2023-05-09 21:34:45,126685,-0.9438629,0.23231506,8.647705
2023-05-09 21:34:45,126725,0.7661896,0.22453308,9.861557
2023-05-09 21:34:45,126765,-0.038253784,-0.099868774,10.785721
2023-05-09 21:34:46,126806,-0.90974426,-0.47755432,9.766983
2023-05-09 21:34:46,126845,-0.90974426,-0.47755432,9.766983
