Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2023-05-09 21:34:30,110881,0.044982612,-0.0028828888,0.28131694,0.9585557,0.0
2023-05-09 21:34:30,110922,0.048300415,-0.001754233,0.28047502,0.95864373,0.0
2023-05-09 21:34:30,110961,0.051407136,-0.00255339,0.2796485,0.9587218,0.0
2023-05-09 21:34:30,111001,0.05220227,-0.0031981654,0.2770597,0.95942825,0.0
2023-05-09 21:34:30,111041,0.052878782,-0.002796389,0.27194878,0.9608537,0.0
2023-05-09 21:34:30,111081,0.057556354,-0.0017398836,0.2668022,0.9620295,0.0
2023-05-09 21:34:30,111121,0.058317445,-0.0010730793,0.26121187,0.96351767,0.0
2023-05-09 21:34:30,111161,0.05562243,0.0017415923,0.25666448,0.9648971,0.0
2023-05-09 21:34:30,111202,0.054553114,0.0025405504,0.25588793,0.96516263,0.0
2023-05-09 21:34:30,111241,0.05513499,0.0023065943,0.25718185,0.9647862,0.0
2023-05-09 21:34:30,111281,0.05385705,7.172998E-4,0.25680962,0.96496,0.0
2023-05-09 21:34:30,111321,0.050188035,-0.0011484851,0.25545403,0.965517,0.0
2023-05-09 21:34:30,111361,0.04732222,-0.005347837,0.25430456,0.9659509,0.0
2023-05-09 21:34:30,111401,0.04212836,-0.0018949836,0.25106063,0.9670523,0.0
2023-05-09 21:34:30,111441,0.04122144,-0.0013661778,0.24855064,0.9677404,0.0
2023-05-09 21:34:30,111482,0.03970592,-0.001473328,0.24741809,0.96809375,0.0
2023-05-09 21:34:30,111521,0.036385085,-0.0015221371,0.24637108,0.96849114,0.0
2023-05-09 21:34:30,111561,0.03428442,-0.0042836834,0.24744621,0.9682854,0.0
2023-05-09 21:34:30,111602,0.034169823,-0.006160292,0.24744971,0.9682784,0.0
2023-05-09 21:34:30,111641,0.035103094,-0.008245556,0.24677046,0.96840286,0.0
2023-05-09 21:34:30,111681,0.037627745,-0.007650084,0.24416894,0.9689722,0.0
2023-05-09 21:34:30,111721,0.037227865,-0.008426242,0.24176903,0.9695828,0.0
2023-05-09 21:34:31,111761,0.026483087,-0.010468262,0.23646474,0.9712227,0.0
2023-05-09 21:34:31,111801,0.01725987,-0.0038018217,0.23181096,0.9726003,0.0
2023-05-09 21:34:31,111841,0.025467664,-0.0030108194,0.22866178,0.9731681,0.0
2023-05-09 21:34:31,111882,0.029890569,-0.0032152908,0.22909202,0.97294044,0.0
2023-05-09 21:34:31,111921,0.027070506,0.0016594812,0.23080929,0.97262096,0.0
2023-05-09 21:34:31,111961,0.026218591,0.0010827285,0.23217954,0.9723189,0.0
2023-05-09 21:34:31,112001,0.028453892,0.002192295,0.23389181,0.9718437,0.0
2023-05-09 21:34:31,112041,0.029786263,0.001990602,0.23355334,0.9718856,0.0
2023-05-09 21:34:31,112081,0.030600343,0.0016660502,0.2339586,0.97176343,0.0
2023-05-09 21:34:31,112121,0.031623162,0.0020477246,0.23648088,0.9711192,0.0
2023-05-09 21:34:31,112161,0.032940466,0.0010248914,0.2411124,0.96993744,0.0
2023-05-09 21:34:31,112202,0.03538672,-7.776554E-4,0.24498357,0.9688809,0.0
2023-05-09 21:34:31,112241,0.037765425,-1.12279085E-4,0.24683255,0.968322,0.0
2023-05-09 21:34:31,112281,0.040157944,-3.2545417E-4,0.24919523,0.96762025,0.0
2023-05-09 21:34:31,112321,0.03972438,-4.6554333E-4,0.25221992,0.9668541,0.0
2023-05-09 21:34:31,112361,0.034682147,-0.0028302665,0.25526983,0.9662435,0.0
2023-05-09 21:34:31,112401,0.031191953,-0.0022758606,0.25623903,0.96610737,0.0
2023-05-09 21:34:31,112441,0.03114787,-0.0010062833,0.2572257,0.96584874,0.0
2023-05-09 21:34:31,112482,0.030270569,9.491171E-4,0.25836933,0.9655714,0.0
2023-05-09 21:34:31,112521,0.029802795,0.0029125002,0.26097888,0.96487993,0.0
2023-05-09 21:34:31,112561,0.028482748,0.0036596586,0.26454723,0.9639451,0.0
2023-05-09 21:34:31,112601,0.026040018,0.0062110918,0.2668683,0.96336114,0.0
2023-05-09 21:34:31,112641,0.026038803,0.009790344,0.2700768,0.96243685,0.0
2023-05-09 21:34:31,112681,0.026192605,0.0106526865,0.276479,0.9606039,0.0
2023-05-09 21:34:31,112722,0.027217558,0.012049055,0.28272092,0.9587403,0.0
2023-05-09 21:34:32,112761,0.02966183,0.013407701,0.28817475,0.9570244,0.0
2023-05-09 21:34:32,112801,0.027799953,0.013724492,0.29049012,0.9563756,0.0
2023-05-09 21:34:32,112841,0.023066353,0.014966284,0.28827,0.95715433,0.0
2023-05-09 21:34:32,112881,0.020242257,0.016881373,0.2886478,0.9570725,0.0
2023-05-09 21:34:32,112921,0.025455648,0.021299504,0.29833937,0.9538826,0.0
2023-05-09 21:34:32,112961,0.032823976,0.019763365,0.31045395,0.9498159,0.0
2023-05-09 21:34:32,113001,0.036415443,0.018530179,0.3123045,0.949103,0.0
2023-05-09 21:34:32,113041,0.033094347,0.017375626,0.30779696,0.95071757,0.0
2023-05-09 21:34:32,113081,0.025332335,0.01765875,0.3025822,0.95262295,0.0
2023-05-09 21:34:32,113121,0.021318667,0.019452997,0.3019194,0.95289654,0.0
2023-05-09 21:34:32,113161,0.022191685,0.019779405,0.3057097,0.9516606,0.0
2023-05-09 21:34:32,113201,0.02452068,0.01875782,0.30833903,0.95077544,0.0
2023-05-09 21:34:32,113241,0.025248945,0.01933441,0.3077935,0.9509216,0.0
2023-05-09 21:34:32,113281,0.024354545,0.02037973,0.30580997,0.9515628,0.0
2023-05-09 21:34:32,113321,0.023497501,0.02225666,0.3041082,0.9520875,0.0
2023-05-09 21:34:32,113361,0.02150049,0.02476831,0.3041963,0.95204455,0.0
2023-05-09 21:34:32,113401,0.020847086,0.024744026,0.3069425,0.9511779,0.0
2023-05-09 21:34:32,113441,0.022104507,0.02459696,0.30917788,0.9504291,0.0
2023-05-09 21:34:32,113482,0.022445472,0.02367386,0.30939412,0.9503741,0.0
2023-05-09 21:34:32,113521,0.019703053,0.022053367,0.30803835,0.9509142,0.0
2023-05-09 21:34:32,113561,0.018066514,0.02053572,0.30514845,0.9519119,0.0
2023-05-09 21:34:32,113601,0.018711748,0.018314281,0.30238548,0.952826,0.0
2023-05-09 21:34:32,113642,0.01800508,0.016922027,0.29988196,0.95365626,0.0
2023-05-09 21:34:32,113681,0.019759666,0.0153098125,0.29890764,0.9539546,0.0
2023-05-09 21:34:32,113721,0.021124367,0.01293872,0.2981255,0.95420516,0.0
2023-05-09 21:34:33,113761,0.021817168,0.01061716,0.29660362,0.9546924,0.0
2023-05-09 21:34:33,113801,0.021313323,0.006760729,0.2960298,0.95491695,0.0
2023-05-09 21:34:33,113842,0.021210743,0.0037555215,0.29369593,0.9556562,0.0
2023-05-09 21:34:33,113881,0.02373033,0.0036110764,0.28961635,0.95684177,0.0
2023-05-09 21:34:33,113921,0.028153155,0.0019198076,0.28474835,0.95818686,0.0
2023-05-09 21:34:33,113961,0.023897666,0.0012922154,0.278315,0.96019167,0.0
2023-05-09 21:34:33,114001,0.013624848,0.0023783585,0.27327374,0.9618369,0.0
2023-05-09 21:34:33,114041,0.015373221,0.0038246147,0.27215105,0.9621241,0.0
2023-05-09 21:34:33,114081,0.017639292,0.006851918,0.2743938,0.9614312,0.0
2023-05-09 21:34:33,114122,0.021932213,0.010612435,0.27932364,0.95988786,0.0
2023-05-09 21:34:33,114161,0.027994923,0.011320476,0.28487158,0.95808995,0.0
2023-05-09 21:34:33,114201,0.025719864,0.009235739,0.28638396,0.9577251,0.0
2023-05-09 21:34:33,114241,0.018600324,0.007764039,0.28553548,0.95815617,0.0
2023-05-09 21:34:33,114281,0.024071576,0.0051521654,0.28712627,0.9575764,0.0
2023-05-09 21:34:33,114321,0.029001564,0.0026649158,0.2872679,0.9574074,0.0
2023-05-09 21:34:33,114361,0.027951559,0.0019778255,0.28556564,0.9579494,0.0
2023-05-09 21:34:33,114402,0.026778225,0.0017151528,0.28645837,0.9577169,0.0
2023-05-09 21:34:33,114441,0.027694635,0.0014743694,0.2888465,0.9569736,0.0
2023-05-09 21:34:33,114481,0.030146724,0.00147269,0.29130718,0.9561533,0.0
2023-05-09 21:34:33,114521,0.034083735,0.0028197658,0.29389578,0.9552254,0.0
2023-05-09 21:34:33,114561,0.03652687,0.001513317,0.29626226,0.9544067,0.0
2023-05-09 21:34:33,114601,0.034034625,0.0012338602,0.29809204,0.95392936,0.0
2023-05-09 21:34:33,114641,0.033277854,0.0014088807,0.3014538,0.95289886,0.0
2023-05-09 21:34:33,114681,0.03221477,5.128215E-4,0.30540755,0.9516765,0.0
2023-05-09 21:34:33,114721,0.02989262,1.9410603E-4,0.30906636,0.9505706,0.0
2023-05-09 21:34:34,114761,0.031586185,5.3954784E-5,0.31518212,0.9485054,0.0
2023-05-09 21:34:34,114801,0.03331087,-1.2590383E-4,0.3210256,0.9464845,0.0
2023-05-09 21:34:34,114841,0.033583626,-9.349193E-4,0.3249887,0.94512093,0.0
2023-05-09 21:34:34,114882,0.0331509,-0.0014158542,0.3284637,0.9439336,0.0
2023-05-09 21:34:34,114921,0.035392974,-0.0012554445,0.33218476,0.9425492,0.0
2023-05-09 21:34:34,114961,0.03748444,3.6884376E-5,0.33595514,0.9411318,0.0
2023-05-09 21:34:34,115001,0.038178533,7.473104E-4,0.34063554,0.9394196,0.0
2023-05-09 21:34:34,115041,0.03829114,0.0035054167,0.3463299,0.93732446,0.0
2023-05-09 21:34:34,115081,0.039387647,0.007344627,0.35387638,0.93443364,0.0
2023-05-09 21:34:34,115121,0.040370464,0.0109012965,0.36229733,0.9311241,0.0
2023-05-09 21:34:34,115161,0.033758547,0.013083159,0.3683035,0.9290004,0.0
2023-05-09 21:34:34,115202,0.02563324,0.010414029,0.37015906,0.92855626,0.0
2023-05-09 21:34:34,115241,0.022861715,0.010762778,0.372678,0.92761666,0.0
2023-05-09 21:34:34,115281,0.029544175,0.013448356,0.37789303,0.92528003,0.0
2023-05-09 21:34:34,115321,0.037194774,0.013284469,0.37778938,0.92504877,0.0
2023-05-09 21:34:34,115361,0.035262816,0.013301972,0.37033647,0.9281328,0.0
2023-05-09 21:34:34,115402,0.031054808,0.014865411,0.36358303,0.93092537,0.0
2023-05-09 21:34:34,115441,0.033239417,0.017152391,0.36353672,0.93082863,0.0
2023-05-09 21:34:34,115481,0.039403435,0.018590767,0.3654652,0.9298048,0.0
2023-05-09 21:34:34,115521,0.038978603,0.01731711,0.3627063,0.9309269,0.0
2023-05-09 21:34:34,115562,0.03560816,0.018266324,0.35884666,0.9325382,0.0
2023-05-09 21:34:34,115601,0.03375815,0.018583713,0.35675168,0.93340415,0.0
2023-05-09 21:34:34,115641,0.032266933,0.019800398,0.35616893,0.93365437,0.0
2023-05-09 21:34:34,115681,0.032097757,0.019880211,0.35823962,0.932866,0.0
2023-05-09 21:34:34,115722,0.03243663,0.019971574,0.3592465,0.932465,0.0
2023-05-09 21:34:35,115761,0.03265124,0.020694397,0.35742623,0.933141,0.0
2023-05-09 21:34:35,115801,0.031850252,0.020318927,0.35444477,0.9343134,0.0
2023-05-09 21:34:35,115841,0.030319612,0.019809972,0.35162824,0.9354389,0.0
2023-05-09 21:34:35,115881,0.031943526,0.019981153,0.35019204,0.9359198,0.0
2023-05-09 21:34:35,115922,0.032538578,0.019427296,0.34864596,0.93648803,0.0
2023-05-09 21:34:35,115961,0.031017624,0.017743101,0.34673584,0.9372819,0.0
2023-05-09 21:34:35,116001,0.030428277,0.014680356,0.34500718,0.9379918,0.0
2023-05-09 21:34:35,116042,0.028905336,0.010564199,0.34246373,0.9390269,0.0
2023-05-09 21:34:35,116081,0.029626466,0.007927898,0.33817628,0.94058293,0.0
2023-05-09 21:34:35,116121,0.032312736,0.006633536,0.3347064,0.9417449,0.0
2023-05-09 21:34:35,116161,0.036568116,0.0043041487,0.3320725,0.9425349,0.0
2023-05-09 21:34:35,116201,0.04177797,0.0041449945,0.32931313,0.94328696,0.0
2023-05-09 21:34:35,116241,0.04329162,0.0039669313,0.32397488,0.94506633,0.0
2023-05-09 21:34:35,116281,0.039565478,0.00579417,0.31889912,0.9469448,0.0
2023-05-09 21:34:35,116322,0.036828052,0.007962589,0.3164586,0.94785774,0.0
2023-05-09 21:34:35,116361,0.043432288,0.013838635,0.31870124,0.9467585,0.0
2023-05-09 21:34:35,116401,0.050672628,0.017466681,0.32349545,0.9447105,0.0
2023-05-09 21:34:35,116441,0.05081862,0.017253442,0.3293884,0.9426681,0.0
2023-05-09 21:34:35,116481,0.044642676,0.014727856,0.33319202,0.94168633,0.0
2023-05-09 21:34:35,116521,0.037939787,0.01308448,0.3354938,0.94118714,0.0
2023-05-09 21:34:35,116562,0.040732432,0.011266582,0.33889225,0.9398755,0.0
2023-05-09 21:34:35,116601,0.04351746,0.010378532,0.34042057,0.9392084,0.0
2023-05-09 21:34:35,116641,0.04347616,0.01015725,0.3404378,0.9392065,0.0
2023-05-09 21:34:35,116681,0.04199816,0.009106982,0.34114873,0.9390265,0.0
2023-05-09 21:34:35,116721,0.04175939,0.009813127,0.34335983,0.9382238,0.0
2023-05-09 21:34:36,116761,0.04494355,0.011537298,0.34776106,0.9364343,0.0
2023-05-09 21:34:36,116802,0.0458612,0.011619638,0.35139996,0.9350293,0.0
2023-05-09 21:34:36,116841,0.044419527,0.012217961,0.35615146,0.9332919,0.0
2023-05-09 21:34:36,116881,0.04343147,0.011086929,0.3613841,0.93133897,0.0
2023-05-09 21:34:36,116921,0.040247247,0.009678402,0.3661259,0.92964417,0.0
2023-05-09 21:34:36,116961,0.03884128,0.008402686,0.3695633,0.9283554,0.0
2023-05-09 21:34:36,117001,0.037712134,0.00936363,0.3720536,0.92739755,0.0
2023-05-09 21:34:36,117041,0.037705675,0.009662475,0.37385684,0.9266693,0.0
2023-05-09 21:34:36,117082,0.03747518,0.011609288,0.37640896,0.9256226,0.0
2023-05-09 21:34:36,117121,0.035279352,0.01226823,0.37782034,0.9251252,0.0
2023-05-09 21:34:36,117161,0.034033354,0.013823215,0.3794069,0.9245004,0.0
2023-05-09 21:34:36,117201,0.033175003,0.015081246,0.37948883,0.92447835,0.0
2023-05-09 21:34:36,117241,0.032751657,0.017490085,0.3799582,0.9242582,0.0
2023-05-09 21:34:36,117281,0.034032296,0.0198441,0.3809828,0.9237425,0.0
2023-05-09 21:34:36,117321,0.031895492,0.021761326,0.37998673,0.9241857,0.0
2023-05-09 21:34:36,117361,0.028497849,0.020802584,0.3774917,0.92534053,0.0
2023-05-09 21:34:36,117402,0.024961878,0.022409543,0.37234992,0.927486,0.0
2023-05-09 21:34:36,117441,0.022675054,0.022878515,0.36219254,0.93154657,0.0
2023-05-09 21:34:36,117481,0.012726065,0.02224431,0.34819654,0.9370712,0.0
2023-05-09 21:34:36,117521,0.013618217,0.028864754,0.33897635,0.9402534,0.0
2023-05-09 21:34:36,117561,0.030392084,0.031871416,0.3314685,0.9424379,0.0
2023-05-09 21:34:36,117601,0.03740905,0.035803232,0.31325418,0.94825655,0.0
2023-05-09 21:34:36,117642,0.03523588,0.036587432,0.28934702,0.9558756,0.0
2023-05-09 21:34:36,117681,0.03344468,0.03508454,0.26456875,0.96314794,0.0
2023-05-09 21:34:36,117721,0.03605571,0.033732016,0.23871551,0.9698335,0.0
2023-05-09 21:34:37,117761,0.033530448,0.029233549,0.2080234,0.97711176,0.0
2023-05-09 21:34:37,117801,0.028745787,0.025465878,0.1726835,0.98422843,0.0
2023-05-09 21:34:37,117841,0.02705527,0.0216332,0.13713899,0.9899459,0.0
2023-05-09 21:34:37,117882,0.027991323,0.01591735,0.10304025,0.9941558,0.0
2023-05-09 21:34:37,117921,0.031026667,0.013620314,0.06951651,0.99700516,0.0
2023-05-09 21:34:37,117961,0.035093307,0.010764305,0.033067018,0.9987788,0.0
2023-05-09 21:34:37,118001,0.035668273,0.007983092,0.009383048,0.9992877,0.0
2023-05-09 21:34:37,118041,0.032695524,0.006170127,-0.014447626,0.9993419,0.0
2023-05-09 21:34:37,118081,0.031381443,0.0046444517,-0.03530974,0.9988728,0.0
2023-05-09 21:34:37,118121,0.03307664,0.001119368,-0.053025376,0.9980446,0.0
2023-05-09 21:34:37,118162,0.03268436,-0.0015073797,-0.07042975,0.99698,0.0
2023-05-09 21:34:37,118201,0.031175043,-0.004918574,-0.08665395,0.99573845,0.0
2023-05-09 21:34:37,118241,0.03111536,-0.0075426316,-0.0999465,0.99447757,0.0
2023-05-09 21:34:37,118281,0.033068467,-0.011566988,-0.106117256,0.99373627,0.0
2023-05-09 21:34:37,118321,0.03365266,-0.014253334,-0.11926903,0.9921891,0.0
2023-05-09 21:34:37,118362,0.03713751,-0.017388266,-0.12328925,0.9915232,0.0
2023-05-09 21:34:37,118401,0.04207393,-0.02151053,-0.13071944,0.99029267,0.0
2023-05-09 21:34:37,118441,0.044425614,-0.025632616,-0.13699523,0.989243,0.0
2023-05-09 21:34:37,118481,0.04338168,-0.0290307,-0.1419,0.98850375,0.0
2023-05-09 21:34:37,118521,0.04332838,-0.033575773,-0.13797094,0.98891824,0.0
2023-05-09 21:34:37,118562,0.045384973,-0.038667265,-0.13407338,0.9891761,0.0
2023-05-09 21:34:37,118601,0.046259478,-0.0431278,-0.13056324,0.9894207,0.0
2023-05-09 21:34:37,118641,0.0456947,-0.049268298,-0.12391472,0.99001503,0.0
2023-05-09 21:34:37,118681,0.042306304,-0.053269982,-0.12762642,0.98948675,0.0
2023-05-09 21:34:37,118722,0.04110106,-0.055371024,-0.12804627,0.9893679,0.0
2023-05-09 21:34:38,118761,0.03982685,-0.05532596,-0.12945776,0.98923886,0.0
2023-05-09 21:34:38,118802,0.038479414,-0.049080446,-0.12685524,0.9899587,0.0
2023-05-09 21:34:38,118841,0.043828562,-0.048489537,-0.11782816,0.9908806,0.0
2023-05-09 21:34:38,118881,0.047576096,-0.049559925,-0.110952556,0.99144834,0.0
2023-05-09 21:34:38,118921,0.05149413,-0.049502175,-0.10481907,0.9919228,0.0
2023-05-09 21:34:38,118961,0.057049178,-0.05994002,-0.09587385,0.99194795,0.0
2023-05-09 21:34:38,119001,0.057110067,-0.06486444,-0.095269546,0.9916929,0.0
2023-05-09 21:34:38,119042,0.057154052,-0.06807551,-0.09942798,0.9910667,0.0
2023-05-09 21:34:38,119081,0.05738044,-0.07182517,-0.10166368,0.990562,0.0
2023-05-09 21:34:38,119121,0.053406745,-0.07179802,-0.10276096,0.990673,0.0
2023-05-09 21:34:38,119161,0.049073033,-0.071130656,-0.10071755,0.991155,0.0
2023-05-09 21:34:38,119201,0.04844185,-0.07293018,-0.10010946,0.9911169,0.0
2023-05-09 21:34:38,119241,0.047272082,-0.072022505,-0.095959924,0.99165004,0.0
2023-05-09 21:34:38,119282,0.049035575,-0.07434084,-0.08494317,0.9923979,0.0
2023-05-09 21:34:38,119321,0.051100403,-0.07844885,-0.0790233,0.99246657,0.0
2023-05-09 21:34:38,119361,0.051849607,-0.0805735,-0.065931186,0.9932133,0.0
2023-05-09 21:34:38,119401,0.051828884,-0.084267,-0.058150712,0.99339384,0.0
2023-05-09 21:34:38,119441,0.050789386,-0.0853347,-0.046916727,0.9939503,0.0
2023-05-09 21:34:38,119481,0.049425762,-0.08640863,-0.035360612,0.9944045,0.0
2023-05-09 21:34:38,119522,0.05165721,-0.08437908,-0.026317377,0.99474573,0.0
2023-05-09 21:34:38,119561,0.05816962,-0.0800602,-0.01775606,0.99493283,0.0
2023-05-09 21:34:38,119601,0.063335076,-0.07571116,-0.009964513,0.9950664,0.0
2023-05-09 21:34:38,119641,0.064771675,-0.07121443,-0.0039092475,0.9953481,0.0
2023-05-09 21:34:38,119681,0.058486342,-0.06867134,2.5883285E-4,0.99592346,0.0
2023-05-09 21:34:38,119721,0.05551535,-0.064719096,0.0030585201,0.9963534,0.0
2023-05-09 21:34:39,119762,0.063751176,-0.061173186,0.006939626,0.996065,0.0
2023-05-09 21:34:39,119801,0.068372294,-0.058264773,0.010640797,0.9959002,0.0
2023-05-09 21:34:39,119841,0.06859232,-0.052365065,0.013843837,0.9961733,0.0
2023-05-09 21:34:39,119881,0.06906411,-0.0485336,0.019301606,0.996244,0.0
2023-05-09 21:34:39,119921,0.069752544,-0.04630382,0.027859036,0.9960996,0.0
2023-05-09 21:34:39,119962,0.05605143,-0.04672847,0.029502707,0.99689734,0.0
2023-05-09 21:34:39,120001,0.04414936,-0.04525373,0.02006696,0.9977977,0.0
2023-05-09 21:34:39,120041,0.052791283,-0.030844519,0.019766347,0.9979334,0.0
2023-05-09 21:34:39,120081,0.06579959,-0.031964265,0.024905682,0.99700975,0.0
2023-05-09 21:34:39,120121,0.057596363,-0.033959746,0.024340894,0.99746525,0.0
2023-05-09 21:34:39,120162,0.046987593,-0.02503396,0.020657364,0.998368,0.0
2023-05-09 21:34:39,120201,0.051965058,-0.02267814,0.021069627,0.998169,0.0
2023-05-09 21:34:39,120241,0.0571993,-0.02338988,0.022894789,0.9978261,0.0
2023-05-09 21:34:39,120281,0.06302081,-0.024904089,0.022834167,0.9974401,0.0
2023-05-09 21:34:39,120321,0.06313212,-0.023817958,0.019927133,0.9975219,0.0
2023-05-09 21:34:39,120362,0.061784565,-0.022436345,0.014093135,0.99773777,0.0
2023-05-09 21:34:39,120401,0.058747012,-0.020273255,0.009277614,0.9980239,0.0
2023-05-09 21:34:39,120441,0.05760678,-0.018040115,0.006511374,0.9981551,0.0
2023-05-09 21:34:39,120481,0.05891667,-0.01693802,0.0082192,0.9980854,0.0
2023-05-09 21:34:39,120521,0.058803,-0.016478969,0.008114898,0.9981006,0.0
2023-05-09 21:34:39,120562,0.05575197,-0.016448537,0.007607287,0.99828017,0.0
2023-05-09 21:34:39,120601,0.055564307,-0.016430283,0.008435247,0.9982843,0.0
2023-05-09 21:34:39,120641,0.054873277,-0.015937328,0.007122997,0.9983407,0.0
2023-05-09 21:34:39,120681,0.052408032,-0.016933344,0.0057357764,0.9984657,0.0
2023-05-09 21:34:39,120722,0.048225302,-0.018163055,0.0058515402,0.9986542,0.0
2023-05-09 21:34:40,120761,0.04475521,-0.01937019,0.005823033,0.9987932,0.0
2023-05-09 21:34:40,120801,0.042238314,-0.020845445,0.007823761,0.99885947,0.0
2023-05-09 21:34:40,120841,0.04121316,-0.022848478,0.009811292,0.9988409,0.0
2023-05-09 21:34:40,120881,0.04076597,-0.025836334,0.010290786,0.9987816,0.0
2023-05-09 21:34:40,120921,0.040262755,-0.028966766,0.006395156,0.99874866,0.0
2023-05-09 21:34:40,120961,0.040727314,-0.030634131,4.397408E-4,0.9987005,0.0
2023-05-09 21:34:40,121001,0.034620732,-0.03326169,-0.0061746314,0.99882776,0.0
2023-05-09 21:34:40,121042,0.025544645,-0.031604584,-0.015354498,0.999056,0.0
2023-05-09 21:34:40,121081,0.030090183,-0.020743558,-0.015202011,0.99921626,0.0
2023-05-09 21:34:40,121121,0.042020112,-0.018912151,-0.006829474,0.9989144,0.0
2023-05-09 21:34:40,121161,0.044293925,-0.02115404,0.0022690105,0.998792,0.0
2023-05-09 21:34:40,121201,0.042390633,-0.021595787,0.009223428,0.9988251,0.0
2023-05-09 21:34:40,121242,0.04553538,-0.024303706,0.013109596,0.998581,0.0
2023-05-09 21:34:40,121281,0.05022432,-0.026408639,0.01518425,0.99827325,0.0
2023-05-09 21:34:40,121321,0.05185294,-0.028766908,0.01735334,0.9980895,0.0
2023-05-09 21:34:40,121361,0.050340243,-0.029635444,0.018465929,0.99812156,0.0
2023-05-09 21:34:40,121401,0.05035227,-0.030202564,0.024180435,0.99798185,0.0
2023-05-09 21:34:40,121441,0.0519701,-0.032569423,0.029122265,0.99769247,0.0
2023-05-09 21:34:40,121481,0.050369494,-0.03366076,0.03202053,0.9976495,0.0
2023-05-09 21:34:40,121522,0.05113451,-0.033689514,0.03369802,0.99755436,0.0
2023-05-09 21:34:40,121561,0.05049917,-0.033270806,0.034951463,0.99755764,0.0
2023-05-09 21:34:40,121601,0.0458401,-0.033687577,0.036309835,0.9977201,0.0
2023-05-09 21:34:40,121641,0.040912602,-0.032785717,0.037056863,0.9979369,0.0
2023-05-09 21:34:40,121681,0.040133808,-0.030749405,0.038867306,0.99796444,0.0
2023-05-09 21:34:40,121722,0.03947737,-0.029119499,0.04182652,0.9979199,0.0
2023-05-09 21:34:41,121761,0.037504993,-0.02731589,0.044596106,0.99792707,0.0
2023-05-09 21:34:41,121801,0.035280183,-0.025621641,0.047590926,0.9979148,0.0
2023-05-09 21:34:41,121841,0.033853654,-0.023535568,0.049426157,0.99792635,0.0
2023-05-09 21:34:41,121881,0.035037413,-0.020243665,0.05365867,0.9977391,0.0
2023-05-09 21:34:41,121922,0.03755344,-0.017932279,0.060066238,0.99732655,0.0
2023-05-09 21:34:41,121961,0.040310618,-0.013050518,0.06737534,0.9968276,0.0
2023-05-09 21:34:41,122001,0.039442793,-0.011969452,0.074129686,0.9963964,0.0
2023-05-09 21:34:41,122041,0.03446155,-0.013718217,0.07298567,0.996643,0.0
