Timestamp,Milliseconds,X,Y,Z
2023-05-09 21:34:32,113322,-0.010894775,0.13920593,-0.115600586
2023-05-09 21:34:32,113361,-0.050308228,0.038009644,0.031402588
2023-05-09 21:34:32,113401,0.014663696,0.0060424805,0.11343384
2023-05-09 21:34:32,113441,0.06686401,-0.03869629,0.030349731
2023-05-09 21:34:32,113481,-0.092926025,-0.05041504,-0.059143066
2023-05-09 21:34:32,113521,-0.19200134,-0.025909424,-0.18910217
2023-05-09 21:34:32,113561,-0.03753662,-0.10580444,-0.17845154
2023-05-09 21:34:32,113602,-0.05670166,-0.112197876,-0.19656372
2023-05-09 21:34:32,113641,-0.014099121,-0.06745911,-0.13690186
2023-05-09 21:34:32,113681,0.053009033,-0.1686554,-0.0655365
2023-05-09 21:34:32,113721,0.009338379,-0.08557129,-0.11027527
2023-05-09 21:34:33,113761,-0.07374573,-0.14842224,-0.10600281
2023-05-09 21:34:33,113801,-0.11103821,-0.17398071,-0.068725586
2023-05-09 21:34:33,113842,-0.051376343,-0.06852722,-0.24449158
2023-05-09 21:34:33,113881,0.20321655,-0.11752319,-0.25195312
2023-05-09 21:34:33,113921,0.06260681,-0.1452179,-0.36061096
2023-05-09 21:34:33,113961,-0.4955902,0.09233093,-0.39256287
2023-05-09 21:34:33,114001,-0.21009827,0.12641907,-0.20188904
2023-05-09 21:34:33,114041,0.25009155,-0.025909424,-0.022918701
2023-05-09 21:34:33,114082,0.21174622,0.15943909,0.13900757
2023-05-09 21:34:33,114121,0.37579346,0.06037903,0.21250916
2023-05-09 21:34:33,114161,0.25541687,-0.10473633,0.1539154
2023-05-09 21:34:33,114201,-0.44126892,0.09020996,-0.11772156
2023-05-09 21:34:33,114241,-0.090789795,-0.02911377,-0.033569336
2023-05-09 21:34:33,114281,0.37365723,-0.26345825,0.029281616
2023-05-09 21:34:33,114322,0.011474609,-0.10687256,-0.10600281
2023-05-09 21:34:33,114361,-0.05458069,0.004989624,-0.09428406
2023-05-09 21:34:33,114401,-0.008773804,-0.021652222,0.076156616
2023-05-09 21:34:33,114441,0.092437744,-0.032302856,0.06976318
2023-05-09 21:34:33,114481,0.13504028,0.019897461,0.022888184
2023-05-09 21:34:33,114521,0.25009155,-0.07385254,0.038864136
2023-05-09 21:34:33,114562,-0.06629944,-0.05467224,-5.493164E-4
2023-05-09 21:34:33,114601,-0.104644775,0.04119873,0.03779602
2023-05-09 21:34:33,114641,-0.008773804,-0.01739502,0.12728882
2023-05-09 21:34:33,114681,-0.1653595,-0.014190674,0.11343384
2023-05-09 21:34:33,114721,-0.013031006,0.0060424805,0.15498352
2023-05-09 21:34:34,114762,0.08816528,-0.023773193,0.26683044
2023-05-09 21:34:34,114801,0.033843994,-0.022720337,0.20611572
2023-05-09 21:34:34,114842,-0.06523132,-0.023773193,0.10810852
2023-05-09 21:34:34,114881,-0.002380371,-0.022720337,0.1347351
2023-05-09 21:34:34,114921,0.12864685,-0.014190674,0.13580322
2023-05-09 21:34:34,114961,0.03277588,0.025222778,0.17628479
2023-05-09 21:34:34,115001,0.021057129,0.057174683,0.22209167
2023-05-09 21:34:34,115041,0.040237427,0.1605072,0.30838013
2023-05-09 21:34:34,115081,0.12971497,0.17222595,0.4234314
2023-05-09 21:34:34,115122,-0.043930054,0.17222595,0.36376953
2023-05-09 21:34:34,115161,-0.42634583,0.2308197,0.1304779
2023-05-09 21:34:34,115201,-0.34007263,-0.018447876,0.02607727
2023-05-09 21:34:34,115241,0.1595459,0.16264343,0.18800354
2023-05-09 21:34:34,115281,0.47592163,-0.14309692,0.23062134
2023-05-09 21:34:34,115321,0.14569092,-0.088760376,-0.31799316
2023-05-09 21:34:34,115362,-0.16429138,0.11151123,-0.50442505
2023-05-09 21:34:34,115401,0.03277588,0.05291748,-0.22425842
2023-05-09 21:34:34,115441,0.36621094,7.171631E-4,0.10171509
2023-05-09 21:34:34,115481,0.19042969,-0.06425476,-0.017593384
2023-05-09 21:34:34,115521,-0.13980103,0.023086548,-0.2700653
2023-05-09 21:34:34,115561,-0.08653259,0.04333496,-0.18696594
2023-05-09 21:34:34,115602,-0.03326416,0.04119873,-0.14009094
2023-05-09 21:34:34,115641,-0.020492554,0.06037903,-0.0037384033
2023-05-09 21:34:34,115681,0.019989014,-0.025909424,0.06976318
2023-05-09 21:34:34,115721,0.011474609,0.02947998,-0.10067749
2023-05-09 21:34:35,115761,0.006149292,0.018829346,-0.20721436
2023-05-09 21:34:35,115801,-0.10571289,-0.053604126,-0.21679688
2023-05-09 21:34:35,115841,-0.016220093,-0.0046081543,-0.15927124
2023-05-09 21:34:35,115882,0.094558716,-0.04081726,-0.12838745
2023-05-09 21:34:35,115921,-0.06309509,-0.05041504,-0.16352844
2023-05-09 21:34:35,115961,-0.11210632,-0.09089661,-0.15501404
2023-05-09 21:34:35,116001,-0.13552856,-0.16226196,-0.16033936
2023-05-09 21:34:35,116041,-0.1334076,-0.17504883,-0.250885
2023-05-09 21:34:35,116081,0.03491211,-0.11112976,-0.2775116
2023-05-09 21:34:35,116121,0.1084137,-0.1920929,-0.19335938
2023-05-09 21:34:35,116162,0.14675903,-0.17184448,-0.17098999
2023-05-09 21:34:35,116201,0.18510437,-0.11326599,-0.23809814
2023-05-09 21:34:35,116241,-0.09611511,0.02947998,-0.35635376
2023-05-09 21:34:35,116281,-0.19093323,0.13067627,-0.33610535
2023-05-09 21:34:35,116322,0.17977905,0.15625,-0.1209259
2023-05-09 21:34:35,116361,0.58883667,0.108306885,0.15177917
2023-05-09 21:34:35,116401,0.22132874,-0.01739502,0.24552917
2023-05-09 21:34:35,116441,-0.095062256,0.022033691,0.19119263
2023-05-09 21:34:35,116481,-0.42208862,0.056121826,0.019699097
2023-05-09 21:34:35,116522,-0.1611023,-0.007797241,0.12728882
2023-05-09 21:34:35,116561,0.21174622,-0.13882446,0.11557007
2023-05-09 21:34:35,116601,0.045562744,-0.032302856,-0.015457153
2023-05-09 21:34:35,116641,-0.018356323,-0.013122559,-0.05807495
2023-05-09 21:34:35,116681,-0.09718323,-0.016326904,-0.019729614
2023-05-09 21:34:35,116722,0.15315247,0.059310913,0.11450195
2023-05-09 21:34:36,116761,0.15208435,-0.039764404,0.16882324
2023-05-09 21:34:36,116801,-0.05883789,0.04333496,0.11557007
2023-05-09 21:34:36,116841,-0.030075073,0.011367798,0.24552917
2023-05-09 21:34:36,116881,-0.11210632,0.035873413,0.18693542
2023-05-09 21:34:36,116921,-0.2037201,-0.10580444,0.18693542
2023-05-09 21:34:36,116962,-0.029006958,0.077423096,0.09320068
2023-05-09 21:34:36,117001,-0.06097412,0.0028533936,0.09425354
2023-05-09 21:34:36,117041,0.0423584,0.07102966,0.0708313
2023-05-09 21:34:36,117081,-0.052444458,0.089141846,0.071884155
2023-05-09 21:34:36,117121,-0.11210632,0.11470032,0.04525757
2023-05-09 21:34:36,117161,8.239746E-4,0.06889343,0.032470703
2023-05-09 21:34:36,117202,-0.04925537,0.11683655,-0.049545288
2023-05-09 21:34:36,117241,0.08604431,0.089141846,0.055908203
2023-05-09 21:34:36,117281,0.025314331,0.1051178,-0.015457153
2023-05-09 21:34:36,117321,-0.18772888,0.08381653,-0.09428406
2023-05-09 21:34:36,117361,-0.22714233,0.09020996,-0.24130249
2023-05-09 21:34:36,117401,-0.03540039,0.18501282,-0.42878723
2023-05-09 21:34:36,117442,-0.34858704,-0.032302856,-0.776062
2023-05-09 21:34:36,117481,-0.27401733,0.39593506,-0.7813873
2023-05-09 21:34:36,117521,0.7539673,0.04119873,-0.35740662
2023-05-09 21:34:36,117561,0.7102814,-0.06425476,-0.6237335
2023-05-09 21:34:36,117601,0.21386719,0.110443115,-1.2820587
2023-05-09 21:34:36,117641,-0.083343506,-0.08129883,-1.4077606
2023-05-09 21:34:36,117682,0.13929749,-0.072784424,-1.4269409
2023-05-09 21:34:36,117721,0.12757874,-0.21020508,-1.5473175
2023-05-09 21:34:37,117761,-0.24206543,-0.24215698,-1.9041748
2023-05-09 21:34:37,117801,-0.09611511,-0.21871948,-1.9904633
2023-05-09 21:34:37,117841,0.014663696,-0.31565857,-1.9510498
2023-05-09 21:34:37,117882,0.1403656,-0.34655762,-1.892456
2023-05-09 21:34:37,117921,0.24369812,-0.17718506,-1.8913879
2023-05-09 21:34:37,117961,0.17658997,-0.2666626,-1.7390594
2023-05-09 21:34:37,118002,-0.010894775,-0.21871948,-1.7113647
2023-05-09 21:34:37,118041,-0.15045166,-0.15907288,-1.7220154
2023-05-09 21:34:37,118081,0.0934906,-0.23364258,-1.4940491
2023-05-09 21:34:37,118121,0.05407715,-0.25068665,-1.4652863
2023-05-09 21:34:37,118161,-0.04925537,-0.24108887,-1.4503784
2023-05-09 21:34:37,118202,-0.07267761,-0.2709198,-1.3534393
2023-05-09 21:34:37,118241,0.08709717,-0.27412415,-1.1829987
2023-05-09 21:34:37,118281,0.03491211,-0.25068665,-1.0285339
2023-05-09 21:34:37,118321,0.04663086,-0.20806885,-0.9198761
2023-05-09 21:34:37,118361,0.2383728,-0.23469543,-0.73664856
2023-05-09 21:34:37,118401,0.20428467,-0.26559448,-0.64183044
2023-05-09 21:34:37,118442,0.0029449463,-0.22618103,-0.5811157
2023-05-09 21:34:37,118481,-0.09718323,-0.28903198,-0.4703369
2023-05-09 21:34:37,118521,0.059402466,-0.31459045,-0.36593628
2023-05-09 21:34:37,118561,0.059402466,-0.28263855,-0.4000244
2023-05-09 21:34:37,118601,-0.0066375732,-0.31565857,-0.36061096
2023-05-09 21:34:37,118641,-0.116363525,-0.33909607,-0.43624878
2023-05-09 21:34:37,118681,-0.2122345,-0.24215698,-0.44476318
2023-05-09 21:34:37,118722,-0.02154541,-0.15374756,-0.5576782
2023-05-09 21:34:38,118761,-0.2037201,0.010314941,-0.522522
2023-05-09 21:34:38,118801,0.10308838,0.22123718,-0.06340027
2023-05-09 21:34:38,118841,0.40135193,-0.14414978,0.17628479
2023-05-09 21:34:38,118881,0.15101624,0.109375,0.06976318
2023-05-09 21:34:38,118922,0.36514282,-0.2006073,0.12940979
2023-05-09 21:34:38,118961,0.19042969,-0.47758484,0.03567505
2023-05-09 21:34:38,119001,-0.059906006,-0.112197876,-0.2924347
2023-05-09 21:34:38,119041,0.0700531,-0.30075073,-0.27111816
2023-05-09 21:34:38,119081,-0.08653259,-0.16119385,-0.28816223
2023-05-09 21:34:38,119122,-0.2633667,-0.02911377,-0.1209259
2023-05-09 21:34:38,119161,-0.141922,-0.053604126,-0.08683777
2023-05-09 21:34:38,119201,-0.034332275,-0.13031006,-0.19229126
2023-05-09 21:34:38,119241,-0.116363525,0.038009644,-0.10813904
2023-05-09 21:34:38,119281,0.20428467,-0.30500793,0.1304779
2023-05-09 21:34:38,119322,0.025314331,-0.13031006,0.11343384
2023-05-09 21:34:38,119361,0.05834961,-0.18463135,0.20930481
2023-05-09 21:34:38,119401,-0.011962891,-0.13563538,0.25724792
2023-05-09 21:34:38,119441,-0.083343506,-0.072784424,0.3307495
2023-05-09 21:34:38,119481,-0.031143188,-0.034439087,0.2785492
2023-05-09 21:34:38,119521,0.24050903,0.21377563,0.13900757
2023-05-09 21:34:38,119561,0.29803467,0.18501282,0.16242981
2023-05-09 21:34:38,119601,0.14356995,0.26065063,0.099594116
2023-05-09 21:34:38,119641,-0.18560791,0.14666748,0.041000366
2023-05-09 21:34:38,119681,-0.35072327,0.049728394,0.0026550293
2023-05-09 21:34:38,119721,0.10734558,0.26809692,0.098526
2023-05-09 21:34:39,119761,0.4290619,0.075286865,0.109176636
2023-05-09 21:34:39,119801,0.009338379,0.22442627,0.046325684
2023-05-09 21:34:39,119842,-0.025817871,0.26704407,0.11663818
2023-05-09 21:34:39,119881,0.07325745,0.120025635,0.26896667
2023-05-09 21:34:39,119921,-0.28894043,0.15838623,0.2753601
2023-05-09 21:34:39,119961,-0.8300934,-0.123916626,-0.36805725
2023-05-09 21:34:39,120002,-0.26976013,0.4342804,-0.5150757
2023-05-09 21:34:39,120041,0.95103455,0.42788696,0.118759155
2023-05-09 21:34:39,120081,0.23304749,-0.36572266,0.1219635
2023-05-09 21:34:39,120122,-0.74487305,0.2862091,-0.19442749
2023-05-09 21:34:39,120161,-0.03326416,0.30218506,-0.21572876
2023-05-09 21:34:39,120201,0.34277344,-0.009933472,0.044189453
2023-05-09 21:34:39,120241,0.30548096,-0.12817383,-0.009063721
2023-05-09 21:34:39,120281,0.18191528,0.0028533936,-0.15075684
2023-05-09 21:34:39,120321,-0.048187256,0.015640259,-0.30308533
2023-05-09 21:34:39,120362,-0.08866882,0.032684326,-0.3393097
2023-05-09 21:34:39,120401,-0.13659668,0.07209778,-0.26260376
2023-05-09 21:34:39,120441,0.026382446,0.056121826,-0.11878967
2023-05-09 21:34:39,120481,0.06686401,-0.012069702,-0.0026855469
2023-05-09 21:34:39,120521,-0.12487793,-0.013122559,-0.14329529
2023-05-09 21:34:39,120562,-0.092926025,-0.022720337,-0.076187134
2023-05-09 21:34:39,120601,-0.0066375732,7.171631E-4,-0.14115906
2023-05-09 21:34:39,120641,-0.102508545,-0.034439087,-0.20507812
2023-05-09 21:34:39,120681,-0.18560791,-0.10261536,-0.14543152
2023-05-09 21:34:39,120721,-0.23246765,-0.11859131,-0.1443634
2023-05-09 21:34:40,120761,-0.17282104,-0.07810974,-0.05381775
2023-05-09 21:34:40,120801,-0.13020325,-0.10580444,0.019699097
2023-05-09 21:34:40,120842,-0.06097412,-0.13137817,-0.006942749
2023-05-09 21:34:40,120881,-0.08972168,-0.12071228,-0.11027527
2023-05-09 21:34:40,120921,-0.046051025,-0.21659851,-0.41281128
2023-05-09 21:34:40,120961,-0.07695007,-0.06425476,-0.3946991
2023-05-09 21:34:40,121001,-0.44978333,-0.31993103,-0.522522
2023-05-09 21:34:40,121041,-0.28573608,0.35758972,-0.37339783
2023-05-09 21:34:40,121081,0.6463623,0.38208008,0.14859009
2023-05-09 21:34:40,121122,0.5078888,-0.063201904,0.45645142
2023-05-09 21:34:40,121161,-0.051376343,-0.02911377,0.3499298
2023-05-09 21:34:40,121201,0.015731812,-0.0024719238,0.2519226
2023-05-09 21:34:40,121241,0.29908752,-0.11752319,0.06549072
2023-05-09 21:34:40,121281,0.16273499,-0.11645508,0.07720947
2023-05-09 21:34:40,121321,0.043426514,-0.09194946,0.051651
2023-05-09 21:34:40,121362,-0.092926025,-0.020584106,0.08041382
2023-05-09 21:34:40,121401,0.13504028,-0.06425476,0.1965332
2023-05-09 21:34:40,121441,-0.025817871,-0.13670349,0.13687134
2023-05-09 21:34:40,121481,-0.034332275,0.0071105957,0.031402588
2023-05-09 21:34:40,121522,0.040237427,-0.028045654,-0.013336182
2023-05-09 21:34:40,121561,-0.12594604,0.023086548,0.029281616
2023-05-09 21:34:40,121601,-0.30703735,-0.035491943,0.011169434
2023-05-09 21:34:40,121641,-0.1568451,0.08274841,-0.013336182
2023-05-09 21:34:40,121682,-0.0066375732,0.0859375,0.074020386
2023-05-09 21:34:40,121721,-0.09611511,0.08061218,0.08892822
2023-05-09 21:34:41,121761,-0.13020325,0.09339905,0.06869507
2023-05-09 21:34:41,121801,-0.12594604,0.059310913,0.03567505
2023-05-09 21:34:41,121841,-0.04498291,0.14346313,0.06976318
2023-05-09 21:34:41,121881,0.10308838,0.13494873,0.23487854
2023-05-09 21:34:41,121922,0.09881592,0.13920593,0.28919983
2023-05-09 21:34:41,121961,0.12332153,0.27236938,0.36270142
2023-05-09 21:34:41,122001,-0.19412231,-0.13031006,0.109176636
2023-05-09 21:34:41,122041,-0.22395325,0.20098877,-0.26686096
2023-05-09 21:34:41,122082,0.23091125,0.16264343,-0.12199402
2023-05-09 21:34:41,122121,0.3171997,0.09446716,0.21676636
2023-05-09 21:34:41,122161,0.08177185,0.012435913,0.2828064
2023-05-09 21:34:41,122201,0.043426514,0.014572144,0.22315979
2023-05-09 21:34:41,122241,-0.03753662,-0.006729126,0.14433289
2023-05-09 21:34:41,122281,-0.2676239,0.11470032,0.055908203
2023-05-09 21:34:41,122321,-0.05883789,0.07421875,0.098526
2023-05-09 21:34:41,122361,-0.009841919,-0.15374756,0.19226074
2023-05-09 21:34:41,122401,-0.03540039,-0.077041626,0.08253479
2023-05-09 21:34:41,122441,0.013595581,0.015640259,-0.017593384
2023-05-09 21:34:41,122481,0.10734558,-0.121780396,0.07827759
2023-05-09 21:34:41,122521,0.03491211,0.008178711,0.019699097
2023-05-09 21:34:41,122562,-0.029006958,-0.06639099,5.187988E-4
2023-05-09 21:34:41,122601,0.038101196,0.0060424805,-0.023986816
2023-05-09 21:34:41,122641,0.09562683,-0.06745911,0.031402588
2023-05-09 21:34:41,122681,0.031707764,-0.119659424,-0.061264038
2023-05-09 21:34:41,122721,-0.083343506,-0.011001587,-0.19229126
2023-05-09 21:34:42,122762,-0.08546448,-0.1452179,-0.115600586
2023-05-09 21:34:42,122801,0.06686401,-0.100479126,-0.1251831
2023-05-09 21:34:42,122841,-0.10144043,-0.072784424,-0.059143066
2023-05-09 21:34:42,122881,-0.08866882,-0.025909424,-0.061264038
2023-05-09 21:34:42,122921,0.0423584,-0.08024597,-0.061264038
2023-05-09 21:34:42,122962,0.09562683,-0.11326599,-0.033569336
2023-05-09 21:34:42,123001,0.12864685,-0.13670349,-0.21998596
2023-05-09 21:34:42,123041,0.1446228,-0.13882446,-0.3254547
2023-05-09 21:34:42,123081,-0.38587952,0.028411865,-0.4820404
2023-05-09 21:34:42,123121,-0.18560791,0.3597107,-0.49908447
2023-05-09 21:34:42,123161,0.26713562,0.22229004,-0.18589783
2023-05-09 21:34:42,123202,0.24156189,0.20631409,0.10810852
2023-05-09 21:34:42,123241,0.4567566,0.0859375,0.38720703
2023-05-09 21:34:42,123281,0.35235596,-0.077041626,0.30838013
2023-05-09 21:34:42,123321,-0.14938354,0.08274841,0.022888184
2023-05-09 21:34:42,123362,-0.019424438,-0.13031006,0.04206848
2023-05-09 21:34:42,123401,0.2799225,-0.22831726,0.036743164
2023-05-09 21:34:42,123441,0.092437744,-0.074905396,-0.008010864
2023-05-09 21:34:42,123481,-0.10144043,-0.0024719238,-0.10707092
2023-05-09 21:34:42,123521,0.07965088,-0.18037415,5.187988E-4
2023-05-09 21:34:42,123562,-0.18666077,-0.2240448,0.18907166
2023-05-09 21:34:42,123601,-0.12487793,0.04866028,0.12940979
2023-05-09 21:34:42,123641,0.013595581,0.07102966,0.13368225
2023-05-09 21:34:42,123681,-0.067352295,-0.022720337,0.05911255
2023-05-09 21:34:42,123721,-0.116363525,0.053985596,-0.045288086
2023-05-09 21:34:43,123761,-0.22076416,0.07102966,0.0037078857
2023-05-09 21:34:43,123801,-0.059906006,0.025222778,0.11129761
2023-05-09 21:34:43,123842,-0.008773804,-0.05467224,0.2561798
2023-05-09 21:34:43,123881,-0.06523132,-0.1409607,0.47349548
2023-05-09 21:34:43,123921,-0.18772888,0.1882019,0.41703796
2023-05-09 21:34:43,123961,-0.17282104,0.11683655,0.038864136
2023-05-09 21:34:43,124001,0.22984314,-0.08236694,0.37016296
2023-05-09 21:34:43,124041,0.069000244,0.05291748,0.2828064
2023-05-09 21:34:43,124081,-0.004501343,-0.035491943,-0.10494995
2023-05-09 21:34:43,124121,-0.4348755,0.1988678,-0.18484497
2023-05-09 21:34:43,124161,-0.06629944,0.17436218,-0.24874878
2023-05-09 21:34:43,124201,0.4290619,0.1519928,0.062301636
2023-05-09 21:34:43,124241,0.4705963,0.30645752,0.025024414
2023-05-09 21:34:43,124281,0.10520935,-0.13349915,-0.16566467
2023-05-09 21:34:43,124322,-0.13447571,-0.19102478,-0.16033936
2023-05-09 21:34:43,124361,-0.4348755,0.14878845,0.043121338
2023-05-09 21:34:43,124401,0.013595581,-0.1729126,-0.022918701
2023-05-09 21:34:43,124441,0.016799927,-0.12284851,-0.08258057
2023-05-09 21:34:43,124481,-0.04711914,-0.04295349,-0.33184814
2023-05-09 21:34:43,124521,-0.038589478,-0.32312012,-0.3158722
2023-05-09 21:34:43,124562,-0.25590515,-3.5095215E-4,-0.17312622
2023-05-09 21:34:43,124601,-0.11529541,0.096588135,-0.20188904
2023-05-09 21:34:43,124641,0.047683716,0.0071105957,-0.042099
2023-05-09 21:34:43,124681,-0.06097412,-0.08024597,0.076156616
2023-05-09 21:34:43,124721,-0.1334076,0.026290894,-0.03996277
2023-05-09 21:34:44,124761,-0.004501343,0.09765625,-0.078308105
2023-05-09 21:34:44,124802,0.018920898,-0.11326599,-0.05593872
2023-05-09 21:34:44,124841,-0.12275696,0.10618591,-0.11239624
2023-05-09 21:34:44,124881,-0.026885986,-0.05467224,-0.05807495
2023-05-09 21:34:44,124921,-0.020492554,-0.08024597,0.009033203
2023-05-09 21:34:44,124961,-0.020492554,0.014572144,-0.04421997
2023-05-09 21:34:44,125001,0.0892334,-0.058929443,-0.025054932
2023-05-09 21:34:44,125042,-0.17068481,-0.05680847,-0.20507812
2023-05-09 21:34:44,125081,-0.141922,-0.11538696,-0.27964783
2023-05-09 21:34:44,125121,-0.19412231,0.13067627,-0.25834656
2023-05-09 21:34:44,125161,0.34916687,-0.20594788,-0.17524719
2023-05-09 21:34:44,125201,-0.004501343,-0.10473633,-0.24662781
2023-05-09 21:34:44,125241,-0.5882721,-0.022720337,-0.33291626
2023-05-09 21:34:44,125282,0.13290405,0.07102966,-0.17417908
2023-05-09 21:34:44,125321,0.33850098,0.010314941,0.13154602
2023-05-09 21:34:44,125361,0.62612915,0.20419312,0.36802673
2023-05-09 21:34:44,125401,0.010406494,0.047592163,0.08999634
2023-05-09 21:34:44,125441,-0.043930054,-3.5095215E-4,-0.031448364
2023-05-09 21:34:44,125482,-0.004501343,-0.04081726,-0.029312134
2023-05-09 21:34:44,125521,0.22772217,-0.015258789,-0.060195923
2023-05-09 21:34:44,125561,0.12332153,-0.061065674,0.0473938
2023-05-09 21:34:44,125602,-0.11529541,-0.072784424,0.20930481
2023-05-09 21:34:44,125641,-0.1184845,0.04119873,0.09320068
2023-05-09 21:34:44,125681,0.07539368,0.013504028,0.16242981
2023-05-09 21:34:44,125721,0.26713562,-0.009933472,0.16137695
2023-05-09 21:34:45,125761,-0.03540039,-0.110061646,0.0037078857
2023-05-09 21:34:45,125801,-0.29319763,0.06782532,-0.047424316
2023-05-09 21:34:45,125842,0.080718994,-0.009933472,0.19439697
2023-05-09 21:34:45,125881,0.1446228,-0.11433411,0.11129761
2023-05-09 21:34:45,125921,-0.16323853,0.056121826,0.005844116
2023-05-09 21:34:45,125961,-0.22821045,0.0060424805,-0.04849243
2023-05-09 21:34:45,126001,0.23518372,0.10618591,-0.060195923
2023-05-09 21:34:45,126041,0.025314331,-0.032302856,-0.13690186
2023-05-09 21:34:45,126081,-0.19412231,0.108306885,-0.019729614
2023-05-09 21:34:45,126122,-0.09825134,0.13067627,0.12408447
2023-05-09 21:34:45,126161,0.061538696,0.019897461,0.43515015
2023-05-09 21:34:45,126201,0.1403656,0.008178711,0.48095703
2023-05-09 21:34:45,126241,0.10520935,0.013504028,0.25724792
2023-05-09 21:34:45,126281,0.21707153,0.21910095,0.34779358
2023-05-09 21:34:45,126321,0.3395691,0.16264343,0.13687134
2023-05-09 21:34:45,126361,0.07858276,0.100860596,0.29985046
2023-05-09 21:34:45,126402,-0.13020325,0.06677246,0.27215576
2023-05-09 21:34:45,126441,0.23197937,0.09446716,0.071884155
2023-05-09 21:34:45,126481,0.09988403,0.075286865,0.109176636
2023-05-09 21:34:45,126521,-0.2037201,-0.049346924,-0.18270874
2023-05-09 21:34:45,126561,-0.21542358,-0.05041504,-0.068725586
2023-05-09 21:34:45,126602,0.094558716,0.10298157,0.10064697
2023-05-09 21:34:45,126641,0.025314331,0.19247437,-0.035705566
2023-05-09 21:34:45,126681,0.05834961,-0.3966217,-0.0048065186
