Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2023-04-28 14:09:24,87481,-0.0055518774,0.041773982,0.96504647,0.2586685,0.0
2023-04-28 14:09:24,87521,-0.0033197661,0.03848971,0.9639688,0.26319516,0.0
2023-04-28 14:09:24,87561,3.5155826E-4,0.030682778,0.9626498,0.26900515,0.0
2023-04-28 14:09:24,87601,-0.0012045108,0.024788149,0.9611935,0.27475646,0.0
2023-04-28 14:09:24,87642,-0.008390602,0.024834527,0.96083367,0.27588305,0.0
2023-04-28 14:09:24,87681,-0.012216769,0.0372599,0.962732,0.26759958,0.0
2023-04-28 14:09:24,87721,-0.0098348,0.050474234,0.96452487,0.25893506,0.0
2023-04-28 14:09:24,87761,-0.007446568,0.04876056,0.9653797,0.25614256,0.0
2023-04-28 14:09:24,87801,-0.010242931,0.028069848,0.9647409,0.26149994,0.0
2023-04-28 14:09:24,87841,-0.017292878,0.025548222,0.9642426,0.2632194,0.0
2023-04-28 14:09:25,87882,-0.012792369,0.038276672,0.9652318,0.2582613,0.0
2023-04-28 14:09:25,87921,-0.010495126,0.040864218,0.9654906,0.25699797,0.0
2023-04-28 14:09:25,87961,-0.014624551,0.034331903,0.9650173,0.25951684,0.0
2023-04-28 14:09:25,88001,-0.016403696,0.028341543,0.965621,0.2578833,0.0
2023-04-28 14:09:25,88041,-0.016106525,0.028145343,0.9665768,0.25431797,0.0
2023-04-28 14:09:25,88081,-0.016641367,0.029893706,0.96730715,0.25128934,0.0
2023-04-28 14:09:25,88122,-0.01626298,0.033805657,0.9683785,0.24664913,0.0
2023-04-28 14:09:25,88161,-0.015853824,0.036327574,0.9688419,0.24448775,0.0
2023-04-28 14:09:25,88201,-0.016753662,0.03620132,0.9693055,0.24260174,0.0
2023-04-28 14:09:25,88241,-0.017228136,0.035317738,0.9697625,0.24086621,0.0
2023-04-28 14:09:25,88281,-0.01862585,0.03624322,0.970129,0.23914258,0.0
2023-04-28 14:09:25,88321,-0.019314315,0.038239844,0.970344,0.23790164,0.0
2023-04-28 14:09:25,88361,-0.019911561,0.040163163,0.97048086,0.23697549,0.0
2023-04-28 14:09:25,88402,-0.021075066,0.04441087,0.97020173,0.23725961,0.0
2023-04-28 14:09:25,88441,-0.022642795,0.04731905,0.9698187,0.23811728,0.0
2023-04-28 14:09:25,88481,-0.024422277,0.050437316,0.9693962,0.23902015,0.0
2023-04-28 14:09:25,88521,-0.02623921,0.055084888,0.96870524,0.24059783,0.0
2023-04-28 14:09:25,88561,-0.028557051,0.056928918,0.9675682,0.24444902,0.0
2023-04-28 14:09:25,88602,-0.033290606,0.05805679,0.96571916,0.2508139,0.0
2023-04-28 14:09:25,88641,-0.039155833,0.060041185,0.96347296,0.2580344,0.0
2023-04-28 14:09:25,88681,-0.043258682,0.06282362,0.9612943,0.26475483,0.0
2023-04-28 14:09:25,88721,-0.04725567,0.059526484,0.95860183,0.27441943,0.0
2023-04-28 14:09:25,88761,-0.05394642,0.043882575,0.95332193,0.29383898,0.0
2023-04-28 14:09:25,88801,-0.070050515,0.04061534,0.947684,0.30876908,0.0
2023-04-28 14:09:25,88842,-0.06524257,0.05973375,0.9470749,0.30858457,0.0
2023-04-28 14:09:26,88881,-0.050028987,0.07198053,0.94359905,0.31927535,0.0
2023-04-28 14:09:26,88921,-0.05110312,0.06494481,0.9316957,0.35371417,0.0
2023-04-28 14:09:26,88961,-0.055850435,0.055497512,0.9207414,0.3821467,0.0
2023-04-28 14:09:26,89001,-0.05043431,0.055929396,0.9086659,0.41067576,0.0
2023-04-28 14:09:26,89043,-0.04614367,0.056076735,0.89308286,0.4439923,0.0
2023-04-28 14:09:26,89081,-0.042482823,0.05467467,0.87870526,0.47231662,0.0
2023-04-28 14:09:26,89121,-0.038032014,0.05198621,0.86231226,0.5022634,0.0
2023-04-28 14:09:26,89162,-0.037788976,0.047805537,0.84339565,0.5338262,0.0
2023-04-28 14:09:26,89201,-0.039348643,0.04921336,0.8239121,0.5632039,0.0
2023-04-28 14:09:26,89241,-0.03595894,0.050561696,0.8066573,0.5877537,0.0
2023-04-28 14:09:26,89281,-0.030285645,0.049558885,0.78881615,0.61187893,0.0
2023-04-28 14:09:26,89321,-0.026754025,0.04856552,0.77350014,0.6313661,0.0
2023-04-28 14:09:26,89361,-0.021805711,0.044724695,0.7577332,0.6506647,0.0
2023-04-28 14:09:26,89402,-0.018168908,0.04474607,0.74174964,0.66893584,0.0
2023-04-28 14:09:26,89441,-0.012144122,0.043906596,0.7265152,0.68563867,0.0
2023-04-28 14:09:26,89481,-0.010604849,0.039715286,0.70928544,0.7037218,0.0
2023-04-28 14:09:26,89521,-0.010962145,0.03604855,0.6928967,0.7200517,0.0
2023-04-28 14:09:26,89561,-0.00702296,0.03514043,0.6772308,0.7348975,0.0
2023-04-28 14:09:26,89601,-0.003979644,0.033195067,0.6662739,0.74495727,0.0
2023-04-28 14:09:26,89642,-0.0015380481,0.030566867,0.65533036,0.75472206,0.0
2023-04-28 14:09:26,89681,8.1122183E-4,0.028807506,0.6440482,0.76444185,0.0
2023-04-28 14:09:26,89721,0.0057274406,0.027558709,0.63390476,0.77289873,0.0
2023-04-28 14:09:26,89761,0.010725946,0.025292357,0.62430835,0.7806948,0.0
2023-04-28 14:09:26,89801,0.016789546,0.021780325,0.61521536,0.7878793,0.0
2023-04-28 14:09:26,89842,0.024094032,0.018276215,0.605836,0.7950146,0.0
2023-04-28 14:09:27,89881,0.0347519,0.016027905,0.5986777,0.80007523,0.0
2023-04-28 14:09:27,89921,0.0466988,0.01124946,0.591502,0.80487144,0.0
2023-04-28 14:09:27,89961,0.053488158,2.83795E-4,0.58180535,0.8115673,0.0
2023-04-28 14:09:27,90002,0.049419433,-8.106252E-4,0.5636763,0.82451564,0.0
2023-04-28 14:09:27,90041,0.043788794,0.006806524,0.55551225,0.8303266,0.0
2023-04-28 14:09:27,90081,0.057075504,0.01245451,0.5624068,0.8247945,0.0
2023-04-28 14:09:27,90121,0.06729889,0.009763624,0.5649642,0.82230836,0.0
2023-04-28 14:09:27,90162,0.06291992,0.012620279,0.5598421,0.82611054,0.0
2023-04-28 14:09:27,90201,0.062216286,0.016321564,0.5547104,0.82955354,0.0
2023-04-28 14:09:27,90241,0.065768346,0.017848505,0.552304,0.83085275,0.0
2023-04-28 14:09:27,90281,0.06517767,0.018377274,0.55058855,0.83202547,0.0
2023-04-28 14:09:27,90321,0.06462203,0.017801715,0.55180514,0.83127505,0.0
2023-04-28 14:09:27,90361,0.065665886,0.01914376,0.5536558,0.82993174,0.0
2023-04-28 14:09:27,90402,0.06552481,0.017609969,0.5546549,0.8293095,0.0
2023-04-28 14:09:27,90441,0.06509662,0.016014388,0.55447495,0.8294959,0.0
2023-04-28 14:09:27,90481,0.066624396,0.015124543,0.55341697,0.8300977,0.0
2023-04-28 14:09:27,90521,0.06935606,0.015466705,0.55206615,0.8307668,0.0
2023-04-28 14:09:27,90561,0.07025881,0.015950335,0.55078435,0.83153224,0.0
2023-04-28 14:09:27,90601,0.06887659,0.012259109,0.54967004,0.83244735,0.0
2023-04-28 14:09:27,90641,0.06697458,0.008810717,0.5499235,0.8324788,0.0
2023-04-28 14:09:27,90682,0.06735813,0.0076309033,0.5506582,0.8319737,0.0
2023-04-28 14:09:27,90722,0.069208674,0.0090290615,0.55076605,0.8317364,0.0
2023-04-28 14:09:27,90762,0.070811324,0.011948021,0.55007917,0.8320192,0.0
2023-04-28 14:09:27,90801,0.06913974,0.011459031,0.5486909,0.8330826,0.0
2023-04-28 14:09:27,90842,0.06581241,0.010874497,0.5478363,0.83392197,0.0
2023-04-28 14:09:28,90881,0.06378709,0.0114319315,0.5501518,0.8325464,0.0
2023-04-28 14:09:28,90921,0.06449247,0.013416495,0.5532989,0.830374,0.0
2023-04-28 14:09:28,90962,0.0673318,0.017788908,0.55424935,0.82943213,0.0
2023-04-28 14:09:28,91001,0.06953417,0.022053465,0.55388516,0.8293913,0.0
2023-04-28 14:09:28,91041,0.06989432,0.026351506,0.55443656,0.82886696,0.0
2023-04-28 14:09:28,91081,0.070388116,0.02799869,0.5601973,0.8248882,0.0
2023-04-28 14:09:28,91121,0.06401752,0.023898521,0.56063604,0.82523805,0.0
2023-04-28 14:09:28,91161,0.05007484,0.029468259,0.5595848,0.82673395,0.0
2023-04-28 14:09:28,91201,0.04867808,0.033351887,0.56447047,0.8233415,0.0
2023-04-28 14:09:28,91242,0.057643622,0.03536067,0.56790406,0.820312,0.0
2023-04-28 14:09:28,91281,0.061996717,0.036297165,0.56613475,0.8211762,0.0
2023-04-28 14:09:28,91321,0.05470333,0.03381614,0.55938977,0.8264061,0.0
2023-04-28 14:09:28,91361,0.047271624,0.03161589,0.5557451,0.8294053,0.0
2023-04-28 14:09:28,91401,0.044561014,0.033429973,0.5569784,0.8286566,0.0
2023-04-28 14:09:28,91441,0.045113333,0.036812063,0.5592491,0.82695234,0.0
2023-04-28 14:09:28,91482,0.045756277,0.037524097,0.5620396,0.8249908,0.0
2023-04-28 14:09:28,91521,0.045489572,0.037291612,0.5613987,0.8254523,0.0
2023-04-28 14:09:28,91561,0.044965483,0.038500514,0.55981463,0.8265007,0.0
2023-04-28 14:09:28,91601,0.045780487,0.039015166,0.5591018,0.8269142,0.0
2023-04-28 14:09:28,91641,0.046120994,0.04046399,0.55904406,0.8268647,0.0
2023-04-28 14:09:28,91681,0.046635047,0.040135078,0.55970925,0.82640177,0.0
2023-04-28 14:09:28,91721,0.047006782,0.03790557,0.5591862,0.8268399,0.0
2023-04-28 14:09:28,91761,0.045259636,0.03762202,0.555753,0.8292616,0.0
2023-04-28 14:09:28,91801,0.045468327,0.038751576,0.5527029,0.8312343,0.0
2023-04-28 14:09:28,91841,0.04824384,0.038537968,0.5516346,0.83179724,0.0
2023-04-28 14:09:29,91882,0.04716471,0.037900917,0.5497278,0.8331497,0.0
2023-04-28 14:09:29,91921,0.046748083,0.03712763,0.548004,0.8343427,0.0
2023-04-28 14:09:29,91961,0.045720086,0.03497608,0.54597384,0.8358223,0.0
2023-04-28 14:09:29,92001,0.045705162,0.03388951,0.54423803,0.8369991,0.0
2023-04-28 14:09:29,92041,0.047062933,0.032490607,0.5426015,0.8380412,0.0
2023-04-28 14:09:29,92082,0.048508883,0.0304979,0.53989685,0.83977866,0.0
2023-04-28 14:09:29,92121,0.04991977,0.027998723,0.53615904,0.8421743,0.0
2023-04-28 14:09:29,92161,0.051879782,0.02444286,0.5318928,0.8448675,0.0
2023-04-28 14:09:29,92201,0.057138998,0.021950671,0.52721167,0.8475265,0.0
2023-04-28 14:09:29,92241,0.061103612,0.021590902,0.52220374,0.8503549,0.0
2023-04-28 14:09:29,92281,0.057829645,0.018773127,0.5143009,0.8554519,0.0
2023-04-28 14:09:29,92322,0.049082447,0.005465394,0.50461745,0.86192936,0.0
2023-04-28 14:09:29,92361,0.031299915,6.3605263E-4,0.49708644,0.86713606,0.0
2023-04-28 14:09:29,92401,0.03013638,0.025921682,0.50326407,0.8632179,0.0
2023-04-28 14:09:29,92441,0.050843425,0.04095041,0.5157409,0.8542537,0.0
2023-04-28 14:09:29,92481,0.06464556,0.03580507,0.5207652,0.85049546,0.0
2023-04-28 14:09:29,92521,0.05273252,0.021326166,0.51859295,0.85312706,0.0
2023-04-28 14:09:29,92562,0.03227299,0.015754433,0.513236,0.8574958,0.0
2023-04-28 14:09:29,92601,0.038039085,0.020376233,0.5153155,0.8559134,0.0
2023-04-28 14:09:29,92641,0.051160913,0.025043953,0.5187823,0.8530066,0.0
2023-04-28 14:09:29,92681,0.05117559,0.027296038,0.5177764,0.85354763,0.0
2023-04-28 14:09:29,92721,0.047527265,0.02505917,0.51629645,0.85472286,0.0
2023-04-28 14:09:29,92761,0.04591792,0.02407737,0.5169766,0.8544279,0.0
2023-04-28 14:09:29,92801,0.045326363,0.023962686,0.518454,0.85356706,0.0
2023-04-28 14:09:29,92841,0.046325296,0.025150713,0.52062714,0.8521554,0.0
2023-04-28 14:09:30,92882,0.049148228,0.026104875,0.5220177,0.8511172,0.0
2023-04-28 14:09:30,92921,0.04942963,0.026586602,0.5211117,0.85164106,0.0
2023-04-28 14:09:30,92961,0.048644572,0.027243705,0.51973826,0.8525043,0.0
2023-04-28 14:09:30,93001,0.047000468,0.027333613,0.518541,0.8533224,0.0
2023-04-28 14:09:30,93041,0.043408528,0.029305555,0.5187001,0.85335046,0.0
2023-04-28 14:09:30,93081,0.039645713,0.029908542,0.5191661,0.85322934,0.0
2023-04-28 14:09:30,93121,0.038832787,0.031521328,0.5208193,0.8522005,0.0
2023-04-28 14:09:30,93162,0.04132225,0.03552709,0.52263194,0.850815,0.0
2023-04-28 14:09:30,93201,0.042728625,0.03806392,0.52296823,0.8504291,0.0
2023-04-28 14:09:30,93241,0.043916393,0.041877802,0.5222089,0.85065585,0.0
2023-04-28 14:09:30,93281,0.045045946,0.045232452,0.5220244,0.8505383,0.0
2023-04-28 14:09:30,93321,0.04595338,0.04961426,0.5248309,0.8485159,0.0
2023-04-28 14:09:30,93362,0.046700373,0.046427578,0.53000003,0.8454369,0.0
2023-04-28 14:09:30,93401,0.03854619,0.03972794,0.5290293,0.8467963,0.0
2023-04-28 14:09:30,93441,0.022813657,0.041988898,0.526278,0.84896874,0.0
2023-04-28 14:09:30,93481,0.01590579,0.04748163,0.52709985,0.84832674,0.0
2023-04-28 14:09:30,93521,0.022534324,0.054439373,0.53431004,0.8432327,0.0
2023-04-28 14:09:30,93561,0.029867856,0.05839558,0.54092836,0.83850724,0.0
2023-04-28 14:09:30,93601,0.029963277,0.054773457,0.54588854,0.83552843,0.0
2023-04-28 14:09:30,93642,0.023842184,0.045151725,0.55009174,0.8335418,0.0
2023-04-28 14:09:30,93681,0.018462235,0.039685454,0.55217475,0.83257866,0.0
2023-04-28 14:09:30,93721,0.019596819,0.039424345,0.5547818,0.8308302,0.0
2023-04-28 14:09:30,93761,0.024441421,0.040568598,0.55616117,0.8297238,0.0
2023-04-28 14:09:30,93801,0.026982438,0.03937032,0.5564674,0.8294974,0.0
2023-04-28 14:09:30,93841,0.026196463,0.036381293,0.55649805,0.8296385,0.0
2023-04-28 14:09:31,93882,0.025204157,0.03569038,0.5564783,0.82971245,0.0
2023-04-28 14:09:31,93921,0.027239773,0.037243918,0.55701524,0.82921946,0.0
2023-04-28 14:09:31,93961,0.029317763,0.03722334,0.55764323,0.8287273,0.0
2023-04-28 14:09:31,94001,0.030910604,0.03766024,0.55699724,0.829084,0.0
2023-04-28 14:09:31,94041,0.030962644,0.037553214,0.5540985,0.83102703,0.0
2023-04-28 14:09:31,94081,0.030432962,0.03717361,0.5527624,0.8319529,0.0
2023-04-28 14:09:31,94121,0.03143939,0.0371593,0.55214375,0.8323269,0.0
2023-04-28 14:09:31,94162,0.03227326,0.03755013,0.55111235,0.8329607,0.0
2023-04-28 14:09:31,94201,0.03077773,0.03665704,0.54868776,0.83465606,0.0
2023-04-28 14:09:31,94241,0.02978219,0.0344598,0.5454794,0.83688575,0.0
2023-04-28 14:09:31,94281,0.031256177,0.03356436,0.5419182,0.83917886,0.0
2023-04-28 14:09:31,94321,0.03379805,0.03214969,0.5383064,0.84145725,0.0
2023-04-28 14:09:31,94361,0.037709676,0.03136175,0.53266734,0.84490234,0.0
2023-04-28 14:09:31,94401,0.04237894,0.03048359,0.5271216,0.8481849,0.0
2023-04-28 14:09:31,94441,0.04322244,0.030531093,0.5210745,0.85186917,0.0
2023-04-28 14:09:31,94482,0.03737187,0.024280772,0.51559395,0.85567325,0.0
2023-04-28 14:09:31,94521,0.029384086,0.024379484,0.51598096,0.8557487,0.0
2023-04-28 14:09:31,94561,0.029224785,0.028740032,0.5217389,0.85212,0.0
2023-04-28 14:09:31,94601,0.033729017,0.03770629,0.52939594,0.8468651,0.0
2023-04-28 14:09:31,94641,0.042124815,0.0446607,0.5350049,0.84261537,0.0
2023-04-28 14:09:31,94681,0.044200715,0.041682094,0.5355798,0.84229636,0.0
2023-04-28 14:09:31,94721,0.034170326,0.03614558,0.53297,0.84467083,0.0
2023-04-28 14:09:31,94762,0.031220553,0.03534269,0.5321226,0.845353,0.0
2023-04-28 14:09:31,94801,0.037089746,0.035663437,0.5320557,0.8451445,0.0
2023-04-28 14:09:31,94841,0.038703956,0.035619378,0.5296113,0.84660804,0.0
2023-04-28 14:09:32,94881,0.037256245,0.034015574,0.52681494,0.84848154,0.0
2023-04-28 14:09:32,94921,0.03810747,0.033909865,0.52690613,0.84839135,0.0
2023-04-28 14:09:32,94961,0.03996754,0.03391379,0.52839005,0.8473821,0.0
2023-04-28 14:09:32,95002,0.040900733,0.0339801,0.52873695,0.8471185,0.0
2023-04-28 14:09:32,95041,0.041937288,0.033474457,0.52997315,0.846315,0.0
2023-04-28 14:09:32,95081,0.041238833,0.0328539,0.5300863,0.84630287,0.0
2023-04-28 14:09:32,95121,0.038687292,0.031743933,0.530829,0.84600013,0.0
2023-04-28 14:09:32,95161,0.0329467,0.031723455,0.5302885,0.8465827,0.0
2023-04-28 14:09:32,95202,0.02767312,0.033585563,0.52945536,0.84722084,0.0
2023-04-28 14:09:32,95241,0.027526284,0.033832,0.52892846,0.8475449,0.0
2023-04-28 14:09:32,95281,0.027460266,0.033967867,0.5275552,0.8483971,0.0
2023-04-28 14:09:32,95321,0.026548905,0.035650034,0.5266391,0.84892607,0.0
2023-04-28 14:09:32,95361,0.025281677,0.036664233,0.526818,0.84881055,0.0
2023-04-28 14:09:32,95401,0.023370188,0.03756253,0.5288087,0.8475873,0.0
2023-04-28 14:09:32,95442,0.021708773,0.038610473,0.5319331,0.845627,0.0
2023-04-28 14:09:32,95481,0.02185084,0.04025859,0.5354369,0.8433321,0.0
2023-04-28 14:09:32,95521,0.023189876,0.041316714,0.5396405,0.84056133,0.0
2023-04-28 14:09:32,95561,0.026834201,0.042711407,0.544073,0.8375203,0.0
2023-04-28 14:09:32,95602,0.031491995,0.046883844,0.54624814,0.83571714,0.0
2023-04-28 14:09:32,95641,0.026942324,0.04344812,0.5465387,0.8358719,0.0
2023-04-28 14:09:32,95681,0.02335305,0.037922267,0.5476329,0.8355326,0.0
2023-04-28 14:09:32,95721,0.025905866,0.040174782,0.55083275,0.8332456,0.0
2023-04-28 14:09:32,95761,0.031334575,0.05007992,0.55412716,0.83033323,0.0
2023-04-28 14:09:32,95804,0.03837943,0.056447733,0.55772597,0.82721364,0.0
2023-04-28 14:09:32,95841,0.037469257,0.05656883,0.5584216,0.8267777,0.0
2023-04-28 14:09:33,95882,0.034368485,0.052304182,0.5578093,0.82760614,0.0
2023-04-28 14:09:33,95922,0.034960184,0.054794647,0.5638178,0.8233376,0.0
2023-04-28 14:09:33,95961,0.0311043,0.060113646,0.564941,0.8223506,0.0
2023-04-28 14:09:33,96002,0.03346176,0.056946967,0.56205785,0.8244564,0.0
2023-04-28 14:09:33,96041,0.040816154,0.05273872,0.56224513,0.82427734,0.0
2023-04-28 14:09:33,96081,0.03810103,0.05200573,0.56338876,0.8236728,0.0
2023-04-28 14:09:33,96121,0.034908105,0.044761606,0.5594821,0.82689637,0.0
2023-04-28 14:09:33,96161,0.03378926,0.041564837,0.5570619,0.8287416,0.0
2023-04-28 14:09:33,96201,0.038981557,0.037014868,0.5556979,0.82964456,0.0
2023-04-28 14:09:33,96242,0.03638231,0.035739593,0.5562733,0.82943296,0.0
2023-04-28 14:09:33,96281,0.03191621,0.03213652,0.5557142,0.83013874,0.0
2023-04-28 14:09:33,96321,0.029631762,0.030456662,0.55404395,0.8314022,0.0
2023-04-28 14:09:33,96361,0.027748834,0.030273443,0.5543504,0.8312696,0.0
2023-04-28 14:09:33,96401,0.029167563,0.02313209,0.5490725,0.8349452,0.0
2023-04-28 14:09:33,96442,0.029873656,0.019394921,0.54147905,0.83995944,0.0
2023-04-28 14:09:33,96481,0.02802877,0.019233063,0.53998834,0.8409858,0.0
2023-04-28 14:09:33,96521,0.033216145,0.013559913,0.5358346,0.84356034,0.0
2023-04-28 14:09:33,96561,0.0350755,0.0105607975,0.53158164,0.8462146,0.0
2023-04-28 14:09:33,96601,0.03757893,0.005241092,0.52668595,0.8492127,0.0
2023-04-28 14:09:33,96641,0.045404788,-0.0018892945,0.51961863,0.85318893,0.0
2023-04-28 14:09:33,96682,0.04726096,-0.0036573804,0.5134344,0.8568186,0.0
2023-04-28 14:09:33,96721,0.048089653,-0.0029254917,0.50652266,0.8608796,0.0
2023-04-28 14:09:33,96761,0.04496561,-0.0010456794,0.50050765,0.864563,0.0
2023-04-28 14:09:33,96801,0.034918644,-0.0073242923,0.4946202,0.86837655,0.0
2023-04-28 14:09:33,96841,0.028740395,-0.00516722,0.4944631,0.86870795,0.0
2023-04-28 14:09:34,96882,0.02957681,0.0053125415,0.499138,0.8660013,0.0
2023-04-28 14:09:34,96921,0.03614067,0.017559793,0.5074046,0.86077064,0.0
2023-04-28 14:09:34,96961,0.039488852,0.020869968,0.510707,0.8585939,0.0
2023-04-28 14:09:34,97001,0.03318905,0.014739245,0.508759,0.8601427,0.0
2023-04-28 14:09:34,97041,0.028836975,0.014854191,0.5074273,0.8610838,0.0
2023-04-28 14:09:34,97081,0.033080135,0.0147490585,0.50812477,0.8605216,0.0
2023-04-28 14:09:34,97122,0.033652943,0.018342976,0.5054603,0.8619982,0.0
2023-04-28 14:09:34,97161,0.033133786,0.01959503,0.5044616,0.8625756,0.0
2023-04-28 14:09:34,97201,0.032418106,0.016640408,0.5070838,0.8611261,0.0
2023-04-28 14:09:34,97241,0.030748703,0.017366242,0.51185924,0.8583432,0.0
2023-04-28 14:09:34,97281,0.0319141,0.017797668,0.51677155,0.85534316,0.0
2023-04-28 14:09:34,97321,0.033883348,0.018108008,0.5204338,0.85303736,0.0
2023-04-28 14:09:34,97361,0.035465013,0.018816492,0.52272856,0.8515533,0.0
2023-04-28 14:09:34,97402,0.034417428,0.017889522,0.52404535,0.8508066,0.0
2023-04-28 14:09:34,97441,0.032726083,0.018599965,0.52628756,0.84947306,0.0
2023-04-28 14:09:34,97481,0.032466713,0.020199697,0.5278288,0.84848964,0.0
2023-04-28 14:09:34,97521,0.030486835,0.018911354,0.5288804,0.84793776,0.0
2023-04-28 14:09:34,97561,0.030114653,0.019450374,0.53235036,0.8457647,0.0
2023-04-28 14:09:34,97601,0.03288933,0.020713385,0.53670955,0.8428713,0.0
2023-04-28 14:09:34,97642,0.03297136,0.021779593,0.5401445,0.84064406,0.0
2023-04-28 14:09:34,97681,0.03183064,0.022281056,0.54381996,0.838302,0.0
2023-04-28 14:09:34,97721,0.032704532,0.02144465,0.5510915,0.83352786,0.0
2023-04-28 14:09:34,97761,0.033523522,0.023345001,0.55740666,0.829234,0.0
2023-04-28 14:09:34,97801,0.0348099,0.024193233,0.5628149,0.82549524,0.0
2023-04-28 14:09:34,97842,0.03592141,0.025519645,0.5688586,0.8212541,0.0
2023-04-28 14:09:35,97881,0.039835587,0.029150244,0.5788384,0.81394684,0.0
2023-04-28 14:09:35,97921,0.033923324,0.03711026,0.59622943,0.80123806,0.0
2023-04-28 14:09:35,97961,0.04136298,0.045654625,0.592204,0.80342966,0.0
2023-04-28 14:09:35,98002,0.032144453,0.041334935,0.579174,0.81352055,0.0
2023-04-28 14:09:35,98041,0.047475804,0.04004367,0.5809292,0.8115811,0.0
2023-04-28 14:09:35,98081,0.05354836,0.045852203,0.59133804,0.80333644,0.0
2023-04-28 14:09:35,98121,0.037722193,0.045635525,0.59645444,0.8004602,0.0
2023-04-28 14:09:35,98161,0.022024507,0.047523167,0.6031911,0.795875,0.0
2023-04-28 14:09:35,98202,0.026411338,0.043769944,0.61170447,0.7894329,0.0
2023-04-28 14:09:35,98241,0.028775586,0.041362133,0.61833274,0.78429955,0.0
2023-04-28 14:09:35,98281,0.027454041,0.044835016,0.62312144,0.78035617,0.0
2023-04-28 14:09:35,98321,0.031253543,0.043471277,0.6252895,0.7785541,0.0
2023-04-28 14:09:35,98361,0.033129968,0.041717585,0.6229947,0.78040993,0.0
2023-04-28 14:09:35,98402,0.03401258,0.040261924,0.61582756,0.7861161,0.0
2023-04-28 14:09:35,98441,0.03394696,0.039508943,0.60939515,0.7911537,0.0
2023-04-28 14:09:35,98481,0.0407199,0.041226607,0.6040964,0.7948017,0.0
2023-04-28 14:09:35,98521,0.043125324,0.04527935,0.5966942,0.80002874,0.0
2023-04-28 14:09:35,98561,0.043720916,0.04577754,0.5923893,0.80316114,0.0
2023-04-28 14:09:35,98602,0.044781275,0.0440855,0.5887807,0.8058464,0.0
2023-04-28 14:09:35,98641,0.04317695,0.045929886,0.58969736,0.80516034,0.0
2023-04-28 14:09:35,98681,0.0424306,0.046514872,0.59019023,0.8048053,0.0
2023-04-28 14:09:35,98721,0.04086612,0.04596091,0.5887737,0.80595475,0.0
2023-04-28 14:09:35,98761,0.042629734,0.04234904,0.585864,0.8081786,0.0
2023-04-28 14:09:35,98802,0.042816494,0.040928632,0.58348674,0.80995977,0.0
2023-04-28 14:09:35,98841,0.04238273,0.042385705,0.58200324,0.81097436,0.0
2023-04-28 14:09:36,98881,0.04071186,0.04150521,0.5784476,0.81364506,0.0
2023-04-28 14:09:36,98921,0.03628167,0.040419437,0.5756834,0.8158667,0.0
2023-04-28 14:09:36,98961,0.030993324,0.04474679,0.57316387,0.81763095,0.0
2023-04-28 14:09:36,99001,0.030609509,0.0469485,0.5722853,0.81813717,0.0
2023-04-28 14:09:36,99041,0.024465155,0.046004217,0.57310456,0.8178241,0.0
