Timestamp,Milliseconds,X,Y,Z
2023-04-23 15:55:36,289001,1.6607907,-1.4151073,8.530541
2023-04-23 15:55:36,289041,1.5743408,-2.5293496,4.099908
2023-04-23 15:55:36,289082,1.2845085,-0.51793283,0.71081936
2023-04-23 15:55:36,289121,3.2557216,1.6192465,10.740695
2023-04-23 15:55:36,289161,4.4920874,2.5733838,11.841138
2023-04-23 15:55:36,289202,0.58817875,-0.09867942,18.730825
2023-04-23 15:55:36,289241,0.13087665,1.9298128,12.934081
2023-04-23 15:55:36,289281,0.673125,2.9890938,8.445738
2023-04-23 15:55:36,289321,0.71808815,2.3397288,8.188802
2023-04-23 15:55:36,289361,-2.0973687,0.3885215,6.027968
2023-04-23 15:55:36,289402,-1.000987,-0.7228287,7.1149545
2023-04-23 15:55:36,289441,-2.5660384,-1.1967177,4.1511436
2023-04-23 15:55:36,289481,-5.123151,0.58628255,5.446167
2023-04-23 15:55:36,289521,-3.4134612,0.9112427,14.098669
2023-04-23 15:55:36,289561,0.36279815,-0.084697284,17.4033
2023-04-23 15:55:36,289603,-0.54532254,0.66855687,14.298709
2023-04-23 15:55:36,289641,0.5846066,3.127536,8.8031645
2023-04-23 15:55:36,289681,-0.17071615,0.2654978,11.203284
2023-04-23 15:55:36,289721,0.03434243,-0.49097416,9.579373
2023-04-23 15:55:36,289761,1.591081,1.7538676,7.970882
2023-04-23 15:55:36,289801,4.0297575,-0.5111142,6.1442304
2023-04-23 15:55:36,289841,2.07923,-1.7086651,4.719728
2023-04-23 15:55:37,289882,2.66738,0.51066405,10.734585
2023-04-23 15:55:37,289921,3.1130273,2.151602,9.295181
2023-04-23 15:55:37,289961,1.7627262,1.8835759,15.585123
2023-04-23 15:55:37,290001,0.7588949,2.54337,15.29304
2023-04-23 15:55:37,290041,-0.417453,3.0449936,9.837947
2023-04-23 15:55:37,290081,1.903218,2.8007565,8.157581
2023-04-23 15:55:37,290121,-0.15665741,1.2335407,5.516624
2023-04-23 15:55:37,290162,-2.1925907,-1.0704571,5.863572
2023-04-23 15:55:37,290201,-4.527857,-2.110393,3.1526082
2023-04-23 15:55:37,290241,-3.4506862,0.03196738,6.867624
2023-04-23 15:55:37,290281,-1.606835,2.2665908,13.088909
2023-04-23 15:55:37,290321,2.065382,4.7405963,13.086132
2023-04-23 15:55:37,290361,0.57263553,3.7692971,14.360863
2023-04-23 15:55:37,290402,-0.27043945,3.4315805,12.2491
2023-04-23 15:55:37,290441,0.45938984,1.3548499,11.054595
2023-04-23 15:55:37,290481,0.27662608,0.29648837,7.6464577
2023-04-23 15:55:37,290521,0.422002,0.061023414,5.0365863
2023-04-23 15:55:37,290562,2.8254454,-0.63640755,5.4189215
2023-04-23 15:55:37,290601,1.1106702,-1.9993403,8.155264
2023-04-23 15:55:37,290641,0.9091455,0.8395316,10.390855
2023-04-23 15:55:37,290681,4.318594,2.7821105,9.172493
2023-04-23 15:55:37,290722,2.8638675,1.1097509,18.200232
2023-04-23 15:55:37,290761,-0.70180756,1.641388,14.101551
2023-04-23 15:55:37,290801,0.19215862,3.5632713,8.8207
2023-04-23 15:55:37,290841,0.027466282,2.3621194,6.7683125
2023-04-23 15:55:38,290881,-1.9627186,0.7567497,7.6806183
2023-04-23 15:55:38,290921,-1.7574399,-0.2544749,8.686107
2023-04-23 15:55:38,290962,-1.9185696,-0.8898865,5.0071473
2023-04-23 15:55:38,291001,-3.550381,0.19935082,4.0707173
2023-04-23 15:55:38,291041,-1.9765954,1.1059201,16.611624
2023-04-23 15:55:38,291081,-0.6755288,2.1200752,11.303811
2023-04-23 15:55:38,291121,0.16416562,2.3343468,13.215371
2023-04-23 15:55:38,291161,1.4239658,2.117365,11.161213
2023-04-23 15:55:38,291202,0.7542406,2.1877449,9.325751
2023-04-23 15:55:38,291241,-1.2194531,1.1302931,8.133793
2023-04-23 15:55:38,291281,2.2196836,2.376925,8.250409
2023-04-23 15:55:38,291321,1.7161639,-1.2197117,7.839641
2023-04-23 15:55:38,291361,0.68492365,-1.8232037,3.68256
2023-04-23 15:55:38,291401,1.0474057,-0.07683472,8.601553
2023-04-23 15:55:38,291441,3.5233455,1.4796358,11.5125475
2023-04-23 15:55:38,291481,0.28664342,-0.9798127,21.698057
2023-04-23 15:55:38,291521,-1.3618507,1.1278796,14.594345
2023-04-23 15:55:38,291562,-0.11186668,3.6657238,6.893117
2023-04-23 15:55:38,291601,1.140138,2.8000188,5.935609
2023-04-23 15:55:38,291641,1.5861874,2.1751802,7.8256207
2023-04-23 15:55:38,291681,-0.68421495,0.15486655,8.884662
2023-04-23 15:55:38,291721,-2.8574607,-1.8199763,5.152054
2023-04-23 15:55:38,291761,-4.6255975,-0.955478,3.242247
2023-04-23 15:55:38,291801,-1.6263621,0.9149873,12.142864
2023-04-23 15:55:39,291842,-2.4610863,-0.06319735,13.952144
2023-04-23 15:55:39,291881,0.8073727,0.7376152,17.02718
2023-04-23 15:55:39,291921,0.7518751,2.3615255,12.192376
2023-04-23 15:55:39,291961,0.15359284,1.8143548,10.332226
2023-04-23 15:55:39,292001,1.3793857,1.4125694,10.8155
2023-04-23 15:55:39,292041,1.5863119,1.1638789,6.796497
2023-04-23 15:55:39,292081,0.86263084,-0.17836803,5.3392997
2023-04-23 15:55:39,292122,2.096411,-2.051486,5.4843593
2023-04-23 15:55:39,292161,2.06724,-1.9898403,4.3272614
2023-04-23 15:55:39,292201,2.218496,0.66492724,10.133057
2023-04-23 15:55:39,292241,5.963171,3.7273984,16.323648
2023-04-23 15:55:39,292281,1.9259915,2.6391766,19.595278
2023-04-23 15:55:39,292321,0.35659242,3.962557,12.543357
2023-04-23 15:55:39,292361,0.60123193,3.5695155,8.838559
2023-04-23 15:55:39,292401,-1.0780706,1.3995929,7.74937
2023-04-23 15:55:39,292442,-1.7059932,-0.21454921,4.70973
2023-04-23 15:55:39,292481,-1.5222526,-0.7351061,3.024442
2023-04-23 15:55:39,292521,-3.53977,-0.77118194,0.4093989
2023-04-23 15:55:39,292561,-4.485144,2.0645106,6.667421
2023-04-23 15:55:39,292601,-1.9037256,1.9948106,16.781256
2023-04-23 15:55:39,292641,1.4062774,2.6758175,16.917486
2023-04-23 15:55:39,292681,0.16497007,3.9063988,11.979628
2023-04-23 15:55:39,292721,0.3378506,5.695413,7.5648155
2023-04-23 15:55:39,292762,-0.7318787,1.4193977,12.673266
2023-04-23 15:55:39,292801,0.54992896,0.26990312,9.753451
2023-04-23 15:55:39,292841,1.2506926,-0.0020398598,6.369831
2023-04-23 15:55:40,292881,3.729084,-0.07110779,5.7285967
2023-04-23 15:55:40,292921,2.0246902,-0.023415294,3.6553524
2023-04-23 15:55:40,292961,1.5096782,-0.4139383,8.472247
2023-04-23 15:55:40,293002,2.4992208,1.1548383,10.98092
2023-04-23 15:55:40,293041,0.0028538886,-0.54494905,19.385794
2023-04-23 15:55:40,293081,-0.67296225,1.1751412,16.958265
2023-04-23 15:55:40,293121,1.08646,3.8239713,9.471979
2023-04-23 15:55:40,293161,2.2874584,3.025227,9.529841
2023-04-23 15:55:40,293202,-1.6274251,1.088471,7.5295057
2023-04-23 15:55:40,293241,-2.666183,-0.2589856,6.3778944
2023-04-23 15:55:40,293281,-2.8331356,-1.3255259,4.096383
2023-04-23 15:55:40,293321,-5.0976768,-0.6219753,1.9034287
2023-04-23 15:55:40,293361,-4.0059495,0.048985366,10.430358
2023-04-23 15:55:40,293401,-0.947491,0.29957208,10.1339655
2023-04-23 15:55:40,293441,-0.13521494,2.9058905,14.306629
2023-04-23 15:55:40,293482,1.226425,6.4754534,12.600961
2023-04-23 15:55:40,293521,-0.26399428,3.6589148,15.828709
2023-04-23 15:55:40,293561,0.3232172,0.20299,14.781696
2023-04-23 15:55:40,293601,-0.25965598,-0.6301443,6.485174
2023-04-23 15:55:40,293641,1.686198,0.6902579,4.3704524
2023-04-23 15:55:40,293681,3.6685011,-0.9796116,6.224436
2023-04-23 15:55:40,293721,0.20748152,-0.71788704,1.9080255
2023-04-23 15:55:40,293762,2.6890237,2.4554646,9.061239
2023-04-23 15:55:40,293801,3.352141,2.2133439,10.5479145
2023-04-23 15:55:40,293841,0.5361863,-1.7747835,22.204958
2023-04-23 15:55:41,293881,0.7574105,1.7654364,15.570461
2023-04-23 15:55:41,293921,1.9694225,3.528699,8.79646
2023-04-23 15:55:41,293961,0.9700539,1.697671,9.271833
2023-04-23 15:55:41,294001,-0.86416316,1.5954194,6.3135004
2023-04-23 15:55:41,294041,0.64246964,1.477845,5.315185
2023-04-23 15:55:41,294082,-2.164751,-0.25607425,1.6333531
2023-04-23 15:55:41,294121,-5.045081,0.0019249382,0.91401047
2023-04-23 15:55:41,294161,-2.7229543,0.15024096,18.227211
2023-04-23 15:55:41,294201,-1.0069629,2.0396492,14.390982
2023-04-23 15:55:41,294241,-1.3789262,2.8435647,13.997547
2023-04-23 15:55:41,294281,-1.6148316,3.3333035,8.93133
2023-04-23 15:55:41,294321,-1.7275794,0.18103038,11.537629
2023-04-23 15:55:41,294361,-0.08912177,-0.3332537,9.112821
2023-04-23 15:55:41,294402,0.14400645,-1.2009028,5.438247
2023-04-23 15:55:41,294441,1.9376082,0.31389898,6.501867
2023-04-23 15:55:41,294481,3.4593341,2.1394012,6.7005854
2023-04-23 15:55:41,294521,2.1118486,-0.20438822,11.441268
2023-04-23 15:55:41,294561,3.1894407,-0.68560356,13.801816
2023-04-23 15:55:41,294601,2.0180151,0.21903114,16.86514
2023-04-23 15:55:41,294641,1.1452329,2.8661468,12.130328
2023-04-23 15:55:41,294682,1.1062169,3.5809598,9.942919
2023-04-23 15:55:41,294721,0.22876118,1.6285936,10.130825
2023-04-23 15:55:41,294761,-1.292936,1.349123,7.118546
2023-04-23 15:55:41,294801,-1.7733948,0.8257027,5.820247
2023-04-23 15:55:41,294841,-1.0426652,-0.67555755,7.0993633
2023-04-23 15:55:42,294881,-4.0797005,-1.0667413,2.770532
2023-04-23 15:55:42,294921,-3.1032207,0.63867724,5.6464853
2023-04-23 15:55:42,294962,-2.9372163,0.075857885,15.577883
2023-04-23 15:55:42,295001,-0.37093845,0.92284983,14.752381
2023-04-23 15:55:42,295041,-1.3121088,1.1147785,13.074476
2023-04-23 15:55:42,295081,-0.12048581,2.8907018,9.584774
2023-04-23 15:55:42,295121,1.2765404,2.4613926,11.2347145
2023-04-23 15:55:42,295162,0.093594134,0.9048167,9.574585
2023-04-23 15:55:42,295201,0.39846218,-0.37970123,7.922567
2023-04-23 15:55:42,295241,1.9965153,-0.4517188,5.8326297
2023-04-23 15:55:42,295281,1.8446558,-0.5457918,5.6125355
2023-04-23 15:55:42,295321,3.7045963,-0.021136014,4.003431
2023-04-23 15:55:42,295362,0.55199754,0.7778666,11.293344
2023-04-23 15:55:42,295402,2.4546313,1.4513938,11.764944
2023-04-23 15:55:42,295441,-1.7602267,-1.5395675,19.75972
2023-04-23 15:55:42,295481,0.101265155,1.5599853,16.351248
2023-04-23 15:55:42,295521,0.13726437,2.5482543,9.461789
2023-04-23 15:55:42,295561,0.08146989,2.8471944,7.7485175
2023-04-23 15:55:42,295601,-0.9006604,1.1568016,6.338304
2023-04-23 15:55:42,295642,-2.0109763,-1.3186114,6.415962
2023-04-23 15:55:42,295681,-3.8263748,-2.1242507,2.3425252
2023-04-23 15:55:42,295721,-5.257207,-0.20238666,5.8084483
2023-04-23 15:55:42,295761,-1.2710338,1.5352387,14.863405
2023-04-23 15:55:42,295801,-0.09386228,2.1768847,13.861288
2023-04-23 15:55:42,295841,-0.7883244,2.2225566,12.990852
2023-04-23 15:55:43,295881,-0.037196316,2.8514655,10.876734
2023-04-23 15:55:43,295922,-0.65877897,0.9813066,9.940985
2023-04-23 15:55:43,295961,0.19925503,0.123263076,7.7938356
2023-04-23 15:55:43,296001,0.46561477,-0.27903944,5.529849
2023-04-23 15:55:43,296041,1.9952703,-0.72744465,8.617239
2023-04-23 15:55:43,296081,2.3550134,-0.73880273,5.9009986
2023-04-23 15:55:43,296121,1.0860099,0.63511467,10.289676
2023-04-23 15:55:43,296162,3.0116951,2.0722678,10.525916
2023-04-23 15:55:43,296201,0.37834135,-0.10575668,17.139343
2023-04-23 15:55:43,296241,0.01418325,1.0234159,16.30615
2023-04-23 15:55:43,296281,-0.34020647,3.0867102,11.539889
2023-04-23 15:55:43,296321,0.40704304,3.2738602,8.479621
2023-04-23 15:55:43,296361,-1.0940448,0.75098443,5.9261565
2023-04-23 15:55:43,296401,-2.7766707,-2.0605457,7.9672904
2023-04-23 15:55:43,296442,-3.5503137,-1.9224578,1.9121531
2023-04-23 15:55:43,296481,-3.908199,0.1316332,2.635001
2023-04-23 15:55:43,296521,-2.1216745,1.4076182,12.262488
2023-04-23 15:55:43,296561,-0.76121247,2.4801726,11.310333
2023-04-23 15:55:43,296601,-2.3841653,2.2036617,14.400846
2023-04-23 15:55:43,296642,-1.2275358,3.3118992,11.097288
2023-04-23 15:55:43,296681,-0.51527053,1.4328626,11.621838
2023-04-23 15:55:43,296721,-0.6008393,-0.81603014,11.132339
2023-04-23 15:55:43,296761,1.3874016,-0.30425516,6.483048
2023-04-23 15:55:43,296801,2.8295825,-0.23353045,5.434225
2023-04-23 15:55:43,296841,2.5286503,-1.4829973,5.778071
2023-04-23 15:55:44,296881,3.117519,-0.8274265,14.153112
2023-04-23 15:55:44,296922,4.2371907,1.5218216,11.809496
2023-04-23 15:55:44,296961,2.4649649,1.2136495,13.903569
2023-04-23 15:55:44,297001,-0.9764033,-0.5249144,18.136595
2023-04-23 15:55:44,297041,-0.40558735,2.229586,11.666591
2023-04-23 15:55:44,297081,-1.5222622,2.0669622,5.2770314
2023-04-23 15:55:44,297121,-2.6957848,1.00839,5.383046
2023-04-23 15:55:44,297162,-1.3190998,0.78434044,4.5276556
2023-04-23 15:55:44,297201,-1.0549619,0.3949092,3.2153172
2023-04-23 15:55:44,297241,-5.7969084,0.9056499,3.051994
2023-04-23 15:55:44,297281,-1.7744099,2.2038531,15.60487
2023-04-23 15:55:44,297321,-2.6496055,1.8384979,12.148802
2023-04-23 15:55:44,297362,-0.69357145,2.5099182,15.386576
2023-04-23 15:55:44,297401,-0.5709596,2.9976268,12.400596
2023-04-23 15:55:44,297441,0.76939106,0.89860135,12.386575
2023-04-23 15:55:44,297481,-0.1485267,-0.5039124,9.477227
2023-04-23 15:55:44,297521,-0.07867347,-0.6038368,4.6368313
2023-04-23 15:55:44,297561,1.2025309,-0.99852574,2.6979012
2023-04-23 15:55:44,297601,2.825656,-1.8484002,7.273125
2023-04-23 15:55:44,297641,2.5543354,-0.89593905,9.361884
2023-04-23 15:55:44,297682,5.384435,2.1056237,11.347654
2023-04-23 15:55:44,297721,3.8715868,0.75421184,17.54947
2023-04-23 15:55:44,297761,-0.113159545,1.2873335,19.301105
2023-04-23 15:55:44,297801,-1.2453296,2.9280992,13.564733
2023-04-23 15:55:44,297841,-1.1402816,2.1587558,7.5857596
2023-04-23 15:55:45,297881,-1.6197541,0.3824402,5.0528097
2023-04-23 15:55:45,297922,-5.4940133,-2.8935843,4.9198065
2023-04-23 15:55:45,297961,-3.4478228,-2.3116114,2.8088584
2023-04-23 15:55:45,298001,-2.2966619,-0.32553482,3.7867844
2023-04-23 15:55:45,298041,-0.939456,2.3112953,7.352344
2023-04-23 15:55:45,298081,0.3412025,2.0297372,14.0643835
2023-04-23 15:55:45,298121,-0.47552675,0.5213422,17.4558
2023-04-23 15:55:45,298161,-0.4253443,0.6776932,13.758539
2023-04-23 15:55:45,298202,1.130657,2.273888,10.199414
2023-04-23 15:55:45,298241,1.1537563,0.90900177,9.865203
2023-04-23 15:55:45,298281,0.9061766,-0.5132594,7.8732557
2023-04-23 15:55:45,298321,0.9550854,-0.8800607,5.4341965
2023-04-23 15:55:45,298361,2.8535726,-0.6457066,4.0786853
2023-04-23 15:55:45,298401,1.4412711,-1.3731226,5.2637
2023-04-23 15:55:45,298443,-0.5596398,-1.1252652,14.854537
2023-04-23 15:55:45,298481,1.149935,-0.69787145,13.526799
2023-04-23 15:55:45,298521,-0.2669439,-1.2358103,19.37862
2023-04-23 15:55:45,298561,1.1983937,2.8148916,13.904872
2023-04-23 15:55:45,298601,0.27448088,2.8522985,9.853347
2023-04-23 15:55:45,298641,-1.9895337,1.4962132,8.481766
2023-04-23 15:55:45,298682,-2.0292106,0.81784016,7.077222
2023-04-23 15:55:45,298721,-1.7813435,-0.36567122,4.1675005
2023-04-23 15:55:45,298761,-2.9896684,-1.8579484,2.531878
2023-04-23 15:55:45,298801,-5.4178295,0.776545,4.8263755
2023-04-23 15:55:45,298841,0.6473251,3.7489178,14.115869
2023-04-23 15:55:46,298881,2.3695605,2.3696563,15.455348
2023-04-23 15:55:46,298922,0.1797854,1.5184697,16.210278
2023-04-23 15:55:46,298961,2.2568226,4.6936793,9.491152
2023-04-23 15:55:46,299001,0.9888532,2.2362037,9.554953
2023-04-23 15:55:46,299041,-0.009701305,0.06249824,7.650547
2023-04-23 15:55:46,299081,0.3173179,-1.2589862,5.6955185
2023-04-23 15:55:46,299121,1.9455475,-1.5519023,5.4867063
2023-04-23 15:55:46,299162,2.809701,-0.67867,3.563683
2023-04-23 15:55:46,299201,4.971407,2.5603116,9.075471
2023-04-23 15:55:46,299241,8.521117,3.6232603,12.986601
2023-04-23 15:55:46,299281,5.042466,-1.7830194,23.18906
2023-04-23 15:55:46,299321,1.1857619,1.030723,13.724665
2023-04-23 15:55:46,299361,1.0459789,3.257771,6.6877046
2023-04-23 15:55:46,299401,0.32591787,1.5066998,8.016285
2023-04-23 15:55:46,299442,-0.6574957,1.0162812,7.422121
2023-04-23 15:55:46,299481,-1.4078002,-0.31029812,5.375002
2023-04-23 15:55:46,299521,-2.996765,-1.9254266,2.9171145
2023-04-23 15:55:46,299561,-4.7725725,-0.6861399,4.928541
2023-04-23 15:55:46,299601,1.9662813,3.517791,13.22307
2023-04-23 15:55:46,299641,-2.3327856,0.27749756,14.383329
2023-04-23 15:55:46,299682,0.5651561,1.7912843,15.157853
2023-04-23 15:55:46,299721,-0.51022357,1.9457486,10.833006
2023-04-23 15:55:46,299761,-0.05743211,1.4584136,10.273347
2023-04-23 15:55:46,299801,3.033396,0.7206451,10.9856415
2023-04-23 15:55:46,299841,-0.7114993,-1.6314186,6.435528
2023-04-23 15:55:47,299881,0.7534936,-0.36063382,5.3730097
2023-04-23 15:55:47,299921,2.67213,1.0487753,4.309333
2023-04-23 15:55:47,299962,3.119913,0.5117462,7.2096977
2023-04-23 15:55:47,300001,3.1410682,1.6158276,12.317411
2023-04-23 15:55:47,300041,4.0368824,1.4220314,12.611448
2023-04-23 15:55:47,300081,0.08233181,-0.43870395,18.572502
2023-04-23 15:55:47,300121,-0.031086314,1.0583712,14.443846
2023-04-23 15:55:47,300161,-0.6522093,2.977592,7.360705
2023-04-23 15:55:47,300201,-0.30451372,3.4115841,4.5908723
2023-04-23 15:55:47,300241,-1.485085,1.067383,7.12637
2023-04-23 15:55:47,300282,-0.76695853,0.3181224,7.028974
2023-04-23 15:55:47,300321,-0.85328394,-0.59245,3.9384139
2023-04-23 15:55:47,300361,-3.6649387,1.6716124,5.374006
2023-04-23 15:55:47,300401,0.46168828,2.4389446,17.421255
2023-04-23 15:55:47,300441,0.06834009,2.3788884,14.415929
2023-04-23 15:55:47,300481,-2.1240878,1.8003439,13.759007
2023-04-23 15:55:47,300521,-3.8547127,1.0915548,9.214937
2023-04-23 15:55:47,300562,0.50575113,2.256966,8.500258
2023-04-23 15:55:47,300601,0.543321,0.6041624,8.813631
2023-04-23 15:55:47,300641,0.86265963,-0.5626853,5.40514
2023-04-23 15:55:47,300681,1.3799795,-1.1029416,4.6574025
2023-04-23 15:55:47,300721,2.1397269,-0.84120756,8.275711
2023-04-23 15:55:47,300761,3.227748,0.62381405,8.73673
2023-04-23 15:55:47,300801,2.8158684,1.9363824,10.18753
2023-04-23 15:55:48,300842,5.221285,1.0135422,15.435025
2023-04-23 15:55:48,300881,0.0883652,-1.2279669,21.082716
2023-04-23 15:55:48,300921,0.4972661,3.5946736,10.237942
2023-04-23 15:55:48,300961,2.4407449,4.7775817,7.3598237
2023-04-23 15:55:48,301001,-0.32126355,0.6641803,8.642139
2023-04-23 15:55:48,301041,-1.0859429,0.4658542,6.106622
2023-04-23 15:55:48,301082,-0.7226276,-0.18360654,6.3358526
2023-04-23 15:55:48,301121,-2.2544377,0.16648321,3.7636561
2023-04-23 15:55:48,301161,-4.253673,0.18421945,3.302811
2023-04-23 15:55:48,301201,-3.204725,-1.7535995,18.724955
2023-04-23 15:55:48,301241,-0.14446613,1.3899873,11.333548
2023-04-23 15:55:48,301281,0.3093883,1.0951461,13.052719
2023-04-23 15:55:48,301321,0.33881783,1.0878487,13.1846485
2023-04-23 15:55:48,301361,0.5307179,0.52186894,10.931733
2023-04-23 15:55:48,301402,-0.8518282,-0.02822285,7.8372183
2023-04-23 15:55:48,301441,0.51878524,-0.03907337,6.8019366
2023-04-23 15:55:48,301481,2.0991595,0.27172273,5.2332172
2023-04-23 15:55:48,301521,0.83765453,-1.879659,7.737926
2023-04-23 15:55:48,301561,2.3473136,-0.48343718,9.559837
2023-04-23 15:55:48,301601,3.796141,0.19215862,13.463382
2023-04-23 15:55:48,301641,2.8172476,0.24303062,15.11087
2023-04-23 15:55:48,301681,0.8240268,0.2567063,15.503366
2023-04-23 15:55:48,301722,1.2750752,2.5960999,9.477113
2023-04-23 15:55:48,301761,0.4020535,2.2161307,7.4610605
2023-04-23 15:55:48,301801,0.08805874,1.3213121,5.6885085
2023-04-23 15:55:48,301841,-0.077409334,0.7031196,7.0447183
2023-04-23 15:55:49,301881,-0.75608885,-0.4128753,9.509109
2023-04-23 15:55:49,301921,-2.3275087,-0.9727258,4.0725465
2023-04-23 15:55:49,301961,-2.646273,-0.054089807,4.811244
2023-04-23 15:55:49,302002,-3.296787,-0.697249,15.869545
2023-04-23 15:55:49,302041,0.26533502,0.724428,14.472901
2023-04-23 15:55:49,302081,0.5718886,0.8321479,13.9948845
2023-04-23 15:55:49,302121,0.20706013,2.0324857,11.279161
2023-04-23 15:55:49,302161,1.2585648,1.8020678,10.610211
2023-04-23 15:55:49,302201,0.62691694,1.1636204,7.1365886
2023-04-23 15:55:49,302241,-0.5478125,0.56229264,4.1706038
2023-04-23 15:55:49,302281,0.9594428,0.29848033,4.711597
2023-04-23 15:55:49,302322,0.8739315,-1.7855093,8.623005
2023-04-23 15:55:49,302361,4.5019326,-0.37779543,7.8595414
2023-04-23 15:55:49,302401,1.8187697,-0.33781227,13.101818
2023-04-23 15:55:49,302441,2.7132816,0.23694935,14.462616
2023-04-23 15:55:49,302481,0.36895606,-0.5259103,17.033556
2023-04-23 15:55:49,302521,1.0093188,1.1705061,13.62204
2023-04-23 15:55:49,302561,-0.6607997,0.7342921,10.25112
2023-04-23 15:55:49,302602,-0.9653421,1.3943447,5.5570188
2023-04-23 15:55:49,302641,-0.83509755,0.22366633,5.8839135
2023-04-23 15:55:49,302681,-0.5547653,0.8484189,6.109275
2023-04-23 15:55:49,302721,-3.377778,0.47805506,3.0205917
2023-04-23 15:55:49,302761,-2.5903635,-0.3395744,12.72591
2023-04-23 15:55:49,302801,-1.1980298,0.9177454,10.069764
2023-04-23 15:55:49,302841,0.45921746,2.4326909,13.622721
2023-04-23 15:55:50,302881,0.60243857,2.7796588,13.503221
2023-04-23 15:55:50,302922,-1.0666934,2.2049448,11.27646
2023-04-23 15:55:50,302961,-0.78626543,0.54673034,11.190949
2023-04-23 15:55:50,303001,0.25008872,-0.48085147,9.160867
2023-04-23 15:55:50,303041,0.2675664,-1.3369701,5.696093
2023-04-23 15:55:50,303081,2.0401664,-1.3425821,6.948481
2023-04-23 15:55:50,303121,2.0668664,-0.74694306,4.000778
2023-04-23 15:55:50,303161,-0.13021584,-0.9549417,9.576394
2023-04-23 15:55:50,303202,4.6248794,1.6008781,10.710135
2023-04-23 15:55:50,303241,0.3461345,0.5119665,18.261698
2023-04-23 15:55:50,303281,-0.4549462,2.5452087,14.105372
2023-04-23 15:55:50,303321,1.0453659,3.6967049,10.862847
2023-04-23 15:55:50,303361,1.2371702,2.9216921,8.533558
2023-04-23 15:55:50,303401,-1.5316092,0.8729834,6.028102
2023-04-23 15:55:50,303441,-2.542106,0.08639237,4.096393
2023-04-23 15:55:50,303481,-0.7643058,-0.65015984,6.7638016
2023-04-23 15:55:50,303522,-3.4016242,-1.1974169,5.065029
2023-04-23 15:55:50,303561,-2.2100494,0.069269046,9.343075
2023-04-23 15:55:50,303601,-2.4633272,-0.47703034,13.759037
2023-04-23 15:55:50,303641,-0.4942686,1.065506,13.743464
2023-04-23 15:55:50,303681,0.21283495,3.2320669,11.021218
