Timestamp,Milliseconds,X,Y,Z
2023-04-23 15:55:38,291680,0.014538593,0.58088046,-0.8623148
2023-04-23 15:55:38,291720,1.6297536,0.0421497,-0.35173622
2023-04-23 15:55:38,291760,1.5528892,-0.017854718,0.5591686
2023-04-23 15:55:38,291800,0.7177143,-1.9468625,0.6683738
2023-04-23 15:55:38,291840,-0.31932545,0.16577137,1.1699466
2023-04-23 15:55:39,291880,-0.6418274,0.1776047,1.1467686
2023-04-23 15:55:39,291921,-0.23411846,-0.20971876,0.8911302
2023-04-23 15:55:39,291960,-1.5085928,0.6929132,0.92376786
2023-04-23 15:55:39,292000,-0.65577257,0.1979727,1.0022204
2023-04-23 15:55:39,292040,0.27630308,0.50597095,0.40626028
2023-04-23 15:55:39,292080,0.7554483,0.69649106,0.19874065
2023-04-23 15:55:39,292120,1.398288,0.4404513,-0.23513076
2023-04-23 15:55:39,292160,1.3250016,-0.84585637,-0.5861688
2023-04-23 15:55:39,292201,0.8605346,-0.80566144,-0.24397957
2023-04-23 15:55:39,292240,-1.3794559,-0.6869965,-0.72635365
2023-04-23 15:55:39,292280,-0.28394762,-0.19734438,-1.134848
2023-04-23 15:55:39,292320,-0.09410815,-0.10625564,-0.9779429
2023-04-23 15:55:39,292360,-0.5434083,0.15275122,-0.8587369
2023-04-23 15:55:39,292400,0.024626596,0.54625314,-0.9980491
2023-04-23 15:55:39,292440,0.6031509,0.5647187,-0.47975612
2023-04-23 15:55:39,292480,1.6093681,0.264557,-0.3145956
2023-04-23 15:55:39,292521,1.5762068,0.25569072,0.26719245
2023-04-23 15:55:39,292560,0.2747672,-0.9364913,0.7188662
2023-04-23 15:55:39,292600,0.05120796,0.118420586,1.0303377
2023-04-23 15:55:39,292640,-1.0570761,0.7295127,1.1950444
2023-04-23 15:55:39,292680,-0.13337806,0.33142057,0.9383937
2023-04-23 15:55:39,292720,-1.7674949,0.61912066,0.7364417
2023-04-23 15:55:39,292760,-1.5429235,0.2332458,0.75895643
2023-04-23 15:55:39,292800,-0.17191494,0.064926244,0.6855304
2023-04-23 15:55:39,292840,-0.33348006,0.77848667,0.6123662
2023-04-23 15:55:40,292881,0.9511346,0.13259266,-0.018064158
2023-04-23 15:55:40,292920,1.5700632,-0.12688543,-0.603849
2023-04-23 15:55:40,292961,-0.41706386,-0.54140115,-1.143784
2023-04-23 15:55:40,293000,-0.16083209,-0.96782,-0.9136275
2023-04-23 15:55:40,293040,-1.9352734,0.21766001,-1.1455294
2023-04-23 15:55:40,293081,0.10759955,-0.34711108,-0.7134557
2023-04-23 15:55:40,293120,-0.058590703,-0.36121333,-0.6726673
2023-04-23 15:55:40,293160,-0.5712986,0.1123643,-1.1991982
2023-04-23 15:55:40,293200,0.20947441,0.2579422,-1.2970414
2023-04-23 15:55:40,293240,0.5426578,0.4823392,-0.70921457
2023-04-23 15:55:40,293280,1.4941065,0.36295867,-0.20959659
2023-04-23 15:55:40,293320,1.5312297,0.11829842,0.3400076
2023-04-23 15:55:40,293361,0.75588465,-1.6949241,0.535467
2023-04-23 15:55:40,293400,0.28635618,-0.35957274,1.1606789
2023-04-23 15:55:40,293440,-1.8332415,0.8486489,1.1269242
2023-04-23 15:55:40,293480,-1.4088298,0.15374605,1.0632895
2023-04-23 15:55:40,293520,-1.7410882,0.37779397,0.8671145
2023-04-23 15:55:40,293560,-0.2602984,0.121963605,0.8918109
2023-04-23 15:55:40,293600,0.71223396,0.1937141,0.5678603
2023-04-23 15:55:40,293641,0.6019466,-0.09686577,0.53485614
2023-04-23 15:55:40,293680,1.5616333,-0.23586379,-0.44842744
2023-04-23 15:55:40,293720,1.4858162,-0.1306728,-0.3265511
2023-04-23 15:55:40,293760,0.12255702,-0.7865675,-0.45420447
2023-04-23 15:55:40,293800,-1.3323494,-0.9260717,-0.86995935
2023-04-23 15:55:40,293840,-1.7841629,0.10348057,-0.40716785
2023-04-23 15:55:41,293880,0.3237411,0.13180727,-0.10560987
2023-04-23 15:55:41,293920,0.021956243,-0.12437216,-0.35833356
2023-04-23 15:55:41,293961,-0.8973959,1.0325018,-0.41116467
2023-04-23 15:55:41,294000,-0.10979866,0.9431759,-0.55035466
2023-04-23 15:55:41,294040,0.76089376,0.43032837,-0.4696681
2023-04-23 15:55:41,294080,1.7587159,0.092886426,-0.49790752
2023-04-23 15:55:41,294120,0.35960764,-0.84843946,-0.07056366
2023-04-23 15:55:41,294160,-0.38283798,-0.20238838,0.14302973
2023-04-23 15:55:41,294200,-0.21884683,0.29066715,0.8230973
2023-04-23 15:55:41,294240,-0.0885231,-0.11433652,0.4327893
2023-04-23 15:55:41,294281,-0.58958966,0.19619246,0.6742032
2023-04-23 15:55:41,294320,-0.98378974,-0.27843237,0.8077558
2023-04-23 15:55:41,294360,-0.33808774,0.13959143,1.075629
2023-04-23 15:55:41,294400,-0.4137652,0.4963891,0.93205816
2023-04-23 15:55:41,294440,0.1452114,0.40474185,0.8108451
2023-04-23 15:55:41,294480,1.5278089,-0.08272861,0.06806784
2023-04-23 15:55:41,294520,-0.037227873,-0.56953585,-0.7775616
2023-04-23 15:55:41,294560,0.41549307,-0.3857701,-0.25303784
2023-04-23 15:55:41,294601,-0.388807,-0.096603975,-0.5606347
2023-04-23 15:55:41,294640,0.1913579,-0.24851742,-0.49813443
2023-04-23 15:55:41,294680,-0.76328486,-0.061313417,-0.9006248
2023-04-23 15:55:41,294720,-0.98673934,0.25764552,-1.0056937
2023-04-23 15:55:41,294760,-0.11815879,0.15301302,-0.9689894
2023-04-23 15:55:41,294800,-0.46017352,0.66425484,-0.53129566
2023-04-23 15:55:41,294840,1.0510024,0.2861991,-0.24926792
2023-04-23 15:55:42,294880,1.6533504,0.24584708,0.1651605
2023-04-23 15:55:42,294921,0.24397957,-1.2468457,0.6471157
2023-04-23 15:55:42,294960,-0.0490263,0.19207348,0.67177725
2023-04-23 15:55:42,295000,-0.5003161,0.2647141,0.96834356
2023-04-23 15:55:42,295040,-0.16709782,0.27342328,0.9475567
2023-04-23 15:55:42,295080,-0.70917964,0.1996133,0.8917585
2023-04-23 15:55:42,295120,-1.1389321,0.3185575,0.9244311
2023-04-23 15:55:42,295161,-0.7308392,0.2324255,0.58505183
2023-04-23 15:55:42,295200,-0.25387558,0.15508996,0.5671622
2023-04-23 15:55:42,295240,0.31827825,0.30576423,0.2295457
2023-04-23 15:55:42,295280,1.2570035,0.040090214,-0.096918136
2023-04-23 15:55:42,295320,0.7458665,-0.7903549,-0.67774624
2023-04-23 15:55:42,295362,0.6349159,-0.3667984,-0.7168765
2023-04-23 15:55:42,295400,-1.2426046,-0.7760083,-1.0392214
2023-04-23 15:55:42,295440,-1.7140878,0.41793653,-0.8959299
2023-04-23 15:55:42,295480,0.14055136,-0.69893456,-0.8199731
2023-04-23 15:55:42,295520,-0.25441664,0.10358529,-0.8347037
2023-04-23 15:55:42,295561,-0.39657372,0.24129176,-0.6674488
2023-04-23 15:55:42,295600,0.26837927,0.3080157,-0.81821036
2023-04-23 15:55:42,295640,1.0440036,0.39360666,-0.46460664
2023-04-23 15:55:42,295680,1.3624389,0.3195698,0.23195426
2023-04-23 15:55:42,295720,0.71413636,-0.97059506,0.7535285
2023-04-23 15:55:42,295760,0.6584604,-0.19477874,1.1106752
2023-04-23 15:55:42,295800,-0.68399453,0.57644737,1.1036415
2023-04-23 15:55:43,295841,-0.35426694,0.21553071,0.7668453
2023-04-23 15:55:43,295880,-0.6765245,0.38768998,0.6329611
2023-04-23 15:55:43,295920,-1.2441231,0.76925385,0.8529424
2023-04-23 15:55:43,295960,-0.59665823,0.571351,0.6632426
2023-04-23 15:55:43,296000,-0.28543115,0.3353301,0.49206066
2023-04-23 15:55:43,296041,0.14039429,0.36348227,0.024068091
2023-04-23 15:55:43,296080,1.7649992,-0.26371926,-0.12636183
2023-04-23 15:55:43,296120,0.7235437,-0.5106135,-0.63338
2023-04-23 15:55:43,296160,0.15142477,-1.0252413,-0.6502922
2023-04-23 15:55:43,296200,-1.4829888,-0.13016665,-1.036778
2023-04-23 15:55:43,296241,-0.68062603,0.06174975,-0.5992588
2023-04-23 15:55:43,296280,-0.47298422,0.30503118,-0.64964646
2023-04-23 15:55:43,296320,-0.27864182,0.6577622,-0.77881825
2023-04-23 15:55:43,296360,0.069830626,0.36775833,-0.988537
2023-04-23 15:55:43,296400,0.95743525,0.2904228,-0.50817007
2023-04-23 15:55:43,296440,2.104972,-0.21888174,0.06955137
2023-04-23 15:55:43,296480,0.982568,-0.522761,0.6884277
2023-04-23 15:55:43,296521,0.5166349,-0.6359456,0.47996554
2023-04-23 15:55:43,296560,-0.56114084,-0.13170254,0.8427148
2023-04-23 15:55:43,296600,-0.9889035,0.28443632,0.62760293
2023-04-23 15:55:43,296640,-1.0908657,0.08349655,0.7844731
2023-04-23 15:55:43,296680,-1.5537968,0.063687064,0.7440164
2023-04-23 15:55:43,296721,-0.46869072,-0.06588618,0.7966381
2023-04-23 15:55:43,296760,0.100146994,0.2242399,0.9626014
2023-04-23 15:55:43,296800,0.18250908,0.65530133,0.4679053
2023-04-23 15:55:43,296840,1.0792942,-0.55735344,-0.09367182
2023-04-23 15:55:44,296880,0.906716,-0.4522148,-0.302867
2023-04-23 15:55:44,296921,1.6114101,-0.87971574,-0.8015774
2023-04-23 15:55:44,296960,-1.1140088,0.0031415927,-1.2927654
2023-04-23 15:55:44,297000,-0.5140344,-0.12646656,-0.9117251
2023-04-23 15:55:44,297040,0.5147674,-0.30524063,-0.77647954
2023-04-23 15:55:44,297080,-0.39235002,0.72467816,-0.77422804
2023-04-23 15:55:44,297120,-0.301174,0.41275293,-0.48998374
2023-04-23 15:55:44,297160,0.44629815,0.5587497,-0.10194468
2023-04-23 15:55:44,297200,1.289327,0.120322995,-0.0024783674
2023-04-23 15:55:44,297241,0.69493777,-0.06543239,0.2714336
2023-04-23 15:55:44,297280,0.12473868,-1.267144,0.5213822
2023-04-23 15:55:44,297320,-0.8040383,0.2629862,1.1190702
2023-04-23 15:55:44,297360,-1.1473271,0.02316052,0.7190931
2023-04-23 15:55:44,297400,-0.980683,-0.16477653,0.88435835
2023-04-23 15:55:44,297440,-1.2272806,0.043528512,0.6550744
2023-04-23 15:55:44,297480,-0.46451938,0.40783107,0.8219279
2023-04-23 15:55:44,297520,-0.23005185,0.62194806,0.57749456
2023-04-23 15:55:44,297561,-0.033684853,0.73314303,0.6366263
2023-04-23 15:55:44,297600,0.86151195,-0.10410889,-0.06012659
2023-04-23 15:55:44,297640,1.4807723,-0.93027794,-0.5470036
2023-04-23 15:55:44,297680,1.2847718,-0.8290489,-0.8693136
2023-04-23 15:55:44,297720,-1.9416788,0.2307849,-1.5370766
2023-04-23 15:55:44,297760,-0.8858768,-0.004694936,-1.2390965
2023-04-23 15:55:44,297800,-0.2376964,-0.098104954,-1.1827399
2023-04-23 15:55:44,297840,0.099745564,-0.16589354,-1.0887538
2023-04-23 15:55:45,297881,0.07927285,0.11168362,-1.170889
2023-04-23 15:55:45,297920,-0.05651376,0.906908,-0.2802475
2023-04-23 15:55:45,297960,1.3326112,0.07513642,0.77586865
2023-04-23 15:55:45,298000,1.5164992,-0.49968776,0.8890009
2023-04-23 15:55:45,298041,0.81981605,-2.0586333,0.7182728
2023-04-23 15:55:45,298080,-0.33302626,-0.2369459,0.3956138
2023-04-23 15:55:45,298120,-1.7987014,0.9725847,0.6120695
2023-04-23 15:55:45,298160,-0.1603434,-0.3265511,0.84353507
2023-04-23 15:55:45,298200,-0.4367163,-0.17706366,0.97520274
2023-04-23 15:55:45,298240,-1.1879234,0.42629668,0.8407949
2023-04-23 15:55:45,298280,-0.44027674,0.48858747,0.62439156
2023-04-23 15:55:45,298320,0.22514747,0.74710566,0.49200833
2023-04-23 15:55:45,298361,0.8619832,0.2735629,0.056583576
2023-04-23 15:55:45,298400,1.0229899,-0.23520057,-0.59198076
2023-04-23 15:55:45,298440,0.42313763,-0.15219271,-0.66511005
2023-04-23 15:55:45,298480,1.479568,-0.72689474,-0.13173746
2023-04-23 15:55:45,298520,-1.4897956,0.55454344,-0.50033355
2023-04-23 15:55:45,298560,-0.36796775,-0.17655751,-0.2913129
2023-04-23 15:55:45,298601,-0.4440641,0.31707397,-0.95363045
2023-04-23 15:55:45,298640,-0.5103517,0.74166024,-0.64198446
2023-04-23 15:55:45,298680,0.61201715,0.17299703,-0.4317421
2023-04-23 15:55:45,298720,1.3689315,0.44142866,0.18441148
2023-04-23 15:55:45,298760,1.8716736,-0.6160314,0.3932227
2023-04-23 15:55:45,298800,2.5343752,-1.5668868,1.0031279
2023-04-23 15:55:45,298840,0.90661126,-1.1953062,0.76403534
2023-04-23 15:55:46,298881,-1.3697518,0.7495316,1.2096703
2023-04-23 15:55:46,298920,-0.9798977,0.8970818,1.2740206
2023-04-23 15:55:46,298960,-0.86898196,0.1378461,1.2675104
2023-04-23 15:55:46,299000,-1.5918101,0.75558794,0.98183495
2023-04-23 15:55:46,299040,-0.21113248,0.064018674,1.006863
2023-04-23 15:55:46,299080,-0.35716417,0.35088098,1.1594048
2023-04-23 15:55:46,299120,0.3908316,0.22127284,1.0144203
2023-04-23 15:55:46,299161,1.6070992,-0.8829795,0.2544341
2023-04-23 15:55:46,299200,0.8274431,-1.6335235,-0.82684976
2023-04-23 15:55:46,299240,-0.583865,-1.1415675,-1.1866843
2023-04-23 15:55:46,299280,-2.1465805,0.92951,-1.8727732
2023-04-23 15:55:46,299320,0.4582362,0.40612066,-1.0957875
2023-04-23 15:55:46,299360,-0.70547956,0.4633151,-0.953421
2023-04-23 15:55:46,299400,-1.4620972,0.92795664,-0.8799252
2023-04-23 15:55:46,299441,-0.11482521,0.44783404,-1.0146297
2023-04-23 15:55:46,299480,0.4321086,0.78880155,-0.5514193
2023-04-23 15:55:46,299520,1.5818617,0.30852184,-0.22757348
2023-04-23 15:55:46,299560,1.2216955,-0.29539698,0.9860761
2023-04-23 15:55:46,299600,1.0354689,-2.2672875,0.2502453
2023-04-23 15:55:46,299640,-0.4000818,0.77176714,0.7245909
2023-04-23 15:55:46,299680,0.00853466,-0.015289084,0.4307647
2023-04-23 15:55:46,299720,0.17962928,-0.34126422,0.2348166
2023-04-23 15:55:46,299761,-1.6099266,0.8439016,0.9078156
2023-04-23 15:55:46,299800,-1.1003253,0.35397023,0.40861648
2023-04-23 15:55:46,299840,-0.7175223,0.46418777,0.27892107
2023-04-23 15:55:47,299880,-0.037175514,0.7976678,0.619365
2023-04-23 15:55:47,299920,0.4166101,-0.10606366,-0.012322024
2023-04-23 15:55:47,299961,1.60024,-1.3495584,-0.6045995
2023-04-23 15:55:47,300000,0.97637206,-0.8581784,-1.3780596
2023-04-23 15:55:47,300040,-0.6703461,-0.17400932,-1.0017492
2023-04-23 15:55:47,300080,-1.1393684,0.21514674,-1.1014773
2023-04-23 15:55:47,300120,0.46048766,-0.20086995,-0.7494269
2023-04-23 15:55:47,300160,0.19997983,0.17379989,-0.53970814
2023-04-23 15:55:47,300200,-0.56409043,0.07014478,-0.6701017
2023-04-23 15:55:47,300240,-0.796673,0.8217359,-0.39912188
2023-04-23 15:55:47,300281,0.7415031,0.43687338,0.030176742
2023-04-23 15:55:47,300320,1.7376324,-0.14531611,-0.02994985
2023-04-23 15:55:47,300360,0.70808005,-0.39641663,0.36894515
2023-04-23 15:55:47,300400,0.28098056,-0.23266985,-0.25281096
2023-04-23 15:55:47,300440,-0.30539772,0.8559618,0.34889132
2023-04-23 15:55:47,300480,-0.1882163,0.43774602,0.05227261
2023-04-23 15:55:47,300520,-0.0010297443,-0.06435029,1.1192099
2023-04-23 15:55:47,300561,-0.97993255,-0.22493804,1.3923539
2023-04-23 15:55:47,300600,-0.85250604,-0.21200514,1.0088527
2023-04-23 15:55:47,300640,-0.72216487,0.23762658,1.0022553
2023-04-23 15:55:47,300680,-0.5324301,0.47532296,0.6267652
2023-04-23 15:55:47,300720,0.56250215,-0.27502897,0.2787989
2023-04-23 15:55:47,300760,1.5061319,-0.9556201,-0.5973913
2023-04-23 15:55:47,300800,0.7224616,-0.5484872,-0.55840063
2023-04-23 15:55:48,300841,-2.0462065,-0.16657422,-1.0502169
2023-04-23 15:55:48,300880,-0.25960028,0.24776694,-0.55454344
2023-04-23 15:55:48,300920,0.66001374,-0.3956836,-0.44823545
2023-04-23 15:55:48,300960,-0.46870816,0.07168067,-0.7409446
2023-04-23 15:55:48,301000,-0.4545361,-0.2557082,-1.2709138
2023-04-23 15:55:48,301040,-0.35665804,0.89828604,-0.73982763
2023-04-23 15:55:48,301081,0.15203562,0.6025051,-0.57592374
2023-04-23 15:55:48,301120,1.2548394,0.39264673,-0.32876766
2023-04-23 15:55:48,301160,-0.087790065,-0.48923326,-0.047787115
2023-04-23 15:55:48,301200,0.50447,-0.19661134,0.46532223
2023-04-23 15:55:48,301240,-0.08445648,0.03986332,1.1764741
2023-04-23 15:55:48,301280,-0.78567743,-0.21277308,0.6005678
2023-04-23 15:55:48,301320,-1.1589335,0.05403539,0.8039859
2023-04-23 15:55:48,301361,-1.1816403,0.14076081,0.61901593
2023-04-23 15:55:48,301400,-1.1026118,0.38494983,0.8519127
2023-04-23 15:55:48,301440,-0.5446649,0.40669662,0.7588517
2023-04-23 15:55:48,301480,0.61810833,-0.16536994,0.2804046
2023-04-23 15:55:48,301520,1.3135523,-0.3614926,-0.03042109
2023-04-23 15:55:48,301560,1.0574776,-0.81859434,-0.17564994
2023-04-23 15:55:48,301600,0.83550656,-0.54962164,-0.1436406
2023-04-23 15:55:48,301641,-0.7961319,0.459615,-0.34719834
2023-04-23 15:55:48,301680,0.33161256,0.032515485,-0.31876692
2023-04-23 15:55:48,301720,0.15102334,-0.12739158,-0.39278635
2023-04-23 15:55:48,301760,-0.42540655,0.20837486,-0.6215466
2023-04-23 15:55:48,301800,-0.614129,0.06405358,-0.5962394
2023-04-23 15:55:48,301840,-1.0224662,0.80964077,-0.5396209
2023-04-23 15:55:49,301880,0.56046015,0.46422267,-0.13086478
2023-04-23 15:55:49,301921,1.8596134,0.11398745,0.15863298
2023-04-23 15:55:49,301960,0.37805578,-0.89153165,0.5391846
2023-04-23 15:55:49,302000,0.2534567,-0.0028797933,0.68636817
2023-04-23 15:55:49,302040,-0.20408134,0.1664346,1.0632371
2023-04-23 15:55:49,302080,0.08325221,-0.1696111,0.7194247
2023-04-23 15:55:49,302120,-0.6450213,0.54307663,0.8523315
2023-04-23 15:55:49,302161,-0.9725324,0.61433846,0.9185319
2023-04-23 15:55:49,302200,-0.53044045,0.5370204,0.5400223
2023-04-23 15:55:49,302240,-0.5138773,0.48766243,0.41430625
2023-04-23 15:55:49,302280,-0.39161697,0.30202922,0.2642603
2023-04-23 15:55:49,302320,0.87320566,-0.18280579,0.14725342
2023-04-23 15:55:49,302360,0.82063633,-0.99879956,-0.7580663
2023-04-23 15:55:49,302401,-0.065903634,-0.13377948,-0.51289994
2023-04-23 15:55:49,302440,-0.54367006,-0.28031734,-0.84800315
2023-04-23 15:55:49,302480,-0.562572,-0.20081758,-0.64961153
2023-04-23 15:55:49,302520,-0.04351106,-0.3477743,-0.71164054
2023-04-23 15:55:49,302560,0.12217305,0.09337512,-0.65455085
2023-04-23 15:55:49,302600,0.11801916,0.32175145,-0.6048089
2023-04-23 15:55:49,302640,0.16029103,0.24219935,-0.506512
2023-04-23 15:55:49,302681,1.1198556,0.2061583,-0.06880088
2023-04-23 15:55:49,302720,1.292172,-0.36217326,-0.10218903
2023-04-23 15:55:49,302760,0.79365355,-1.456774,0.30023155
2023-04-23 15:55:49,302800,0.5640206,-0.1900489,0.7731983
2023-04-23 15:55:49,302840,-0.6998247,0.12260938,0.57749456
2023-04-23 15:55:50,302880,-0.6163281,0.45128977,0.060720004
2023-04-23 15:55:50,302920,-1.2637755,1.1697022,0.24148375
2023-04-23 15:55:50,302960,-1.2434075,0.8580562,0.51289994
2023-04-23 15:55:50,303000,-0.15491542,0.44800857,0.6060481
2023-04-23 15:55:50,303041,0.20813051,0.49607494,0.8486489
2023-04-23 15:55:50,303080,0.8975181,0.26518533,0.57356757
2023-04-23 15:55:50,303120,1.0543883,0.013369222,-0.09492846
2023-04-23 15:55:50,303160,0.54182,-0.42233476,-0.3842168
2023-04-23 15:55:50,303200,-0.21135937,-1.0997494,-0.7221998
2023-04-23 15:55:50,303240,-1.0750356,0.20224875,-0.7487288
2023-04-23 15:55:50,303280,0.32590532,-0.64365995,-0.62618923
2023-04-23 15:55:50,303320,-0.09555677,-0.57255524,-0.7190756
2023-04-23 15:55:50,303361,-0.51443577,0.31899384,-0.7826929
2023-04-23 15:55:50,303400,0.22104596,0.03673918,-1.0063045
2023-04-23 15:55:50,303440,0.14252359,-0.11013027,-0.42498767
2023-04-23 15:55:50,303480,0.39226276,0.5078384,0.05736897
2023-04-23 15:55:50,303520,1.721331,-0.07780678,0.32932618
2023-04-23 15:55:50,303560,0.13077752,-0.89343405,0.4818505
2023-04-23 15:55:50,303600,-0.85756755,0.40411353,1.1490026
2023-04-23 15:55:50,303641,-0.2790607,-0.10208431,0.97014123
2023-04-23 15:55:50,303680,-0.46973792,-0.09686577,0.92488486
2023-04-23 15:55:50,303720,-2.025472,0.29117328,0.6976081
2023-04-23 15:55:50,303760,-1.3714099,-0.058555797,0.6355966
2023-04-23 15:55:50,303800,0.13131857,0.21863739,0.4709771
2023-04-23 15:55:50,303840,0.34021702,0.23460716,0.40032616
2023-04-23 15:55:51,303880,0.9892526,0.14493214,-0.20320868
2023-04-23 15:55:51,303920,1.8568034,-0.19769344,-0.4383918
2023-04-23 15:55:51,303961,-0.07251843,-0.260822,-0.5457296
2023-04-23 15:55:51,304000,0.2981546,-0.53251743,-0.33524284
2023-04-23 15:55:51,304040,-0.31850514,-0.64517844,-0.97014123
2023-04-23 15:55:51,304080,0.3124663,-0.20338322,-0.73633695
2023-04-23 15:55:51,304120,0.5032308,-0.6002187,-0.98049104
2023-04-23 15:55:51,304160,-1.1050901,0.17845991,-0.9050754
2023-04-23 15:55:51,304200,-1.9746655,0.949494,-0.5088158
2023-04-23 15:55:51,304240,-0.9038886,0.75263834,-0.32663837
2023-04-23 15:55:51,304281,1.0616488,0.18910642,0.033772122
2023-04-23 15:55:51,304320,2.2149625,-0.15255924,0.11040953
2023-04-23 15:55:51,304360,0.58485985,-1.082139,0.61090016
2023-04-23 15:55:51,304400,0.18374826,0.010297443,1.3869084
2023-04-23 15:55:51,304440,0.015114551,0.029024825,1.1239921
2023-04-23 15:55:51,304480,-0.35044464,0.16786577,0.50492376
2023-04-23 15:55:51,304520,-1.5921068,0.39772564,0.39191368
2023-04-23 15:55:51,304560,-1.2236677,0.30382693,0.48000044
2023-04-23 15:55:51,304601,-0.2693043,0.32794738,0.52490777
2023-04-23 15:55:51,304640,0.16252506,0.3665366,0.5682094
2023-04-23 15:55:51,304680,1.1592302,0.11321951,-0.12358677
2023-04-23 15:55:51,304720,1.2717167,-0.26778588,-0.7304726
2023-04-23 15:55:51,304760,-0.15344934,-0.25558603,-1.0860835
2023-04-23 15:55:51,304800,-0.28445375,-0.5318193,-0.692599
2023-04-23 15:55:51,304840,-0.7392342,0.05553638,-1.0085211
2023-04-23 15:55:52,304881,-0.45776495,-0.013648475,-0.7763399
2023-04-23 15:55:52,304920,-0.8114036,0.059655353,-0.7518704
2023-04-23 15:55:52,304960,-0.110915676,-0.23235568,-0.9047263
2023-04-23 15:55:52,305000,0.10086258,0.17310175,-0.669805
2023-04-23 15:55:52,305040,0.7453254,0.48706904,-0.0514174
2023-04-23 15:55:52,305080,1.6834922,0.057700586,-0.07197738
2023-04-23 15:55:52,305120,1.2587489,-0.2321637,0.28694957
2023-04-23 15:55:52,305160,0.7969348,-1.649947,0.27347565
2023-04-23 15:55:52,305200,-1.2190077,0.5185024,1.0031978
2023-04-23 15:55:52,305240,-0.28504717,0.6499955,0.9985901
2023-04-23 15:55:52,305280,0.13459979,0.11246902,0.9919753
2023-04-23 15:55:52,305320,-1.7305288,0.67214376,0.74026394
2023-04-23 15:55:52,305361,-0.7752927,-0.03122394,0.5394813
2023-04-23 15:55:52,305400,-0.028291788,-0.053983033,0.37507126
2023-04-23 15:55:52,305440,0.030229103,0.34892622,0.25497514
2023-04-23 15:55:52,305480,1.613138,0.2205747,-0.11321951
2023-04-23 15:55:52,305520,1.7190795,0.15276867,-0.31824332
2023-04-23 15:55:52,305560,0.55538124,0.38496727,-0.34772193
2023-04-23 15:55:52,305600,0.63029075,-0.71335095,-0.20258036
2023-04-23 15:55:52,305641,-0.8184198,0.13496631,-0.1628043
2023-04-23 15:55:52,305680,-0.24361305,-0.18142697,-0.0890467
2023-04-23 15:55:52,305720,-0.5921204,0.03577925,-0.46998227
2023-04-23 15:55:52,305760,-1.0658202,0.11906636,-0.75890404
2023-04-23 15:55:52,305800,-0.49349186,0.31625366,-0.78182024
2023-04-23 15:55:53,305841,0.39842376,0.31318188,-0.5774771
